number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
354015,2020-06-27 04:58:54,78.4,363.0,-69.89999,4.058,4.016,40,38,32.73,98.38,2551.0
354016,2020-06-27 04:59:04,78.8,363.0,-69.89999,4.059,4.018,40,38,32.79,98.57999,2561.0
354017,2020-06-27 04:59:14,78.8,363.3,-70.20001,4.061,4.019,40,38,32.86,98.78,2571.0
354018,2020-06-27 04:59:24,79.2,363.3,-70.20001,4.062,4.021,40,38,32.92,98.97,2581.0
354019,2020-06-27 04:59:34,79.2,363.5,-70.10001,4.064,4.022,40,38,32.99,99.18,2591.0
354020,2020-06-27 04:59:44,79.2,363.6,-70.10001,4.065,4.024,40,38,33.06,99.38,2601.0
354021,2020-06-27 04:59:54,79.6,363.8,-70.10001,4.067,4.026,40,38,33.12,99.57999,2611.0
354022,2020-06-27 05:00:04,79.6,363.9,-69.89999,4.069,4.027,40,38,33.19,99.77,2621.0
354023,2020-06-27 05:00:14,80.0,364.1,-69.80002,4.07,4.028,40,38,33.25,99.97,2631.0
354024,2020-06-27 05:00:24,80.0,364.3,-70.0,4.071,4.03,40,38,33.32,100.16,2641.0
354025,2020-06-27 05:00:34,80.0,364.4,-70.10001,4.074,4.031,40,38,33.38,100.35,2651.0
354026,2020-06-27 05:00:44,80.4,364.6,-70.10001,4.076,4.033,40,38,33.45,100.56,2661.0
354027,2020-06-27 05:00:54,80.4,364.6,-70.10001,4.077,4.035,40,38,33.51,100.74,2671.0
354028,2020-06-27 05:01:04,80.4,364.7,-69.89999,4.077,4.036,40,38,33.58,100.94,2681.0
354029,2020-06-27 05:01:14,80.8,364.9,-70.20001,4.079,4.037,40,38,33.65,101.15,2691.0
354030,2020-06-27 05:01:24,80.8,365.0,-69.89999,4.081,4.039,40,38,33.71,101.35,2701.0
354031,2020-06-27 05:01:34,81.2,365.2,-69.89999,4.082,4.041,40,38,33.78,101.55,2711.0
354032,2020-06-27 05:01:44,81.2,365.3,-70.10001,4.084,4.042,40,38,33.84,101.73,2721.0
354033,2020-06-27 05:01:54,81.2,365.5,-70.20001,4.086,4.044,40,38,33.91,101.93,2731.0
354034,2020-06-27 05:02:04,81.6,365.7,-70.0,4.089,4.045,40,38,33.97,102.13,2741.0
354035,2020-06-27 05:02:14,81.6,365.8,-69.89999,4.089,4.047,40,38,34.04,102.33,2751.0
354036,2020-06-27 05:02:24,82.0,366.0,-70.0,4.091,4.049,40,38,34.1,102.51,2761.0
354037,2020-06-27 05:02:34,82.0,366.0,-70.0,4.091,4.05,40,38,34.17,102.73,2771.0
354038,2020-06-27 05:02:44,82.0,366.1,-69.89999,4.092,4.052,41,38,34.24,102.93,2781.0
354039,2020-06-27 05:02:54,82.4,366.4,-70.20001,4.096,4.054,41,38,34.3,103.12,2791.0
354040,2020-06-27 05:03:04,82.4,366.4,-70.10001,4.097,4.055,41,38,34.37,103.31,2801.0
354041,2020-06-27 05:03:14,82.8,366.6,-70.10001,4.098,4.056,41,38,34.43,103.5,2811.0
354042,2020-06-27 05:03:24,82.8,366.8,-70.10001,4.099,4.058,41,38,34.5,103.7,2821.0
354043,2020-06-27 05:03:34,82.8,366.9,-69.89999,4.102,4.06,41,38,34.56,103.9,2831.0
354044,2020-06-27 05:03:44,83.2,367.1,-70.0,4.104,4.061,41,38,34.63,104.1,2841.0
354045,2020-06-27 05:03:54,83.2,367.2,-70.10001,4.105,4.063,41,38,34.7,104.3,2851.0
354046,2020-06-27 05:04:04,83.6,367.4,-70.30002,4.106,4.064,41,38,34.76,104.5,2861.0
354047,2020-06-27 05:04:14,83.6,367.4,-69.89999,4.108,4.066,41,38,34.83,104.7,2871.0
354048,2020-06-27 05:04:24,83.6,367.5,-69.89999,4.11,4.068,41,38,34.89,104.9,2881.0
354049,2020-06-27 05:04:34,84.0,367.7,-70.20001,4.112,4.069,41,38,34.96,105.08,2891.0
354050,2020-06-27 05:04:44,84.0,367.8,-70.0,4.113,4.07,41,38,35.02,105.28,2901.0
354051,2020-06-27 05:04:54,84.4,368.0,-70.0,4.113,4.072,41,38,35.08,105.48,2911.0
354052,2020-06-27 05:05:04,84.4,368.2,-70.20001,4.116,4.074,41,38,35.15,105.68,2921.0
354053,2020-06-27 05:05:14,84.4,368.3,-70.0,4.119,4.075,41,38,35.22,105.87,2931.0
354054,2020-06-27 05:05:24,84.8,368.5,-70.30002,4.118,4.077,41,38,35.29,106.08,2941.0
354055,2020-06-27 05:05:34,84.8,368.5,-69.80002,4.12,4.079,41,38,35.34,106.26,2951.0
354056,2020-06-27 05:05:44,84.8,368.8,-69.89999,4.122,4.08,41,38,35.42,106.46,2961.0
354057,2020-06-27 05:05:54,85.2,368.9,-69.80002,4.123,4.082,41,38,35.48,106.66,2971.0
354058,2020-06-27 05:06:04,85.2,369.1,-70.10001,4.126,4.084,41,38,35.54,106.85,2981.0
354059,2020-06-27 05:06:14,85.6,369.3,-70.30002,4.127,4.085,41,38,35.61,107.05,2991.0
354060,2020-06-27 05:06:24,85.6,369.3,-69.80002,4.129,4.087,41,38,35.67,107.25,3001.0
354061,2020-06-27 05:06:34,85.6,369.6,-70.20001,4.13,4.088,41,38,35.75,107.45,3011.0
354062,2020-06-27 05:06:44,86.0,369.6,-69.89999,4.132,4.09,41,38,35.81,107.65,3021.0
354063,2020-06-27 05:06:54,86.0,369.7,-70.0,4.134,4.092,41,38,35.87,107.84,3031.0
354064,2020-06-27 05:07:04,86.4,369.9,-70.0,4.135,4.093,41,38,35.93,108.03,3041.0
354065,2020-06-27 05:07:14,86.4,370.0,-70.10001,4.136,4.095,41,38,36.0,108.23,3051.0
354066,2020-06-27 05:07:24,86.4,370.2,-70.0,4.138,4.096,41,38,36.07,108.43,3061.0
354067,2020-06-27 05:07:34,86.8,370.4,-69.89999,4.141,4.098,41,38,36.13,108.63,3071.0
354068,2020-06-27 05:07:44,86.8,370.5,-70.10001,4.141,4.099,41,38,36.2,108.83,3081.0
354069,2020-06-27 05:07:54,87.2,370.7,-69.89999,4.144,4.101,41,38,36.26,109.01,3091.0
354070,2020-06-27 05:08:04,87.2,370.8,-70.30002,4.145,4.102,41,38,36.33,109.21,3101.0
354071,2020-06-27 05:08:14,87.2,371.0,-70.30002,4.147,4.104,41,38,36.39,109.41,3111.0
354072,2020-06-27 05:08:24,87.6,371.1,-69.70001,4.149,4.106,41,38,36.46,109.6,3121.0
354073,2020-06-27 05:08:34,87.6,371.1,-70.20001,4.151,4.107,41,38,36.53,109.82,3131.0
354074,2020-06-27 05:08:44,88.0,371.3,-70.10001,4.151,4.109,41,38,36.59,110.01,3141.0
354075,2020-06-27 05:08:54,88.0,371.4,-70.0,4.153,4.11,41,38,36.66,110.2,3151.0
354076,2020-06-27 05:09:04,88.0,371.6,-70.10001,4.154,4.112,41,38,36.72,110.4,3161.0
354077,2020-06-27 05:09:14,88.4,371.8,-70.20001,4.157,4.114,41,38,36.79,110.59,3171.0
354078,2020-06-27 05:09:24,88.4,371.9,-70.0,4.159,4.116,41,38,36.85,110.78,3181.0
354079,2020-06-27 05:09:34,88.8,372.1,-70.10001,4.159,4.117,41,38,36.92,110.98,3191.0
354080,2020-06-27 05:09:44,88.8,371.1,-43.70001,4.143,4.109,41,38,36.97,111.14,3201.0
354081,2020-06-27 05:09:54,88.8,371.3,-43.80002,4.143,4.11,41,38,37.01,111.26,3211.0
354082,2020-06-27 05:10:04,88.8,371.3,-43.89999,4.143,4.109,41,38,37.05,111.39,3221.0
354083,2020-06-27 05:10:14,89.2,371.3,-43.80002,4.144,4.11,41,38,37.09,111.5,3231.0
354084,2020-06-27 05:10:24,89.2,371.3,-44.10001,4.145,4.111,41,38,37.13,111.62,3241.0
354085,2020-06-27 05:10:34,89.2,371.4,-43.89999,4.144,4.111,41,38,37.17,111.73,3251.0
354086,2020-06-27 05:10:44,89.2,371.4,-43.80002,4.146,4.112,41,38,37.2,111.85,3261.0
354087,2020-06-27 05:10:54,89.2,371.6,-44.0,4.147,4.114,41,38,37.25,111.98,3271.0
354088,2020-06-27 05:11:04,89.6,371.6,-43.89999,4.146,4.113,41,38,37.29,112.1,3281.0
354089,2020-06-27 05:11:14,89.6,371.8,-43.89999,4.148,4.114,41,38,37.33,112.22,3291.0
354090,2020-06-27 05:11:24,89.6,371.8,-43.80002,4.148,4.115,41,38,37.37,112.34,3301.0
354091,2020-06-27 05:11:34,89.6,371.8,-43.80002,4.15,4.116,41,38,37.41,112.47,3311.0
354092,2020-06-27 05:11:44,90.0,371.9,-43.80002,4.151,4.117,41,38,37.45,112.59,3321.0
354093,2020-06-27 05:11:54,90.0,372.1,-43.89999,4.153,4.119,41,38,37.49,112.7,3331.0
354094,2020-06-27 05:12:04,90.0,372.1,-44.0,4.154,4.119,41,38,37.53,112.82,3341.0
354095,2020-06-27 05:12:14,90.0,372.2,-44.10001,4.152,4.12,41,38,37.57,112.94,3351.0
354096,2020-06-27 05:12:24,90.4,372.2,-43.89999,4.155,4.121,41,38,37.61,113.05,3361.0
354097,2020-06-27 05:12:34,90.4,372.4,-43.70001,4.155,4.122,41,38,37.64,113.17,3371.0
354098,2020-06-27 05:12:44,90.4,372.4,-43.89999,4.156,4.123,41,38,37.69,113.29,3381.0
354099,2020-06-27 05:12:54,90.4,372.5,-44.10001,4.157,4.124,41,38,37.73,113.41,3391.0
354100,2020-06-27 05:13:04,90.8,372.5,-44.0,4.157,4.125,41,38,37.77,113.54,3401.0
354101,2020-06-27 05:13:14,90.8,372.7,-43.89999,4.159,4.125,41,38,37.8,113.64,3411.0
354102,2020-06-27 05:13:24,90.8,372.9,-44.0,4.159,4.127,41,38,37.84,113.77,3421.0
354103,2020-06-27 05:13:34,90.8,372.9,-44.0,4.161,4.128,41,38,37.89,113.89,3431.0
354104,2020-06-27 05:13:44,91.2,373.0,-43.80002,4.162,4.128,41,38,37.92,114.01,3441.0
354105,2020-06-27 05:13:54,91.2,373.0,-43.80002,4.164,4.129,41,38,37.96,114.12,3451.0
354106,2020-06-27 05:14:04,91.2,373.2,-43.70001,4.163,4.131,41,38,38.0,114.24,3461.0
354107,2020-06-27 05:14:14,91.2,373.2,-44.0,4.164,4.131,41,38,38.04,114.36,3471.0
354108,2020-06-27 05:14:24,91.2,373.3,-43.80002,4.166,4.133,41,38,38.08,114.48,3481.0
354109,2020-06-27 05:14:34,91.6,373.5,-43.80002,4.166,4.133,41,38,38.12,114.61,3491.0
354110,2020-06-27 05:14:44,91.6,373.5,-43.89999,4.168,4.134,41,38,38.16,114.73,3501.0
354111,2020-06-27 05:14:54,91.6,373.6,-43.70001,4.17,4.136,41,38,38.2,114.84,3511.0
354112,2020-06-27 05:15:04,91.6,373.6,-43.89999,4.17,4.137,41,38,38.24,114.96,3521.0
354113,2020-06-27 05:15:14,92.0,373.6,-44.10001,4.171,4.138,41,38,38.28,115.07,3531.0
354114,2020-06-27 05:15:24,92.0,373.9,-44.10001,4.171,4.139,41,38,38.32,115.19,3541.0
354115,2020-06-27 05:15:34,92.0,373.9,-44.0,4.173,4.139,41,38,38.35,115.31,3551.0
354116,2020-06-27 05:15:44,92.0,373.9,-44.0,4.174,4.141,41,38,38.4,115.43,3561.0
354117,2020-06-27 05:15:54,92.4,374.1,-44.0,4.174,4.142,41,38,38.43,115.54,3571.0
354118,2020-06-27 05:16:04,92.4,374.3,-43.80002,4.176,4.142,41,38,38.48,115.68,3581.0
354119,2020-06-27 05:16:14,92.4,374.3,-43.70001,4.177,4.144,41,38,38.52,115.8,3591.0
354120,2020-06-27 05:16:24,92.4,374.4,-43.89999,4.177,4.144,41,38,38.56,115.91,3601.0
354121,2020-06-27 05:16:34,92.8,374.4,-44.10001,4.179,4.146,41,38,38.59,116.02,3611.0
354122,2020-06-27 05:16:44,92.8,374.6,-44.10001,4.18,4.147,41,38,38.64,116.14,3621.0
354123,2020-06-27 05:16:54,92.8,374.6,-43.89999,4.181,4.147,41,38,38.67,116.26,3631.0
354124,2020-06-27 05:17:04,92.8,374.7,-43.80002,4.181,4.148,41,38,38.71,116.38,3641.0
354125,2020-06-27 05:17:14,93.2,374.7,-43.89999,4.183,4.149,41,38,38.75,116.49,3651.0
354126,2020-06-27 05:17:24,93.2,374.9,-43.80002,4.184,4.15,41,38,38.79,116.61,3661.0
354127,2020-06-27 05:17:34,93.2,374.9,-44.0,4.185,4.152,41,38,38.83,116.73,3671.0
354128,2020-06-27 05:17:44,93.2,375.0,-43.80002,4.185,4.153,41,38,38.87,116.86,3681.0
354129,2020-06-27 05:17:54,93.2,375.2,-44.0,4.187,4.153,41,38,38.91,116.96,3691.0
354130,2020-06-27 05:18:04,93.6,375.2,-44.0,4.187,4.154,41,38,38.94,117.09,3701.0
354131,2020-06-27 05:18:14,93.6,375.4,-44.10001,4.188,4.156,41,38,38.98,117.19,3711.0
354132,2020-06-27 05:18:24,93.6,375.5,-44.0,4.189,4.156,41,38,39.02,117.32,3721.0
354133,2020-06-27 05:18:34,93.6,375.5,-44.10001,4.19,4.158,41,38,39.07,117.44,3731.0
354134,2020-06-27 05:18:44,94.0,375.5,-44.0,4.191,4.158,41,38,39.1,117.56,3741.0
354135,2020-06-27 05:18:54,94.0,375.7,-44.0,4.193,4.16,41,38,39.14,117.67,3751.0
354136,2020-06-27 05:19:04,94.0,375.8,-44.10001,4.194,4.16,41,38,39.19,117.81,3761.0
354137,2020-06-27 05:19:14,94.0,375.8,-43.70001,4.194,4.161,41,38,39.22,117.93,3771.0
354138,2020-06-27 05:19:24,94.4,375.8,-43.70001,4.195,4.163,41,38,39.26,118.04,3781.0
354139,2020-06-27 05:19:34,94.4,376.0,-44.0,4.195,4.163,41,38,39.3,118.14,3791.0
354140,2020-06-27 05:19:44,94.4,376.1,-44.0,4.196,4.164,41,38,39.34,118.27,3801.0
354141,2020-06-27 05:19:54,94.4,376.1,-43.80002,4.199,4.165,41,38,39.38,118.37,3811.0
354142,2020-06-27 05:20:04,94.4,376.3,-44.10001,4.199,4.167,41,38,39.42,118.49,3821.0
354143,2020-06-27 05:20:14,94.8,376.4,-43.70001,4.199,4.167,41,38,39.45,118.6,3831.0
354144,2020-06-27 05:20:24,94.8,376.4,-44.0,4.201,4.168,41,38,39.49,118.72,3841.0
354145,2020-06-27 05:20:34,94.8,376.6,-44.0,4.202,4.17,41,38,39.54,118.86,3851.0
354146,2020-06-27 05:20:44,94.8,376.6,-43.80002,4.203,4.171,41,38,39.58,118.96,3861.0
354147,2020-06-27 05:20:54,95.2,376.8,-44.10001,4.205,4.171,41,38,39.61,119.08,3871.0
354148,2020-06-27 05:21:04,95.2,376.8,-44.0,4.205,4.173,41,38,39.65,119.19,3881.0
354149,2020-06-27 05:21:14,95.2,376.9,-44.0,4.206,4.173,41,38,39.68,119.3,3891.0
354150,2020-06-27 05:21:25,95.2,376.9,-43.80002,4.207,4.174,41,38,39.73,119.42,3902.0
354151,2020-06-27 05:21:35,95.6,377.1,-43.70001,4.209,4.176,41,38,39.76,119.54,3912.0
354152,2020-06-27 05:21:45,95.6,377.2,-43.80002,4.208,4.175,41,38,39.8,119.65,3922.0
354153,2020-06-27 05:21:55,95.6,377.2,-44.0,4.21,4.177,41,38,39.84,119.77,3932.0
354154,2020-06-27 05:22:05,95.6,377.4,-44.20001,4.212,4.179,41,38,39.89,119.9,3942.0
354155,2020-06-27 05:22:15,96.0,377.4,-43.89999,4.212,4.179,41,38,39.92,120.02,3952.0
354156,2020-06-27 05:22:25,96.0,377.5,-43.89999,4.212,4.18,41,38,39.96,120.13,3962.0
354157,2020-06-27 05:22:35,96.0,377.5,-44.10001,4.214,4.181,41,38,40.0,120.25,3972.0
354158,2020-06-27 05:22:45,96.0,377.7,-43.80002,4.215,4.182,41,38,40.04,120.36,3982.0
354159,2020-06-27 05:22:55,96.0,377.7,-44.0,4.216,4.183,41,38,40.07,120.46,3992.0
354160,2020-06-27 05:23:05,96.4,377.9,-44.0,4.215,4.184,41,38,40.12,120.59,4002.0
354161,2020-06-27 05:23:15,96.4,378.0,-44.0,4.217,4.185,41,38,40.14,120.69,4012.0
354162,2020-06-27 05:23:25,96.4,378.0,-43.89999,4.218,4.186,41,38,40.19,120.82,4022.0
354163,2020-06-27 05:23:35,96.4,378.0,-43.80002,4.22,4.187,41,38,40.23,120.94,4032.0
354164,2020-06-27 05:23:45,96.8,378.3,-44.10001,4.22,4.188,41,38,40.27,121.06,4042.0
354165,2020-06-27 05:23:55,96.8,378.3,-43.89999,4.221,4.189,41,38,40.3,121.17,4052.0
354166,2020-06-27 05:24:05,96.8,378.5,-43.80002,4.223,4.191,41,38,40.35,121.29,4062.0
354167,2020-06-27 05:24:15,96.8,378.5,-44.10001,4.224,4.191,41,38,40.38,121.4,4072.0
354168,2020-06-27 05:24:25,97.2,378.5,-43.89999,4.224,4.192,41,38,40.42,121.52,4082.0
354169,2020-06-27 05:24:35,97.2,378.6,-43.89999,4.225,4.193,41,38,40.46,121.63,4092.0
354170,2020-06-27 05:24:45,97.2,378.6,-43.89999,4.226,4.194,41,38,40.5,121.75,4102.0
354171,2020-06-27 05:24:55,97.2,378.6,-43.89999,4.228,4.195,41,38,40.53,121.86,4112.0
354172,2020-06-27 05:25:05,97.2,378.9,-43.80002,4.229,4.196,41,38,40.58,121.98,4122.0
354173,2020-06-27 05:25:15,97.6,378.9,-43.70001,4.23,4.196,41,38,40.62,122.1,4132.0
354174,2020-06-27 05:25:25,97.6,379.1,-44.0,4.231,4.197,41,38,40.65,122.23,4142.0
354175,2020-06-27 05:25:35,97.6,379.3,-43.89999,4.231,4.198,41,38,40.69,122.33,4152.0
354176,2020-06-27 05:25:45,97.6,379.3,-44.0,4.232,4.199,41,38,40.73,122.43,4162.0
