number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
538030,2020-12-30 04:16:22,93.2,375.4,-43.20001,4.19,4.153,29,25,37.7,113.34,2542.0
538031,2020-12-30 04:16:32,93.2,375.5,-43.30002,4.19,4.154,29,25,37.74,113.46,2552.0
538032,2020-12-30 04:16:42,93.6,375.7,-43.0,4.191,4.156,29,25,37.77,113.56,2562.0
538033,2020-12-30 04:16:52,93.6,375.7,-43.10001,4.193,4.156,29,25,37.82,113.69,2572.0
538034,2020-12-30 04:17:02,93.6,375.8,-43.30002,4.193,4.158,29,25,37.86,113.82,2582.0
538035,2020-12-30 04:17:12,93.6,375.8,-43.20001,4.194,4.159,29,25,37.89,113.92,2592.0
538036,2020-12-30 04:17:22,94.0,376.0,-43.30002,4.195,4.159,29,25,37.93,114.04,2602.0
538037,2020-12-30 04:17:32,94.0,376.1,-43.39999,4.197,4.161,29,25,37.97,114.15,2612.0
538038,2020-12-30 04:17:42,94.0,376.1,-43.0,4.197,4.161,29,25,38.01,114.26,2622.0
538039,2020-12-30 04:17:52,94.0,376.1,-43.20001,4.198,4.163,29,25,38.05,114.38,2632.0
538040,2020-12-30 04:18:02,94.4,376.3,-43.39999,4.199,4.164,29,25,38.09,114.5,2642.0
538041,2020-12-30 04:18:12,94.4,376.4,-43.10001,4.2,4.164,29,25,38.12,114.61,2652.0
538042,2020-12-30 04:18:22,94.4,376.4,-43.30002,4.201,4.166,29,25,38.17,114.74,2662.0
538043,2020-12-30 04:18:32,94.4,376.6,-43.10001,4.202,4.167,29,25,38.2,114.85,2672.0
538044,2020-12-30 04:18:42,94.8,376.6,-43.0,4.203,4.167,29,25,38.24,114.96,2682.0
538045,2020-12-30 04:18:52,94.8,376.8,-43.10001,4.205,4.168,29,25,38.28,115.07,2692.0
538046,2020-12-30 04:19:02,94.8,376.8,-43.39999,4.205,4.169,29,25,38.32,115.2,2702.0
538047,2020-12-30 04:19:12,94.8,376.9,-43.20001,4.205,4.17,29,25,38.35,115.31,2712.0
538048,2020-12-30 04:19:22,94.8,377.1,-43.0,4.207,4.17,29,25,38.39,115.42,2722.0
538049,2020-12-30 04:19:32,95.2,377.1,-43.20001,4.209,4.174,29,25,38.43,115.53,2732.0
538050,2020-12-30 04:19:42,95.2,377.2,-43.0,4.21,4.174,29,25,38.47,115.66,2742.0
538051,2020-12-30 04:19:52,95.2,377.2,-43.10001,4.21,4.174,29,25,38.51,115.79,2752.0
538052,2020-12-30 04:20:02,95.2,377.4,-43.10001,4.212,4.175,29,25,38.55,115.89,2762.0
538053,2020-12-30 04:20:12,95.6,377.5,-43.0,4.213,4.176,29,25,38.58,115.99,2772.0
538054,2020-12-30 04:20:22,95.6,377.5,-43.20001,4.213,4.177,29,25,38.62,116.12,2782.0
538055,2020-12-30 04:20:32,95.6,377.7,-43.30002,4.214,4.179,29,25,38.66,116.23,2792.0
538056,2020-12-30 04:20:42,95.6,377.9,-43.20001,4.215,4.18,29,25,38.7,116.35,2802.0
538057,2020-12-30 04:20:52,96.0,377.9,-43.10001,4.216,4.181,29,25,38.74,116.45,2812.0
538058,2020-12-30 04:21:02,96.0,378.0,-43.39999,4.217,4.181,29,25,38.78,116.58,2822.0
538059,2020-12-30 04:21:12,96.0,378.0,-43.39999,4.217,4.182,29,25,38.81,116.69,2832.0
538060,2020-12-30 04:21:22,96.0,378.2,-43.30002,4.219,4.184,29,25,38.86,116.81,2842.0
538061,2020-12-30 04:21:32,96.4,378.2,-43.30002,4.22,4.185,29,25,38.89,116.93,2852.0
538062,2020-12-30 04:21:42,96.4,378.2,-43.39999,4.221,4.186,29,25,38.93,117.04,2862.0
538063,2020-12-30 04:21:52,96.4,378.3,-43.10001,4.222,4.186,29,25,38.97,117.15,2872.0
538064,2020-12-30 04:22:02,96.4,378.5,-43.20001,4.223,4.187,29,25,39.0,117.26,2882.0
538065,2020-12-30 04:22:12,96.8,378.5,-43.39999,4.224,4.188,29,25,39.04,117.37,2892.0
538066,2020-12-30 04:22:22,96.8,378.6,-43.10001,4.225,4.19,29,25,39.08,117.5,2902.0
538067,2020-12-30 04:22:32,96.8,378.8,-43.0,4.226,4.19,29,25,39.12,117.61,2912.0
538068,2020-12-30 04:22:42,96.8,378.8,-43.20001,4.227,4.191,29,25,39.15,117.72,2922.0
538069,2020-12-30 04:22:52,96.8,378.9,-43.0,4.229,4.192,29,26,39.2,117.85,2932.0
538070,2020-12-30 04:23:02,97.2,378.9,-43.0,4.229,4.193,29,25,39.23,117.96,2942.0
538071,2020-12-30 04:23:12,97.2,379.1,-43.20001,4.231,4.194,29,25,39.27,118.07,2952.0
538072,2020-12-30 04:23:22,97.2,379.3,-42.89999,4.232,4.195,29,25,39.31,118.18,2962.0
538073,2020-12-30 04:23:32,97.2,379.3,-43.0,4.232,4.196,29,26,39.35,118.29,2972.0
538074,2020-12-30 04:23:42,97.6,379.3,-43.10001,4.234,4.197,29,26,39.39,118.42,2982.0
538075,2020-12-30 04:23:52,97.6,379.4,-43.10001,4.234,4.198,29,26,39.43,118.52,2992.0
538076,2020-12-30 04:24:02,97.6,379.6,-43.39999,4.235,4.199,29,26,39.46,118.64,3002.0
538077,2020-12-30 04:24:12,97.6,379.7,-43.39999,4.236,4.2,29,26,39.5,118.75,3012.0
