number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
572069,2021-02-08 14:41:31,82.8,366.6,-39.89999,4.09,4.056,33,31,33.54,100.84,5062.0
572070,2021-02-08 14:41:41,83.2,366.6,-39.89999,4.09,4.058,33,31,33.58,100.96,5072.0
572071,2021-02-08 14:41:51,83.2,366.8,-39.89999,4.091,4.059,33,31,33.61,101.06,5082.0
572072,2021-02-08 14:42:01,83.2,366.8,-39.89999,4.092,4.059,33,31,33.65,101.16,5092.0
572073,2021-02-08 14:42:11,83.2,366.9,-39.89999,4.094,4.06,33,31,33.69,101.28,5102.0
572074,2021-02-08 14:42:21,83.6,366.9,-39.89999,4.094,4.061,33,31,33.73,101.38,5112.0
572075,2021-02-08 14:42:31,83.6,367.1,-39.89999,4.095,4.062,33,31,33.76,101.5,5122.0
572076,2021-02-08 14:42:41,83.6,367.2,-39.89999,4.096,4.063,33,31,33.8,101.6,5132.0
572077,2021-02-08 14:42:51,83.6,367.2,-39.89999,4.097,4.064,33,31,33.83,101.73,5142.0
572078,2021-02-08 14:43:01,84.0,367.4,-39.89999,4.098,4.065,33,31,33.87,101.83,5152.0
572079,2021-02-08 14:43:11,84.0,367.4,-39.89999,4.098,4.066,33,31,33.91,101.94,5162.0
572080,2021-02-08 14:43:21,84.0,367.4,-39.89999,4.1,4.066,33,31,33.94,102.05,5172.0
572081,2021-02-08 14:43:31,84.0,367.5,-39.89999,4.101,4.067,33,31,33.98,102.16,5182.0
572082,2021-02-08 14:43:41,84.0,367.5,-39.89999,4.102,4.069,33,31,34.02,102.27,5192.0
572083,2021-02-08 14:43:51,84.4,367.7,-39.89999,4.103,4.07,33,31,34.06,102.38,5202.0
572084,2021-02-08 14:44:01,84.4,367.8,-39.89999,4.103,4.07,33,31,34.09,102.48,5212.0
572085,2021-02-08 14:44:11,84.4,367.8,-39.89999,4.104,4.071,33,31,34.13,102.6,5222.0
572086,2021-02-08 14:44:21,84.4,368.0,-39.89999,4.105,4.073,33,31,34.16,102.7,5232.0
572087,2021-02-08 14:44:31,84.8,368.0,-39.89999,4.106,4.073,33,31,34.2,102.83,5242.0
572088,2021-02-08 14:44:41,84.8,368.0,-39.89999,4.107,4.074,33,31,34.24,102.93,5252.0
572089,2021-02-08 14:44:51,84.8,368.2,-39.89999,4.109,4.075,33,31,34.27,103.05,5262.0
572090,2021-02-08 14:45:01,84.8,368.3,-39.89999,4.109,4.076,33,31,34.31,103.15,5272.0
572091,2021-02-08 14:45:11,84.8,368.3,-39.89999,4.11,4.077,33,31,34.34,103.25,5282.0
572092,2021-02-08 14:45:21,85.2,368.5,-39.89999,4.111,4.078,33,31,34.39,103.37,5292.0
572093,2021-02-08 14:45:31,85.2,368.5,-39.89999,4.112,4.079,33,31,34.42,103.47,5302.0
572094,2021-02-08 14:45:41,85.2,368.6,-39.89999,4.112,4.079,33,31,34.46,103.6,5312.0
572095,2021-02-08 14:45:51,85.2,368.6,-39.89999,4.113,4.081,33,31,34.5,103.7,5322.0
572096,2021-02-08 14:46:01,85.6,368.8,-39.89999,4.114,4.082,33,31,34.53,103.8,5332.0
572097,2021-02-08 14:46:11,85.6,368.9,-39.89999,4.116,4.083,33,31,34.57,103.92,5342.0
572098,2021-02-08 14:46:21,85.6,368.9,-39.89999,4.116,4.083,33,31,34.6,104.03,5352.0
572099,2021-02-08 14:46:31,85.6,369.1,-39.89999,4.117,4.084,33,31,34.64,104.13,5362.0
572100,2021-02-08 14:46:41,85.6,369.1,-39.89999,4.118,4.085,33,31,34.67,104.25,5372.0
572101,2021-02-08 14:46:51,86.0,369.3,-39.89999,4.119,4.086,33,31,34.71,104.35,5382.0
572102,2021-02-08 14:47:01,86.0,369.3,-39.89999,4.12,4.087,33,31,34.75,104.47,5392.0
572103,2021-02-08 14:47:11,86.0,369.4,-39.89999,4.121,4.088,33,31,34.78,104.57,5402.0
572104,2021-02-08 14:47:21,86.0,369.4,-39.89999,4.122,4.089,33,31,34.83,104.7,5412.0
572105,2021-02-08 14:47:31,86.4,369.6,-39.89999,4.123,4.09,33,31,34.86,104.8,5422.0
572106,2021-02-08 14:47:41,86.4,369.6,-39.89999,4.124,4.091,33,31,34.89,104.9,5432.0
572107,2021-02-08 14:47:51,86.4,369.7,-39.89999,4.123,4.092,33,31,34.93,105.02,5442.0
572108,2021-02-08 14:48:01,86.4,369.9,-39.89999,4.125,4.092,33,31,34.97,105.12,5452.0
572109,2021-02-08 14:48:11,86.8,369.9,-39.89999,4.126,4.094,33,31,35.0,105.23,5462.0
572110,2021-02-08 14:48:21,86.8,369.9,-39.89999,4.127,4.094,33,31,35.04,105.34,5472.0
572111,2021-02-08 14:48:31,86.8,369.9,-39.89999,4.127,4.095,33,31,35.08,105.45,5482.0
572112,2021-02-08 14:48:41,86.8,370.0,-39.89999,4.129,4.096,33,31,35.11,105.57,5492.0
572113,2021-02-08 14:48:51,86.8,370.2,-39.89999,4.13,4.097,33,31,35.15,105.67,5502.0
572114,2021-02-08 14:49:01,87.2,370.2,-39.89999,4.132,4.099,33,31,35.19,105.79,5512.0
572115,2021-02-08 14:49:11,87.2,370.4,-39.89999,4.132,4.099,33,31,35.22,105.9,5522.0
572116,2021-02-08 14:49:21,87.2,370.4,-39.89999,4.132,4.1,33,31,35.26,106.0,5532.0
572117,2021-02-08 14:49:31,87.2,370.5,-39.89999,4.134,4.101,33,31,35.3,106.12,5542.0
572118,2021-02-08 14:49:41,87.6,370.5,-39.89999,4.135,4.102,33,31,35.33,106.22,5552.0
572119,2021-02-08 14:49:51,87.6,370.7,-39.89999,4.136,4.102,33,31,35.36,106.33,5562.0
572120,2021-02-08 14:50:01,87.6,370.8,-39.89999,4.136,4.104,33,31,35.41,106.44,5572.0
