number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
595385,2021-03-09 00:33:23,80.0,365.7,-69.39999,4.083,4.043,31,29,32.35,97.28,2536.0
595386,2021-03-09 00:33:33,80.4,365.7,-69.39999,4.084,4.045,31,29,32.42,97.47,2546.0
595387,2021-03-09 00:33:43,80.4,366.0,-69.5,4.086,4.046,31,29,32.48,97.66,2556.0
595388,2021-03-09 00:33:54,80.4,366.0,-69.5,4.087,4.047,31,29,32.55,97.85,2567.0
595389,2021-03-09 00:34:04,80.8,366.1,-69.39999,4.089,4.049,31,29,32.61,98.05,2577.0
595390,2021-03-09 00:34:14,80.8,366.3,-69.39999,4.091,4.052,31,29,32.68,98.24,2587.0
595391,2021-03-09 00:34:24,81.2,366.4,-69.5,4.092,4.052,31,29,32.74,98.43999,2597.0
595392,2021-03-09 00:34:34,81.2,366.6,-69.5,4.094,4.054,31,29,32.81,98.62,2607.0
595393,2021-03-09 00:34:44,81.2,366.8,-69.39999,4.095,4.056,31,29,32.87,98.82,2617.0
595394,2021-03-09 00:34:54,81.6,366.9,-69.39999,4.097,4.057,31,29,32.94,99.02,2627.0
595395,2021-03-09 00:35:04,81.6,367.1,-69.39999,4.099,4.058,31,29,33.0,99.2,2637.0
595396,2021-03-09 00:35:14,82.0,367.2,-69.39999,4.1,4.061,31,29,33.06,99.41,2647.0
595397,2021-03-09 00:35:24,82.0,367.2,-69.5,4.102,4.063,31,29,33.13,99.61,2657.0
595398,2021-03-09 00:35:34,82.0,367.5,-69.39999,4.103,4.063,31,29,33.19,99.8,2667.0
595399,2021-03-09 00:35:44,82.4,367.5,-69.5,4.105,4.064,31,29,33.25,99.97,2677.0
595400,2021-03-09 00:35:54,82.4,367.7,-69.39999,4.107,4.067,32,29,33.32,100.18,2687.0
595401,2021-03-09 00:36:04,82.8,367.8,-69.39999,4.108,4.069,32,29,33.39,100.38,2697.0
595402,2021-03-09 00:36:14,82.8,368.0,-69.39999,4.11,4.07,32,29,33.44,100.54,2707.0
595403,2021-03-09 00:36:24,82.8,368.2,-69.39999,4.111,4.072,32,29,33.52,100.76,2717.0
595404,2021-03-09 00:36:34,83.2,368.3,-69.5,4.113,4.073,32,29,33.58,100.96,2727.0
595405,2021-03-09 00:36:44,83.2,368.5,-69.5,4.114,4.074,32,29,33.65,101.14,2737.0
595406,2021-03-09 00:36:54,83.6,368.6,-69.39999,4.116,4.077,32,29,33.71,101.34,2747.0
595407,2021-03-09 00:37:04,83.6,368.8,-69.5,4.118,4.078,32,29,33.77,101.53,2757.0
595408,2021-03-09 00:37:14,83.6,368.9,-69.5,4.12,4.079,32,29,33.83,101.73,2767.0
595409,2021-03-09 00:37:24,84.0,369.1,-69.39999,4.121,4.081,32,29,33.9,101.92,2777.0
595410,2021-03-09 00:37:34,84.0,369.3,-69.39999,4.123,4.083,32,29,33.96,102.11,2787.0
595411,2021-03-09 00:37:44,84.4,369.3,-69.5,4.124,4.084,32,29,34.03,102.3,2797.0
595412,2021-03-09 00:37:54,84.4,369.6,-69.5,4.126,4.086,32,29,34.09,102.5,2807.0
595413,2021-03-09 00:38:04,84.4,369.6,-69.39999,4.127,4.087,32,29,34.16,102.69,2817.0
595414,2021-03-09 00:38:14,84.8,369.7,-69.39999,4.129,4.089,32,29,34.22,102.88,2827.0
595415,2021-03-09 00:38:24,84.8,369.9,-69.5,4.131,4.091,32,29,34.29,103.08,2837.0
595416,2021-03-09 00:38:34,84.8,370.0,-69.5,4.133,4.093,32,29,34.35,103.27,2847.0
595417,2021-03-09 00:38:44,85.2,370.2,-69.39999,4.134,4.095,32,29,34.42,103.46,2857.0
595418,2021-03-09 00:38:54,85.2,370.4,-69.5,4.135,4.096,32,29,34.48,103.65,2867.0
595419,2021-03-09 00:39:04,85.6,370.5,-69.39999,4.138,4.097,32,29,34.55,103.85,2877.0
595420,2021-03-09 00:39:14,85.6,370.7,-69.39999,4.139,4.1,32,29,34.61,104.06,2887.0
595421,2021-03-09 00:39:24,85.6,370.8,-69.39999,4.141,4.101,32,29,34.67,104.24,2897.0
595422,2021-03-09 00:39:34,86.0,371.0,-69.5,4.142,4.102,32,29,34.73,104.42,2907.0
595423,2021-03-09 00:39:44,86.0,371.1,-69.39999,4.144,4.104,32,29,34.8,104.62,2917.0
595424,2021-03-09 00:39:54,86.4,371.1,-69.5,4.145,4.106,32,29,34.86,104.81,2927.0
595425,2021-03-09 00:40:04,86.4,371.3,-69.39999,4.147,4.107,32,29,34.93,105.0,2937.0
595426,2021-03-09 00:40:14,86.4,371.6,-69.39999,4.148,4.109,32,29,34.99,105.2,2947.0
595427,2021-03-09 00:40:24,86.8,371.6,-69.39999,4.151,4.11,32,29,35.06,105.39,2957.0
595428,2021-03-09 00:40:34,86.8,371.8,-69.5,4.152,4.112,32,29,35.12,105.58,2967.0
595429,2021-03-09 00:40:44,87.2,371.9,-69.39999,4.153,4.114,32,30,35.19,105.77,2977.0
595430,2021-03-09 00:40:54,87.2,372.1,-69.5,4.155,4.116,32,30,35.25,105.98,2987.0
595431,2021-03-09 00:41:04,87.2,372.2,-69.39999,4.157,4.117,32,30,35.31,106.16,2997.0
595432,2021-03-09 00:41:14,87.6,372.4,-69.5,4.158,4.118,32,30,35.38,106.36,3007.0
595433,2021-03-09 00:41:24,87.6,371.4,-42.70001,4.142,4.111,32,30,35.44,106.54,3017.0
595434,2021-03-09 00:41:34,87.6,371.4,-42.70001,4.141,4.11,32,30,35.47,106.65,3027.0
595435,2021-03-09 00:41:44,88.0,371.4,-42.70001,4.14,4.111,32,30,35.52,106.77,3037.0
595436,2021-03-09 00:41:54,88.0,371.4,-42.70001,4.141,4.111,32,30,35.55,106.89,3047.0
595437,2021-03-09 00:42:04,88.0,371.4,-42.70001,4.142,4.111,32,30,35.59,107.01,3057.0
595438,2021-03-09 00:42:14,88.0,371.6,-42.70001,4.142,4.112,32,30,35.63,107.12,3067.0
595439,2021-03-09 00:42:24,88.4,371.6,-42.70001,4.142,4.113,32,30,35.67,107.25,3077.0
595440,2021-03-09 00:42:34,88.4,371.8,-42.70001,4.144,4.113,32,30,35.71,107.36,3087.0
595441,2021-03-09 00:42:44,88.4,371.9,-42.70001,4.144,4.114,32,30,35.75,107.48,3097.0
595442,2021-03-09 00:42:54,88.4,371.9,-42.70001,4.145,4.115,32,29,35.79,107.6,3107.0
595443,2021-03-09 00:43:04,88.8,371.9,-42.70001,4.146,4.115,32,30,35.82,107.71,3117.0
595444,2021-03-09 00:43:14,88.8,372.1,-42.70001,4.147,4.116,32,29,35.87,107.82,3127.0
595445,2021-03-09 00:43:24,88.8,372.1,-42.70001,4.148,4.116,32,29,35.9,107.94,3137.0
595446,2021-03-09 00:43:34,88.8,372.2,-42.70001,4.148,4.118,32,29,35.95,108.06,3147.0
595447,2021-03-09 00:43:44,89.2,372.2,-42.70001,4.15,4.12,32,29,35.99,108.2,3157.0
595448,2021-03-09 00:43:54,89.2,372.4,-42.70001,4.151,4.12,32,29,36.03,108.31,3167.0
595449,2021-03-09 00:44:04,89.2,372.4,-42.70001,4.15,4.121,32,29,36.06,108.42,3177.0
595450,2021-03-09 00:44:14,89.2,372.5,-42.70001,4.152,4.122,32,29,36.1,108.52,3187.0
595451,2021-03-09 00:44:24,89.6,372.5,-42.70001,4.154,4.123,32,29,36.13,108.64,3197.0
595452,2021-03-09 00:44:34,89.6,372.7,-42.70001,4.154,4.124,32,29,36.18,108.76,3207.0
595453,2021-03-09 00:44:44,89.6,372.9,-42.70001,4.156,4.125,32,29,36.21,108.88,3217.0
595454,2021-03-09 00:44:54,89.6,372.9,-42.70001,4.156,4.125,32,29,36.26,108.99,3227.0
595455,2021-03-09 00:45:04,89.6,372.9,-42.70001,4.157,4.127,32,30,36.29,109.12,3237.0
595456,2021-03-09 00:45:14,90.0,373.0,-42.70001,4.158,4.127,32,30,36.33,109.22,3247.0
595457,2021-03-09 00:45:24,90.0,373.0,-42.70001,4.158,4.128,32,30,36.37,109.35,3257.0
595458,2021-03-09 00:45:34,90.0,373.2,-42.70001,4.159,4.13,32,30,36.41,109.45,3267.0
595459,2021-03-09 00:45:44,90.0,373.3,-42.70001,4.161,4.13,32,30,36.45,109.58,3277.0
595460,2021-03-09 00:45:54,90.4,373.3,-42.70001,4.162,4.131,32,30,36.49,109.69,3287.0
595461,2021-03-09 00:46:04,90.4,373.5,-42.70001,4.163,4.133,32,30,36.52,109.8,3297.0
595462,2021-03-09 00:46:14,90.4,373.5,-42.70001,4.163,4.134,32,30,36.56,109.91,3307.0
595463,2021-03-09 00:46:24,90.4,373.6,-42.70001,4.164,4.134,32,30,36.6,110.04,3317.0
595464,2021-03-09 00:46:34,90.8,373.6,-42.70001,4.165,4.135,32,30,36.64,110.15,3327.0
595465,2021-03-09 00:46:44,90.8,373.8,-42.70001,4.166,4.136,32,30,36.68,110.27,3337.0
595466,2021-03-09 00:46:54,90.8,373.9,-42.60001,4.167,4.137,32,30,36.72,110.39,3347.0
595467,2021-03-09 00:47:04,90.8,373.9,-42.60001,4.169,4.138,32,30,36.76,110.51,3357.0
595468,2021-03-09 00:47:14,91.2,373.9,-42.70001,4.17,4.139,32,30,36.8,110.61,3367.0
595469,2021-03-09 00:47:24,91.2,374.1,-42.70001,4.17,4.14,32,30,36.83,110.73,3377.0
595470,2021-03-09 00:47:34,91.2,374.3,-42.70001,4.171,4.141,32,30,36.87,110.83,3387.0
595471,2021-03-09 00:47:44,91.2,374.3,-42.70001,4.172,4.142,32,30,36.9,110.96,3397.0
595472,2021-03-09 00:47:54,91.6,374.4,-42.70001,4.173,4.143,32,30,36.95,111.07,3407.0
595473,2021-03-09 00:48:04,91.6,374.6,-42.70001,4.174,4.144,32,30,36.98,111.19,3417.0
595474,2021-03-09 00:48:14,91.6,374.6,-42.70001,4.175,4.145,32,30,37.03,111.31,3427.0
595475,2021-03-09 00:48:24,91.6,374.6,-42.70001,4.176,4.147,32,30,37.06,111.43,3437.0
595476,2021-03-09 00:48:34,91.6,374.7,-42.70001,4.177,4.147,32,30,37.1,111.55,3447.0
595477,2021-03-09 00:48:44,92.0,374.7,-42.70001,4.178,4.148,32,30,37.14,111.67,3457.0
595478,2021-03-09 00:48:54,92.0,374.9,-42.70001,4.178,4.149,32,30,37.18,111.75,3467.0
595479,2021-03-09 00:49:04,92.0,375.0,-42.70001,4.18,4.15,32,30,37.21,111.88,3477.0
595480,2021-03-09 00:49:14,92.0,375.0,-42.70001,4.181,4.151,32,30,37.25,111.99,3487.0
595481,2021-03-09 00:49:24,92.4,375.2,-42.70001,4.182,4.152,32,30,37.29,112.11,3497.0
595482,2021-03-09 00:49:34,92.4,375.2,-42.70001,4.182,4.153,32,30,37.33,112.21,3507.0
595483,2021-03-09 00:49:44,92.4,375.4,-42.70001,4.184,4.154,32,30,37.36,112.33,3517.0
595484,2021-03-09 00:49:54,92.4,375.4,-42.70001,4.185,4.156,32,30,37.41,112.47,3527.0
595485,2021-03-09 00:50:04,92.8,375.5,-42.70001,4.185,4.156,32,30,37.44,112.57,3537.0
595486,2021-03-09 00:50:14,92.8,375.5,-42.70001,4.186,4.156,32,30,37.48,112.67,3547.0
595487,2021-03-09 00:50:24,92.8,375.7,-42.70001,4.188,4.158,32,30,37.52,112.79,3557.0
595488,2021-03-09 00:50:34,92.8,375.8,-42.70001,4.189,4.159,32,30,37.56,112.91,3567.0
595489,2021-03-09 00:50:44,93.2,375.8,-42.70001,4.19,4.16,32,30,37.6,113.03,3577.0
595490,2021-03-09 00:50:54,93.2,376.0,-42.70001,4.19,4.161,32,30,37.63,113.13,3587.0
595491,2021-03-09 00:51:04,93.2,376.1,-42.70001,4.192,4.162,32,30,37.67,113.25,3597.0
595492,2021-03-09 00:51:14,93.2,376.1,-42.70001,4.192,4.163,32,30,37.72,113.39,3607.0
595493,2021-03-09 00:51:24,93.6,376.1,-42.70001,4.193,4.164,32,30,37.75,113.49,3617.0
