number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
211482,2019-12-19 19:29:22,27.2,329.9,-45.0,3.681,3.66,24,22,12.23,36.79,2066.0
211483,2019-12-19 19:29:30,27.6,329.9,-45.0,3.68,3.66,24,22,12.26,36.89,2074.0
211484,2019-12-19 19:29:38,27.6,329.9,-45.0,3.681,3.66,24,22,12.29,37.0,2082.0
211485,2019-12-19 19:29:46,27.6,329.9,-45.0,3.681,3.661,24,22,12.33,37.1,2090.0
211486,2019-12-19 19:29:54,27.6,329.9,-45.0,3.68,3.661,24,22,12.36,37.2,2098.0
211487,2019-12-19 19:30:02,27.6,329.9,-45.0,3.681,3.661,24,22,12.39,37.3,2106.0
211488,2019-12-19 19:30:10,28.0,330.0,-45.0,3.682,3.661,24,22,12.43,37.41,2114.0
211489,2019-12-19 19:30:18,28.0,330.0,-45.0,3.681,3.661,24,22,12.47,37.51,2122.0
211490,2019-12-19 19:30:26,28.0,330.0,-45.0,3.682,3.661,24,22,12.5,37.62,2130.0
211491,2019-12-19 19:30:34,28.0,330.0,-45.0,3.682,3.661,24,22,12.54,37.74,2138.0
211492,2019-12-19 19:30:42,28.0,330.0,-45.0,3.682,3.662,24,22,12.57,37.84,2146.0
211493,2019-12-19 19:30:50,28.4,330.0,-45.0,3.682,3.662,24,22,12.64,38.02,2154.0
211494,2019-12-19 19:30:58,28.4,330.2,-45.0,3.683,3.662,24,22,12.7,38.2,2162.0
211495,2019-12-19 19:31:06,28.4,330.2,-45.0,3.683,3.663,24,22,12.73,38.31,2170.0
211496,2019-12-19 19:31:14,28.4,330.2,-45.0,3.683,3.663,24,22,12.77,38.41,2178.0
211497,2019-12-19 19:31:22,28.4,330.2,-45.0,3.683,3.662,24,22,12.8,38.51,2186.0
211498,2019-12-19 19:31:30,28.8,330.2,-45.0,3.684,3.663,24,22,12.83,38.61,2194.0
211499,2019-12-19 19:31:38,28.8,330.2,-45.0,3.683,3.663,24,22,12.86,38.71,2202.0
211500,2019-12-19 19:31:46,28.8,330.2,-45.0,3.684,3.664,24,22,12.9,38.82,2210.0
211501,2019-12-19 19:31:54,28.8,330.2,-45.0,3.684,3.664,24,22,12.93,38.92,2218.0
211502,2019-12-19 19:32:02,28.8,330.3,-45.0,3.684,3.664,24,22,12.98,39.04,2226.0
211503,2019-12-19 19:32:10,29.2,330.3,-45.0,3.685,3.665,24,22,13.01,39.15,2234.0
211504,2019-12-19 19:32:18,29.2,330.3,-45.0,3.684,3.665,24,22,13.05,39.25,2242.0
211505,2019-12-19 19:32:26,29.2,330.3,-45.0,3.686,3.665,24,22,13.08,39.37,2250.0
211506,2019-12-19 19:32:34,29.2,330.3,-45.0,3.685,3.664,24,22,13.11,39.47,2258.0
211507,2019-12-19 19:32:42,29.2,330.3,-45.0,3.685,3.665,24,22,13.15,39.56,2266.0
211508,2019-12-19 19:32:50,29.6,330.3,-45.0,3.686,3.666,24,22,13.18,39.68,2274.0
211509,2019-12-19 19:32:58,29.6,330.3,-45.0,3.686,3.666,24,22,13.22,39.78,2282.0
211510,2019-12-19 19:33:06,29.6,330.5,-45.0,3.686,3.666,24,22,13.25,39.88,2290.0
211511,2019-12-19 19:33:14,29.6,330.5,-45.0,3.687,3.666,24,22,13.28,39.98,2298.0
211512,2019-12-19 19:33:22,29.6,330.5,-45.0,3.687,3.666,24,22,13.32,40.09,2306.0
211513,2019-12-19 19:33:30,30.0,330.5,-45.0,3.687,3.666,24,22,13.36,40.19,2314.0
211514,2019-12-19 19:33:38,30.0,330.5,-45.0,3.687,3.667,24,22,13.39,40.3,2322.0
211515,2019-12-19 19:33:46,30.0,330.5,-45.0,3.687,3.667,24,22,13.44,40.42,2330.0
211516,2019-12-19 19:33:54,30.0,330.5,-45.0,3.687,3.668,24,22,13.46,40.52,2338.0
211517,2019-12-19 19:34:02,30.0,330.5,-45.0,3.687,3.668,24,22,13.5,40.62,2346.0
211518,2019-12-19 19:34:10,30.4,330.7,-45.0,3.688,3.667,24,22,13.54,40.73,2354.0
211519,2019-12-19 19:34:18,30.4,330.7,-45.0,3.689,3.667,24,22,13.57,40.83,2362.0
211520,2019-12-19 19:34:26,30.4,330.7,-45.0,3.689,3.668,24,22,13.61,40.95,2370.0
211521,2019-12-19 19:34:34,30.4,330.7,-45.0,3.69,3.668,24,22,13.64,41.04,2378.0
211522,2019-12-19 19:34:42,30.4,330.7,-45.0,3.689,3.668,24,22,13.67,41.14,2386.0
211523,2019-12-19 19:34:50,30.4,330.7,-45.0,3.69,3.669,24,22,13.71,41.24,2394.0
211524,2019-12-19 19:34:58,30.8,330.7,-45.0,3.69,3.669,24,22,13.74,41.36,2402.0
211525,2019-12-19 19:35:06,30.8,330.8,-45.0,3.69,3.669,24,22,13.78,41.46,2410.0
211526,2019-12-19 19:35:14,30.8,330.8,-45.0,3.69,3.67,24,22,13.82,41.57,2418.0
211527,2019-12-19 19:35:22,30.8,330.8,-45.0,3.691,3.669,24,22,13.85,41.67,2426.0
211528,2019-12-19 19:35:30,30.8,330.8,-45.0,3.691,3.67,24,22,13.89,41.78,2434.0
211529,2019-12-19 19:35:38,31.2,330.8,-45.0,3.691,3.67,24,22,13.92,41.88,2442.0
211530,2019-12-19 19:35:46,31.2,330.8,-45.0,3.691,3.67,24,22,13.95,41.98,2450.0
211531,2019-12-19 19:35:54,31.2,330.8,-45.0,3.691,3.67,24,22,13.98,42.09,2458.0
211532,2019-12-19 19:36:02,31.2,330.8,-45.0,3.692,3.672,24,22,14.03,42.2,2466.0
211533,2019-12-19 19:36:10,31.2,331.0,-45.0,3.691,3.671,24,22,14.05,42.28,2474.0
211534,2019-12-19 19:36:18,31.6,331.0,-45.0,3.692,3.672,24,22,14.09,42.39,2482.0
211535,2019-12-19 19:36:26,31.6,331.0,-45.0,3.692,3.671,24,22,14.12,42.49,2490.0
211536,2019-12-19 19:36:34,31.6,331.0,-45.0,3.692,3.672,24,22,14.16,42.61,2498.0
211537,2019-12-19 19:36:42,31.6,331.0,-45.0,3.693,3.672,24,22,14.2,42.72,2506.0
211538,2019-12-19 19:36:50,31.6,331.0,-45.0,3.693,3.672,24,22,14.23,42.83,2514.0
211539,2019-12-19 19:36:58,32.0,331.0,-45.0,3.693,3.672,24,22,14.26,42.92,2522.0
211540,2019-12-19 19:37:06,32.0,331.1,-45.0,3.694,3.672,24,22,14.31,43.03,2530.0
211541,2019-12-19 19:37:14,32.0,331.0,-45.0,3.693,3.672,24,22,14.33,43.13,2538.0
211542,2019-12-19 19:37:22,32.0,331.1,-45.0,3.694,3.673,24,22,14.37,43.24,2546.0
211543,2019-12-19 19:37:30,32.0,331.1,-45.0,3.694,3.673,24,22,14.41,43.35,2554.0
211544,2019-12-19 19:37:38,32.4,331.1,-45.0,3.695,3.674,24,22,14.44,43.45,2562.0
211545,2019-12-19 19:37:46,32.4,331.1,-45.0,3.694,3.674,24,22,14.47,43.54,2570.0
211546,2019-12-19 19:37:54,32.4,331.1,-45.0,3.695,3.674,24,22,14.51,43.64,2578.0
211547,2019-12-19 19:38:02,32.4,331.1,-45.0,3.696,3.674,24,22,14.54,43.76,2586.0
211548,2019-12-19 19:38:10,32.4,331.3,-45.0,3.696,3.674,24,22,14.58,43.86,2594.0
211549,2019-12-19 19:38:18,32.8,331.3,-45.0,3.696,3.675,24,22,14.61,43.98,2602.0
211550,2019-12-19 19:38:26,32.8,331.3,-45.0,3.696,3.675,24,22,14.65,44.08,2610.0
211551,2019-12-19 19:38:34,32.8,331.3,-45.0,3.696,3.676,24,22,14.68,44.17,2618.0
211552,2019-12-19 19:38:42,32.8,331.3,-45.0,3.697,3.676,24,23,14.72,44.28,2626.0
211553,2019-12-19 19:38:50,32.8,331.3,-45.0,3.696,3.675,24,23,14.75,44.39,2634.0
211554,2019-12-19 19:38:58,33.2,331.4,-45.0,3.697,3.676,24,23,14.79,44.49,2642.0
211555,2019-12-19 19:39:06,33.2,331.4,-45.0,3.697,3.676,24,23,14.82,44.6,2650.0
211556,2019-12-19 19:39:14,33.2,331.4,-45.0,3.697,3.676,24,23,14.85,44.68,2658.0
211557,2019-12-19 19:39:22,33.2,331.4,-45.0,3.698,3.677,24,23,14.89,44.79,2666.0
211558,2019-12-19 19:39:30,33.2,331.4,-45.0,3.698,3.677,24,23,14.92,44.92,2674.0
211559,2019-12-19 19:39:38,33.2,331.4,-45.0,3.698,3.677,24,23,14.96,45.01,2682.0
211560,2019-12-19 19:39:46,33.6,331.4,-45.0,3.698,3.677,24,23,15.0,45.11,2690.0
211561,2019-12-19 19:39:54,33.6,331.6,-45.0,3.698,3.678,24,23,15.03,45.23,2698.0
211562,2019-12-19 19:40:02,33.6,331.6,-45.0,3.699,3.678,24,23,15.06,45.33,2706.0
211563,2019-12-19 19:40:10,33.6,331.6,-45.0,3.699,3.678,24,23,15.1,45.43,2714.0
211564,2019-12-19 19:40:18,33.6,331.6,-45.0,3.699,3.679,24,23,15.13,45.54,2722.0
211565,2019-12-19 19:40:26,34.0,331.6,-45.0,3.7,3.679,24,23,15.17,45.64,2730.0
211566,2019-12-19 19:40:34,34.0,331.7,-45.0,3.7,3.679,24,23,15.2,45.74,2738.0
211567,2019-12-19 19:40:42,34.0,331.7,-45.0,3.701,3.679,24,23,15.24,45.85,2746.0
211568,2019-12-19 19:40:50,34.0,331.7,-45.0,3.7,3.679,24,23,15.27,45.95,2754.0
211569,2019-12-19 19:40:58,34.0,331.7,-45.0,3.7,3.68,24,23,15.3,46.03,2762.0
211570,2019-12-19 19:41:06,34.4,331.7,-45.0,3.7,3.68,24,23,15.34,46.17,2770.0
211571,2019-12-19 19:41:14,34.4,331.7,-45.0,3.701,3.681,24,23,15.38,46.26,2778.0
211572,2019-12-19 19:41:22,34.4,331.7,-45.0,3.701,3.68,24,23,15.41,46.36,2786.0
211573,2019-12-19 19:41:30,34.4,331.7,-45.0,3.701,3.68,24,23,15.45,46.48,2794.0
211574,2019-12-19 19:41:38,34.4,331.7,-45.0,3.702,3.681,24,23,15.48,46.58,2802.0
211575,2019-12-19 19:41:46,34.8,331.9,-45.0,3.702,3.682,24,23,15.51,46.68,2810.0
211576,2019-12-19 19:41:54,34.8,331.9,-45.0,3.703,3.681,24,23,15.55,46.79,2818.0
211577,2019-12-19 19:42:02,34.8,331.9,-45.0,3.703,3.682,25,23,15.58,46.89,2826.0
211578,2019-12-19 19:42:10,34.8,331.9,-45.0,3.704,3.682,25,23,15.61,46.99,2834.0
211579,2019-12-19 19:42:18,34.8,331.9,-45.0,3.703,3.682,25,23,15.65,47.09,2842.0
211580,2019-12-19 19:42:26,35.2,332.1,-45.0,3.704,3.682,25,23,15.69,47.2,2850.0
211581,2019-12-19 19:42:34,35.2,332.1,-45.0,3.703,3.683,25,23,15.72,47.3,2858.0
211582,2019-12-19 19:42:42,35.2,332.1,-45.0,3.704,3.683,25,23,15.75,47.4,2866.0
211583,2019-12-19 19:42:50,35.2,332.1,-45.0,3.705,3.683,25,23,15.79,47.51,2874.0
211584,2019-12-19 19:42:58,35.2,332.1,-45.0,3.704,3.683,25,23,15.82,47.61,2882.0
211585,2019-12-19 19:43:06,35.2,332.1,-45.0,3.705,3.683,25,23,15.86,47.71,2890.0
211586,2019-12-19 19:43:14,35.6,332.1,-45.0,3.705,3.684,25,23,15.89,47.83,2898.0
211587,2019-12-19 19:43:22,35.6,332.2,-45.0,3.706,3.685,25,23,15.93,47.93,2906.0
211588,2019-12-19 19:43:30,35.6,332.2,-45.0,3.706,3.685,25,23,15.96,48.02,2914.0
211589,2019-12-19 19:43:38,35.6,332.2,-45.0,3.706,3.685,25,23,15.99,48.12,2922.0
211590,2019-12-19 19:43:46,35.6,332.2,-45.0,3.706,3.685,25,23,16.03,48.24,2930.0
211591,2019-12-19 19:43:54,36.0,332.2,-45.0,3.707,3.685,25,23,16.07,48.34,2938.0
211592,2019-12-19 19:44:02,36.0,332.2,-45.0,3.707,3.686,25,23,16.1,48.44,2946.0
211593,2019-12-19 19:44:10,36.0,332.2,-45.0,3.707,3.686,25,23,16.14,48.55,2954.0
211594,2019-12-19 19:44:18,36.0,332.4,-45.0,3.708,3.686,25,23,16.17,48.65,2962.0
211595,2019-12-19 19:44:26,36.0,332.4,-45.0,3.707,3.687,25,23,16.2,48.75,2970.0
211596,2019-12-19 19:44:34,36.4,332.4,-45.0,3.708,3.687,25,23,16.23,48.85,2978.0
211597,2019-12-19 19:44:42,36.4,332.4,-45.0,3.708,3.687,25,23,16.27,48.96,2986.0
211598,2019-12-19 19:44:50,36.4,332.4,-45.0,3.708,3.687,25,23,16.3,49.06,2994.0
211599,2019-12-19 19:44:58,36.4,332.4,-45.0,3.709,3.688,25,23,16.34,49.16,3002.0
211600,2019-12-19 19:45:06,36.4,332.4,-45.0,3.709,3.688,25,23,16.38,49.27,3010.0
211601,2019-12-19 19:45:14,36.8,332.5,-45.0,3.709,3.689,25,23,16.41,49.37,3018.0
211602,2019-12-19 19:45:22,36.8,332.5,-45.0,3.71,3.689,25,23,16.44,49.47,3026.0
211603,2019-12-19 19:45:30,36.8,332.5,-45.0,3.71,3.689,25,23,16.48,49.57,3034.0
211604,2019-12-19 19:45:38,36.8,332.5,-45.0,3.71,3.689,25,23,16.51,49.69,3042.0
211605,2019-12-19 19:45:46,36.8,332.5,-45.0,3.711,3.689,25,23,16.55,49.78,3050.0
211606,2019-12-19 19:45:54,37.2,332.7,-45.0,3.71,3.69,25,23,16.58,49.88,3058.0
211607,2019-12-19 19:46:02,37.2,332.7,-45.0,3.711,3.69,25,23,16.62,50.0,3066.0
211608,2019-12-19 19:46:10,37.2,332.7,-45.0,3.712,3.69,25,23,16.68,50.2,3074.0
211609,2019-12-19 19:46:18,37.2,332.7,-45.0,3.712,3.691,25,23,16.75,50.39,3082.0
211610,2019-12-19 19:46:26,37.2,332.7,-45.0,3.712,3.691,25,23,16.79,50.51,3090.0
211611,2019-12-19 19:46:34,37.2,332.7,-45.0,3.713,3.692,25,23,16.82,50.61,3098.0
211612,2019-12-19 19:46:42,37.6,332.8,-45.0,3.713,3.692,25,23,16.86,50.7,3106.0
211613,2019-12-19 19:46:50,37.6,332.8,-45.0,3.713,3.691,25,23,16.89,50.8,3114.0
211614,2019-12-19 19:46:58,37.6,332.8,-45.0,3.712,3.692,25,23,16.94,50.94,3122.0
211615,2019-12-19 19:47:06,37.6,332.8,-45.0,3.714,3.691,25,23,16.96,51.02,3130.0
211616,2019-12-19 19:47:14,37.6,332.8,-45.0,3.714,3.692,25,23,16.99,51.12,3138.0
211617,2019-12-19 19:47:22,38.0,333.0,-45.0,3.714,3.693,25,23,17.03,51.22,3146.0
211618,2019-12-19 19:47:30,38.0,333.0,-45.0,3.715,3.693,25,23,17.07,51.34,3154.0
211619,2019-12-19 19:47:38,38.0,333.0,-45.0,3.715,3.693,25,23,17.1,51.44,3162.0
211620,2019-12-19 19:47:46,38.0,333.0,-45.0,3.715,3.694,25,23,17.14,51.55,3170.0
211621,2019-12-19 19:47:54,38.0,333.2,-45.0,3.715,3.694,25,23,17.17,51.65,3178.0
211622,2019-12-19 19:48:02,38.4,333.0,-45.0,3.716,3.695,25,23,17.2,51.75,3186.0
211623,2019-12-19 19:48:10,38.4,333.2,-45.0,3.716,3.694,25,23,17.24,51.85,3194.0
211624,2019-12-19 19:48:18,38.4,333.2,-45.0,3.717,3.695,25,23,17.27,51.95,3202.0
211625,2019-12-19 19:48:26,38.4,333.2,-45.0,3.717,3.695,25,23,17.31,52.06,3210.0
211626,2019-12-19 19:48:34,38.4,333.2,-45.0,3.717,3.696,25,23,17.35,52.18,3218.0
211627,2019-12-19 19:48:42,38.8,333.2,-45.0,3.717,3.696,25,23,17.37,52.26,3226.0
211628,2019-12-19 19:48:50,38.8,333.3,-45.0,3.718,3.696,25,23,17.41,52.38,3234.0
211629,2019-12-19 19:48:58,38.8,333.3,-45.0,3.718,3.697,25,23,17.45,52.47,3242.0
211630,2019-12-19 19:49:06,38.8,333.3,-45.0,3.718,3.697,25,23,17.48,52.57,3250.0
211631,2019-12-19 19:49:14,38.8,333.3,-45.0,3.718,3.697,25,23,17.51,52.67,3258.0
211632,2019-12-19 19:49:22,39.2,333.3,-45.0,3.719,3.698,25,23,17.55,52.79,3266.0
211633,2019-12-19 19:49:30,39.2,333.3,-45.0,3.72,3.698,25,23,17.58,52.89,3274.0
211634,2019-12-19 19:49:38,39.2,333.5,-45.0,3.72,3.697,25,23,17.61,52.99,3282.0
211635,2019-12-19 19:49:46,39.2,333.5,-45.0,3.72,3.698,25,23,17.65,53.09,3290.0
211636,2019-12-19 19:49:54,39.2,333.5,-45.0,3.721,3.699,25,23,17.69,53.22,3298.0
211637,2019-12-19 19:50:02,39.2,333.5,-45.0,3.721,3.699,25,23,17.73,53.32,3306.0
211638,2019-12-19 19:50:10,39.6,333.5,-45.0,3.721,3.699,25,23,17.76,53.4,3314.0
211639,2019-12-19 19:50:18,39.6,333.6,-45.0,3.722,3.7,25,23,17.79,53.51,3322.0
211640,2019-12-19 19:50:26,39.6,333.6,-45.0,3.722,3.7,25,23,17.82,53.61,3330.0
211641,2019-12-19 19:50:34,39.6,333.6,-45.0,3.723,3.7,25,23,17.86,53.71,3338.0
211642,2019-12-19 19:50:42,39.6,333.6,-45.0,3.723,3.701,25,23,17.89,53.82,3346.0
211643,2019-12-19 19:50:50,40.0,333.6,-45.0,3.723,3.7,25,23,17.93,53.93,3354.0
211644,2019-12-19 19:50:58,40.0,333.8,-45.0,3.724,3.701,25,23,17.96,54.03,3362.0
211645,2019-12-19 19:51:06,40.0,333.8,-45.0,3.724,3.702,25,23,17.99,54.12,3370.0
211646,2019-12-19 19:51:14,40.0,333.8,-45.0,3.724,3.702,25,23,18.04,54.24,3378.0
211647,2019-12-19 19:51:22,40.0,333.8,-45.0,3.725,3.702,25,23,18.06,54.34,3386.0
211648,2019-12-19 19:51:30,40.4,333.9,-45.0,3.724,3.702,25,23,18.1,54.45,3394.0
211649,2019-12-19 19:51:38,40.4,333.9,-45.0,3.726,3.703,25,23,18.14,54.56,3402.0
211650,2019-12-19 19:51:46,40.4,333.9,-45.0,3.726,3.703,25,23,18.17,54.66,3410.0
211651,2019-12-19 19:51:54,40.4,333.9,-45.0,3.726,3.704,25,23,18.2,54.76,3418.0
211652,2019-12-19 19:52:02,40.4,333.9,-45.0,3.726,3.704,25,23,18.24,54.86,3426.0
211653,2019-12-19 19:52:10,40.8,334.1,-45.0,3.726,3.704,25,23,18.27,54.95,3434.0
211654,2019-12-19 19:52:18,40.8,334.1,-45.0,3.727,3.705,25,23,18.31,55.07,3442.0
211655,2019-12-19 19:52:26,40.8,334.1,-45.0,3.727,3.706,25,23,18.34,55.17,3450.0
211656,2019-12-19 19:52:34,40.8,334.1,-45.0,3.728,3.704,25,23,18.37,55.27,3458.0
211657,2019-12-19 19:52:42,40.8,334.1,-45.0,3.728,3.705,25,23,18.41,55.38,3466.0
211658,2019-12-19 19:52:50,40.8,334.2,-45.0,3.728,3.706,25,23,18.45,55.48,3474.0
211659,2019-12-19 19:52:58,41.2,334.2,-45.0,3.729,3.706,25,23,18.47,55.58,3482.0
211660,2019-12-19 19:53:06,41.2,334.2,-45.0,3.729,3.707,25,23,18.52,55.7,3490.0
211661,2019-12-19 19:53:14,41.2,334.2,-45.0,3.73,3.707,25,23,18.55,55.8,3498.0
211662,2019-12-19 19:53:22,41.2,334.4,-45.0,3.729,3.708,25,23,18.59,55.91,3506.0
211663,2019-12-19 19:53:30,41.2,334.4,-45.0,3.73,3.708,25,24,18.62,55.99,3514.0
211664,2019-12-19 19:53:38,41.6,334.4,-45.0,3.732,3.709,25,24,18.65,56.11,3522.0
211665,2019-12-19 19:53:46,41.6,334.4,-45.0,3.731,3.708,25,24,18.69,56.21,3530.0
211666,2019-12-19 19:53:54,41.6,334.4,-45.0,3.731,3.709,25,24,18.72,56.31,3538.0
211667,2019-12-19 19:54:02,41.6,334.6,-45.0,3.732,3.71,25,24,18.75,56.41,3546.0
211668,2019-12-19 19:54:10,41.6,334.6,-45.0,3.732,3.71,25,24,18.79,56.52,3554.0
211669,2019-12-19 19:54:18,42.0,334.6,-45.0,3.733,3.709,25,24,18.83,56.63,3562.0
211670,2019-12-19 19:54:26,42.0,334.6,-45.0,3.733,3.71,25,24,18.86,56.74,3570.0
211671,2019-12-19 19:54:34,42.0,334.6,-45.0,3.733,3.71,25,24,18.9,56.83,3578.0
211672,2019-12-19 19:54:42,42.0,334.7,-45.0,3.734,3.711,25,24,18.93,56.95,3586.0
211673,2019-12-19 19:54:51,42.0,334.7,-45.0,3.735,3.712,25,24,18.96,57.05,3595.0
211674,2019-12-19 19:54:59,42.4,334.7,-45.0,3.735,3.711,25,24,19.0,57.15,3603.0
211675,2019-12-19 19:55:07,42.4,334.7,-45.0,3.736,3.712,25,24,19.03,57.25,3611.0
211676,2019-12-19 19:55:15,42.4,334.9,-45.0,3.735,3.712,25,24,19.06,57.35,3619.0
211677,2019-12-19 19:55:23,42.4,334.9,-45.0,3.736,3.713,25,24,19.1,57.44,3627.0
211678,2019-12-19 19:55:31,42.4,334.9,-45.0,3.737,3.713,25,24,19.14,57.57,3635.0
211679,2019-12-19 19:55:39,42.8,334.9,-45.0,3.737,3.713,25,24,19.17,57.66,3643.0
211680,2019-12-19 19:55:47,42.8,335.0,-45.0,3.737,3.715,25,24,19.2,57.76,3651.0
211681,2019-12-19 19:55:55,42.8,334.9,-45.0,3.739,3.715,25,24,19.24,57.86,3659.0
211682,2019-12-19 19:56:03,42.8,335.0,-45.0,3.738,3.715,25,24,19.27,57.98,3667.0
211683,2019-12-19 19:56:11,42.8,335.0,-45.0,3.739,3.715,25,24,19.32,58.09,3675.0
211684,2019-12-19 19:56:19,42.8,335.0,-45.0,3.739,3.715,25,24,19.34,58.19,3683.0
211685,2019-12-19 19:56:27,43.2,335.2,-45.0,3.74,3.716,25,24,19.38,58.29,3691.0
211686,2019-12-19 19:56:35,43.2,335.2,-45.0,3.739,3.716,26,24,19.41,58.39,3699.0
211687,2019-12-19 19:56:43,43.2,335.2,-45.0,3.74,3.716,25,24,19.44,58.47,3707.0
211688,2019-12-19 19:56:51,43.2,335.3,-45.0,3.741,3.718,25,24,19.48,58.59,3715.0
211689,2019-12-19 19:56:59,43.2,335.2,-45.0,3.741,3.718,26,24,19.52,58.7,3723.0
211690,2019-12-19 19:57:07,43.6,335.3,-45.0,3.742,3.718,26,24,19.55,58.8,3731.0
211691,2019-12-19 19:57:15,43.6,335.3,-45.0,3.742,3.719,26,24,19.58,58.9,3739.0
211692,2019-12-19 19:57:23,43.6,335.3,-45.0,3.742,3.719,26,24,19.62,59.02,3747.0
211693,2019-12-19 19:57:31,43.6,335.3,-45.0,3.743,3.719,26,24,19.66,59.13,3755.0
211694,2019-12-19 19:57:39,43.6,335.7,-45.0,3.744,3.719,26,24,19.69,59.23,3763.0
211695,2019-12-19 19:57:47,44.0,335.5,-45.0,3.744,3.72,26,24,19.72,59.34,3771.0
211696,2019-12-19 19:57:55,44.0,335.5,-45.0,3.744,3.72,26,24,19.76,59.45,3779.0
211697,2019-12-19 19:58:03,44.0,335.7,-45.0,3.745,3.721,26,24,19.8,59.54,3787.0
211698,2019-12-19 19:58:11,44.0,335.7,-45.0,3.746,3.721,26,24,19.83,59.64,3795.0
211699,2019-12-19 19:58:19,44.0,335.7,-45.0,3.745,3.722,26,24,19.86,59.74,3803.0
211700,2019-12-19 19:58:27,44.4,335.8,-45.0,3.746,3.722,26,24,19.9,59.85,3811.0
211701,2019-12-19 19:58:35,44.4,335.8,-45.0,3.747,3.723,26,24,19.93,59.96,3819.0
211702,2019-12-19 19:58:43,44.4,335.8,-45.0,3.747,3.723,26,24,19.97,60.06,3827.0
211703,2019-12-19 19:58:51,44.4,335.8,-45.0,3.747,3.724,26,24,20.0,60.15,3835.0
211704,2019-12-19 19:58:59,44.4,335.8,-45.0,3.748,3.724,26,24,20.04,60.28,3843.0
211705,2019-12-19 19:59:07,44.8,336.0,-45.0,3.748,3.724,26,24,20.08,60.39,3851.0
211706,2019-12-19 19:59:15,44.8,336.0,-45.0,3.749,3.726,26,24,20.11,60.49,3859.0
211707,2019-12-19 19:59:23,44.8,336.1,-45.0,3.75,3.726,26,24,20.15,60.61,3867.0
211708,2019-12-19 19:59:31,44.8,336.1,-45.0,3.75,3.726,26,24,20.18,60.7,3875.0
211709,2019-12-19 19:59:39,44.8,336.1,-45.0,3.751,3.727,26,24,20.21,60.8,3883.0
211710,2019-12-19 19:59:47,44.8,336.1,-45.0,3.751,3.726,26,24,20.25,60.9,3891.0
211711,2019-12-19 19:59:55,45.2,336.1,-45.0,3.751,3.728,26,24,20.28,61.0,3899.0
211712,2019-12-19 20:00:03,45.2,336.3,-45.0,3.752,3.728,26,24,20.32,61.12,3907.0
211713,2019-12-19 20:00:11,45.2,336.3,-45.0,3.752,3.728,26,24,20.35,61.22,3915.0
211714,2019-12-19 20:00:19,45.2,336.3,-45.0,3.753,3.729,26,24,20.39,61.31,3923.0
211715,2019-12-19 20:00:27,45.2,336.3,-45.0,3.752,3.729,26,24,20.42,61.43,3931.0
211716,2019-12-19 20:00:35,45.6,336.4,-45.0,3.753,3.729,26,24,20.46,61.55,3939.0
211717,2019-12-19 20:00:43,45.6,336.4,-45.0,3.754,3.73,26,24,20.49,61.64,3947.0
211718,2019-12-19 20:00:51,45.6,336.6,-45.0,3.756,3.73,26,24,20.53,61.76,3955.0
211719,2019-12-19 20:00:59,45.6,336.6,-45.0,3.756,3.731,26,24,20.65,62.1,3963.0
211720,2019-12-19 20:01:07,45.6,336.6,-45.0,3.755,3.732,26,24,20.68,62.2,3971.0
211721,2019-12-19 20:01:15,46.0,336.6,-45.0,3.756,3.731,26,24,20.72,62.32,3979.0
211722,2019-12-19 20:01:23,46.0,336.8,-45.0,3.757,3.732,26,24,20.75,62.42,3987.0
211723,2019-12-19 20:01:31,46.0,336.8,-45.0,3.757,3.733,26,24,20.79,62.52,3995.0
211724,2019-12-19 20:01:39,46.0,336.8,-45.0,3.758,3.733,26,24,20.82,62.62,4003.0
211725,2019-12-19 20:01:47,46.0,336.8,-45.0,3.758,3.734,26,24,20.86,62.73,4011.0
211726,2019-12-19 20:01:55,46.4,336.9,-45.0,3.759,3.733,26,24,20.9,62.85,4019.0
211727,2019-12-19 20:02:03,46.4,336.9,-45.0,3.759,3.735,26,24,20.94,62.96,4027.0
211728,2019-12-19 20:02:11,46.4,336.9,-45.0,3.76,3.734,26,24,20.97,63.07,4035.0
211729,2019-12-19 20:02:19,46.4,337.1,-45.0,3.761,3.736,26,24,21.0,63.17,4043.0
211730,2019-12-19 20:02:27,46.4,337.1,-45.0,3.761,3.736,26,24,21.04,63.28,4051.0
211731,2019-12-19 20:02:35,46.8,337.1,-45.0,3.762,3.737,26,24,21.08,63.38,4059.0
211732,2019-12-19 20:02:43,46.8,337.2,-45.0,3.762,3.737,26,24,21.11,63.5,4067.0
211733,2019-12-19 20:02:51,46.8,337.2,-45.0,3.763,3.738,26,24,21.15,63.6,4075.0
211734,2019-12-19 20:02:59,46.8,337.4,-45.0,3.763,3.739,26,24,21.18,63.71,4083.0
211735,2019-12-19 20:03:07,46.8,337.4,-45.0,3.765,3.739,26,24,21.21,63.8,4091.0
211736,2019-12-19 20:03:15,47.2,337.4,-45.0,3.765,3.74,26,24,21.25,63.91,4099.0
211737,2019-12-19 20:03:23,47.2,337.4,-45.0,3.766,3.74,26,24,21.29,64.03,4107.0
211738,2019-12-19 20:03:31,47.2,337.5,-45.0,3.766,3.74,26,24,21.33,64.14,4115.0
