number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
521221,2020-12-12 12:53:54,91.2,374.4,-43.5,4.178,4.144,28,27,37.12,111.59,2542.0
521222,2020-12-12 12:54:04,91.2,374.6,-43.39999,4.178,4.145,28,27,37.16,111.72,2552.0
521223,2020-12-12 12:54:14,91.2,374.6,-43.39999,4.179,4.146,28,27,37.2,111.85,2562.0
521224,2020-12-12 12:54:24,91.6,374.7,-43.39999,4.179,4.147,28,27,37.24,111.96,2572.0
521225,2020-12-12 12:54:34,91.6,374.9,-43.5,4.181,4.148,28,27,37.28,112.08,2582.0
521226,2020-12-12 12:54:44,91.6,374.9,-43.39999,4.182,4.149,28,27,37.32,112.21,2592.0
521227,2020-12-12 12:54:54,91.6,374.9,-43.39999,4.183,4.15,28,27,37.36,112.32,2602.0
521228,2020-12-12 12:55:04,92.0,375.0,-43.39999,4.184,4.151,28,27,37.4,112.44,2612.0
521229,2020-12-12 12:55:14,92.0,375.2,-43.39999,4.185,4.152,28,27,37.44,112.56,2622.0
521230,2020-12-12 12:55:24,92.0,375.2,-43.39999,4.186,4.153,28,27,37.49,112.68,2632.0
521231,2020-12-12 12:55:34,92.0,375.4,-43.39999,4.187,4.154,28,27,37.52,112.8,2642.0
521232,2020-12-12 12:55:44,92.4,375.4,-43.39999,4.189,4.155,28,27,37.56,112.92,2652.0
521233,2020-12-12 12:55:54,92.4,375.5,-43.39999,4.189,4.156,28,27,37.6,113.04,2662.0
521234,2020-12-12 12:56:04,92.4,375.5,-43.39999,4.19,4.157,28,27,37.64,113.16,2672.0
521235,2020-12-12 12:56:14,92.4,375.7,-43.39999,4.191,4.158,28,27,37.68,113.28,2682.0
521236,2020-12-12 12:56:24,92.8,375.7,-43.39999,4.192,4.16,28,27,37.72,113.4,2692.0
521237,2020-12-12 12:56:34,92.8,375.8,-43.39999,4.193,4.16,28,27,37.77,113.54,2702.0
521238,2020-12-12 12:56:44,92.8,376.0,-43.39999,4.193,4.161,28,27,37.8,113.64,2712.0
521239,2020-12-12 12:56:54,92.8,376.0,-43.39999,4.195,4.162,28,27,37.84,113.76,2722.0
521240,2020-12-12 12:57:04,93.2,376.1,-43.39999,4.196,4.163,28,27,37.88,113.87,2732.0
521241,2020-12-12 12:57:14,93.2,376.1,-43.39999,4.197,4.164,28,27,37.92,114.0,2742.0
521242,2020-12-12 12:57:24,93.2,376.3,-43.39999,4.198,4.164,28,27,37.96,114.12,2752.0
521243,2020-12-12 12:57:34,93.2,376.4,-43.39999,4.199,4.166,28,27,38.0,114.23,2762.0
521244,2020-12-12 12:57:44,93.6,376.4,-43.39999,4.199,4.168,28,27,38.04,114.36,2772.0
521245,2020-12-12 12:57:54,93.6,376.6,-43.39999,4.201,4.169,28,27,38.07,114.47,2782.0
521246,2020-12-12 12:58:04,93.6,376.6,-43.39999,4.202,4.17,28,27,38.12,114.59,2792.0
521247,2020-12-12 12:58:14,93.6,376.8,-43.39999,4.203,4.171,28,27,38.16,114.71,2802.0
521248,2020-12-12 12:58:24,94.0,376.8,-43.39999,4.203,4.171,28,27,38.2,114.83,2812.0
521249,2020-12-12 12:58:34,94.0,376.9,-43.39999,4.205,4.173,28,27,38.24,114.95,2822.0
521250,2020-12-12 12:58:44,94.0,377.1,-43.39999,4.206,4.173,28,27,38.27,115.06,2832.0
521251,2020-12-12 12:58:54,94.0,377.1,-43.39999,4.207,4.174,28,27,38.31,115.17,2842.0
521252,2020-12-12 12:59:04,94.4,377.2,-43.39999,4.208,4.175,28,27,38.35,115.3,2852.0
521253,2020-12-12 12:59:14,94.4,377.2,-43.39999,4.209,4.176,28,27,38.39,115.41,2862.0
521254,2020-12-12 12:59:24,94.4,377.4,-43.39999,4.21,4.177,28,27,38.43,115.53,2872.0
521255,2020-12-12 12:59:34,94.4,377.5,-43.39999,4.211,4.178,28,27,38.48,115.67,2882.0
521256,2020-12-12 12:59:44,94.8,377.5,-43.39999,4.213,4.18,28,27,38.51,115.79,2892.0
521257,2020-12-12 12:59:54,94.8,377.7,-43.39999,4.212,4.18,28,27,38.55,115.89,2902.0
521258,2020-12-12 13:00:04,94.8,377.7,-43.39999,4.214,4.182,28,27,38.59,116.02,2912.0
521259,2020-12-12 13:00:14,94.8,377.7,-43.39999,4.215,4.182,28,27,38.63,116.13,2922.0
521260,2020-12-12 13:00:24,95.2,377.9,-43.39999,4.215,4.183,28,27,38.67,116.25,2932.0
521261,2020-12-12 13:00:34,95.2,378.0,-43.39999,4.217,4.185,28,27,38.71,116.37,2942.0
521262,2020-12-12 13:00:44,95.2,378.0,-43.39999,4.218,4.186,28,27,38.75,116.49,2952.0
521263,2020-12-12 13:00:54,95.2,378.2,-43.39999,4.219,4.186,28,27,38.79,116.61,2962.0
521264,2020-12-12 13:01:04,95.2,378.3,-43.39999,4.221,4.187,28,27,38.83,116.73,2972.0
521265,2020-12-12 13:01:14,95.6,378.3,-43.39999,4.221,4.188,28,27,38.87,116.85,2982.0
521266,2020-12-12 13:01:24,95.6,378.5,-43.39999,4.222,4.189,28,27,38.91,116.97,2992.0
521267,2020-12-12 13:01:34,95.6,378.5,-43.39999,4.223,4.19,28,27,38.94,117.07,3002.0
521268,2020-12-12 13:01:44,95.6,378.6,-43.39999,4.224,4.191,28,27,38.98,117.19,3012.0
521269,2020-12-12 13:01:54,96.0,378.8,-43.39999,4.225,4.192,28,27,39.02,117.31,3022.0
521270,2020-12-12 13:02:04,96.0,378.8,-43.39999,4.226,4.193,28,27,39.06,117.43,3032.0
521271,2020-12-12 13:02:14,96.0,378.9,-43.39999,4.227,4.193,28,27,39.1,117.55,3042.0
521272,2020-12-12 13:02:24,96.0,378.9,-43.39999,4.228,4.195,28,27,39.15,117.68,3052.0
521273,2020-12-12 13:02:34,96.4,379.1,-43.39999,4.23,4.196,28,27,39.18,117.79,3062.0
521274,2020-12-12 13:02:44,96.4,379.1,-43.39999,4.229,4.197,28,27,39.22,117.91,3072.0
521275,2020-12-12 13:02:54,96.4,379.3,-43.39999,4.232,4.199,28,27,39.26,118.03,3082.0
521276,2020-12-12 13:03:04,96.4,379.4,-43.39999,4.232,4.2,28,27,39.3,118.14,3092.0
521277,2020-12-12 13:03:14,96.8,379.4,-43.39999,4.232,4.2,28,27,39.33,118.25,3102.0
521278,2020-12-12 13:03:24,96.8,379.4,-43.39999,4.234,4.202,28,27,39.38,118.37,3112.0
521279,2020-12-12 13:03:34,96.8,379.6,-43.39999,4.235,4.203,28,27,39.41,118.5,3122.0
521280,2020-12-12 13:03:44,96.8,379.6,-43.39999,4.236,4.202,28,27,39.45,118.61,3132.0
521281,2020-12-12 13:03:54,97.2,379.9,-43.39999,4.237,4.204,28,27,39.5,118.73,3142.0
521282,2020-12-12 13:04:04,97.2,379.9,-43.39999,4.239,4.206,28,27,39.53,118.85,3152.0
521283,2020-12-12 13:04:14,97.2,379.9,-43.39999,4.239,4.206,28,27,39.58,118.97,3162.0
521284,2020-12-12 13:04:24,97.2,380.0,-43.39999,4.24,4.207,28,27,39.61,119.08,3172.0
521285,2020-12-12 13:04:34,97.2,378.8,-13.20001,4.218,4.194,28,27,39.63,119.14,3182.0
521286,2020-12-12 13:04:44,97.2,378.6,-13.20001,4.216,4.192,28,27,39.64,119.16,3192.0
521287,2020-12-12 13:04:54,97.6,378.5,-13.20001,4.215,4.193,28,27,39.66,119.21,3202.0
521288,2020-12-12 13:05:04,97.6,378.5,-13.20001,4.214,4.192,28,27,39.66,119.24,3212.0
521289,2020-12-12 13:05:14,97.6,378.5,-13.20001,4.215,4.192,28,27,39.68,119.29,3222.0
521290,2020-12-12 13:05:24,97.6,378.5,-13.20001,4.214,4.191,28,27,39.69,119.31,3232.0
521291,2020-12-12 13:05:34,97.6,378.5,-13.20001,4.214,4.192,28,27,39.71,119.36,3242.0
521292,2020-12-12 13:05:44,97.6,378.5,-13.20001,4.214,4.192,28,27,39.71,119.39,3252.0
521293,2020-12-12 13:05:54,97.6,378.5,-13.20001,4.214,4.191,28,27,39.73,119.44,3262.0
521294,2020-12-12 13:06:04,97.6,378.5,-13.20001,4.214,4.192,28,27,39.73,119.47,3272.0
521295,2020-12-12 13:06:14,97.6,378.5,-13.20001,4.214,4.192,28,27,39.75,119.49,3282.0
521296,2020-12-12 13:06:24,97.6,378.5,-13.20001,4.214,4.191,28,27,39.76,119.52,3292.0
521297,2020-12-12 13:06:34,97.6,378.5,-13.20001,4.215,4.192,28,27,39.77,119.55,3302.0
521298,2020-12-12 13:06:44,97.6,378.5,-13.20001,4.214,4.192,28,27,39.79,119.6,3312.0
521299,2020-12-12 13:06:54,97.6,378.5,-13.20001,4.214,4.192,28,27,39.79,119.63,3322.0
521300,2020-12-12 13:07:04,97.6,378.6,-13.20001,4.215,4.192,28,27,39.8,119.66,3332.0
