number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
173174,2019-11-24 04:33:35,92.0,374.3,-26.10001,4.171,4.15,31,30,41.69,125.34,2033.0
173175,2019-11-24 04:33:43,92.0,374.3,-26.10001,4.171,4.15,31,30,41.71,125.39,2041.0
173176,2019-11-24 04:33:51,92.0,374.4,-26.10001,4.172,4.151,31,30,41.73,125.45,2049.0
173177,2019-11-24 04:33:59,92.0,374.4,-26.0,4.172,4.151,31,30,41.75,125.5,2057.0
173178,2019-11-24 04:34:07,92.4,374.6,-26.10001,4.173,4.152,31,30,41.77,125.57,2065.0
173179,2019-11-24 04:34:15,92.4,374.4,-26.10001,4.172,4.152,31,30,41.78,125.62,2073.0
173180,2019-11-24 04:34:23,92.4,374.6,-26.10001,4.174,4.153,31,30,41.8,125.68,2081.0
173181,2019-11-24 04:34:31,92.4,374.6,-26.10001,4.174,4.153,31,30,41.83,125.73,2089.0
173182,2019-11-24 04:34:39,92.4,374.6,-26.10001,4.174,4.153,31,30,41.85,125.8,2097.0
173183,2019-11-24 04:34:47,92.4,374.7,-26.10001,4.175,4.153,31,30,41.87,125.87,2105.0
173184,2019-11-24 04:34:55,92.4,374.7,-26.10001,4.175,4.155,31,30,41.88,125.92,2113.0
173185,2019-11-24 04:35:03,92.4,374.7,-26.10001,4.176,4.155,31,30,41.91,125.98,2121.0
173186,2019-11-24 04:35:11,92.4,374.7,-26.0,4.175,4.156,31,30,41.93,126.04,2129.0
173187,2019-11-24 04:35:19,92.8,374.9,-26.10001,4.176,4.156,31,30,41.95,126.1,2137.0
