number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
477261,2020-10-31 23:47:44,90.8,373.3,-44.20001,4.166,4.132,35,32,36.9,110.92,2541.0
477262,2020-10-31 23:47:54,90.8,373.5,-44.10001,4.167,4.133,35,32,36.94,111.06,2551.0
477263,2020-10-31 23:48:04,90.8,373.5,-44.20001,4.167,4.134,35,32,36.98,111.17,2561.0
477264,2020-10-31 23:48:14,90.8,373.6,-44.20001,4.169,4.136,35,32,37.02,111.29,2571.0
477265,2020-10-31 23:48:24,91.2,373.8,-44.20001,4.17,4.137,35,32,37.06,111.41,2581.0
477266,2020-10-31 23:48:35,91.2,373.8,-44.10001,4.171,4.138,35,32,37.1,111.53,2592.0
477267,2020-10-31 23:48:45,91.2,373.8,-44.10001,4.172,4.138,35,32,37.14,111.65,2602.0
477268,2020-10-31 23:48:55,91.2,373.9,-44.10001,4.173,4.14,35,32,37.18,111.77,2612.0
477269,2020-10-31 23:49:05,91.6,374.1,-44.10001,4.174,4.141,35,32,37.22,111.89,2622.0
477270,2020-10-31 23:49:15,91.6,374.1,-44.20001,4.175,4.141,35,32,37.26,112.01,2632.0
477271,2020-10-31 23:49:25,91.6,374.3,-44.20001,4.176,4.142,35,32,37.3,112.13,2642.0
477272,2020-10-31 23:49:35,91.6,374.3,-44.20001,4.177,4.144,35,32,37.33,112.25,2652.0
477273,2020-10-31 23:49:45,92.0,374.4,-44.10001,4.178,4.144,35,32,37.38,112.36,2662.0
477274,2020-10-31 23:49:55,92.0,374.6,-44.10001,4.178,4.145,35,32,37.42,112.49,2672.0
477275,2020-10-31 23:50:05,92.0,374.6,-44.10001,4.181,4.147,35,32,37.46,112.61,2682.0
477276,2020-10-31 23:50:15,92.0,374.7,-44.10001,4.181,4.147,35,32,37.5,112.72,2692.0
477277,2020-10-31 23:50:25,92.4,374.7,-44.10001,4.182,4.149,35,32,37.54,112.85,2702.0
477278,2020-10-31 23:50:35,92.4,374.9,-44.10001,4.183,4.15,35,32,37.58,112.98,2712.0
477279,2020-10-31 23:50:45,92.4,374.9,-44.10001,4.183,4.151,35,32,37.61,113.08,2722.0
477280,2020-10-31 23:50:55,92.4,375.2,-44.10001,4.184,4.152,35,32,37.66,113.21,2732.0
477281,2020-10-31 23:51:05,92.8,375.2,-44.10001,4.185,4.153,35,32,37.69,113.32,2742.0
477282,2020-10-31 23:51:15,92.8,375.2,-44.10001,4.187,4.154,35,32,37.74,113.44,2752.0
477283,2020-10-31 23:51:25,92.8,375.4,-44.10001,4.188,4.155,35,32,37.77,113.56,2762.0
477284,2020-10-31 23:51:35,92.8,375.5,-44.10001,4.189,4.156,35,32,37.82,113.68,2772.0
477285,2020-10-31 23:51:45,93.2,375.5,-44.10001,4.19,4.157,35,32,37.85,113.8,2782.0
477286,2020-10-31 23:51:55,93.2,375.7,-44.10001,4.191,4.158,35,32,37.89,113.92,2792.0
477287,2020-10-31 23:52:05,93.2,375.7,-44.10001,4.192,4.159,35,32,37.93,114.04,2802.0
477288,2020-10-31 23:52:15,93.2,375.8,-44.10001,4.192,4.16,35,32,37.98,114.18,2812.0
477289,2020-10-31 23:52:25,93.2,375.8,-44.10001,4.194,4.161,35,32,38.01,114.28,2822.0
477290,2020-10-31 23:52:35,93.6,376.0,-44.10001,4.195,4.163,35,32,38.05,114.4,2832.0
477291,2020-10-31 23:52:45,93.6,376.1,-44.10001,4.195,4.163,35,32,38.1,114.52,2842.0
477292,2020-10-31 23:52:55,93.6,376.1,-44.10001,4.196,4.163,35,32,38.13,114.64,2852.0
477293,2020-10-31 23:53:05,93.6,376.3,-44.10001,4.197,4.165,35,32,38.18,114.76,2862.0
477294,2020-10-31 23:53:15,94.0,376.3,-44.10001,4.199,4.166,35,32,38.21,114.88,2872.0
477295,2020-10-31 23:53:25,94.0,376.4,-44.10001,4.2,4.167,35,32,38.25,115.0,2882.0
477296,2020-10-31 23:53:35,94.0,376.4,-44.10001,4.201,4.169,35,32,38.29,115.12,2892.0
477297,2020-10-31 23:53:45,94.0,376.6,-44.10001,4.202,4.169,35,32,38.33,115.25,2902.0
477298,2020-10-31 23:53:55,94.4,376.6,-44.10001,4.203,4.17,35,32,38.37,115.35,2912.0
477299,2020-10-31 23:54:05,94.4,376.8,-44.10001,4.203,4.171,35,32,38.41,115.48,2922.0
477300,2020-10-31 23:54:15,94.4,376.9,-44.10001,4.205,4.173,35,33,38.45,115.59,2932.0
477301,2020-10-31 23:54:25,94.4,376.9,-44.0,4.206,4.173,35,33,38.49,115.71,2942.0
477302,2020-10-31 23:54:35,94.8,377.1,-44.10001,4.207,4.174,35,32,38.53,115.84,2952.0
477303,2020-10-31 23:54:45,94.8,377.2,-44.10001,4.208,4.175,35,33,38.57,115.95,2962.0
477304,2020-10-31 23:54:55,94.8,377.2,-44.10001,4.209,4.176,35,32,38.61,116.07,2972.0
477305,2020-10-31 23:55:05,94.8,377.2,-44.10001,4.21,4.177,35,33,38.65,116.2,2982.0
477306,2020-10-31 23:55:15,95.2,377.4,-44.10001,4.21,4.178,35,33,38.69,116.31,2992.0
477307,2020-10-31 23:55:25,95.2,377.4,-44.10001,4.211,4.179,35,33,38.73,116.43,3002.0
477308,2020-10-31 23:55:35,95.2,377.5,-44.10001,4.213,4.18,35,33,38.76,116.53,3012.0
477309,2020-10-31 23:55:45,95.2,377.7,-44.10001,4.213,4.182,35,33,38.8,116.66,3022.0
477310,2020-10-31 23:55:55,95.6,377.7,-44.10001,4.214,4.181,35,33,38.84,116.78,3032.0
477311,2020-10-31 23:56:05,95.6,377.9,-44.10001,4.216,4.183,35,33,38.89,116.89,3042.0
477312,2020-10-31 23:56:15,95.6,378.0,-44.10001,4.217,4.184,35,33,38.92,117.01,3052.0
477313,2020-10-31 23:56:25,95.6,378.0,-44.10001,4.218,4.185,35,33,38.97,117.13,3062.0
477314,2020-10-31 23:56:35,96.0,378.2,-44.10001,4.219,4.186,35,33,39.0,117.25,3072.0
477315,2020-10-31 23:56:45,96.0,378.2,-44.10001,4.22,4.187,35,33,39.04,117.37,3082.0
477316,2020-10-31 23:56:55,96.0,378.3,-44.0,4.22,4.188,35,33,39.08,117.49,3092.0
477317,2020-10-31 23:57:05,96.0,378.3,-44.10001,4.222,4.189,35,33,39.12,117.6,3102.0
477318,2020-10-31 23:57:15,96.4,378.5,-44.10001,4.222,4.19,35,33,39.16,117.72,3112.0
477319,2020-10-31 23:57:25,96.4,378.6,-44.10001,4.223,4.191,35,33,39.2,117.83,3122.0
477320,2020-10-31 23:57:35,96.4,378.6,-44.0,4.224,4.192,35,33,39.24,117.96,3132.0
477321,2020-10-31 23:57:45,96.4,378.8,-44.0,4.226,4.192,35,33,39.27,118.07,3142.0
477322,2020-10-31 23:57:55,96.4,378.9,-44.0,4.227,4.193,35,33,39.32,118.19,3152.0
477323,2020-10-31 23:58:05,96.8,378.9,-44.0,4.228,4.195,35,33,39.35,118.32,3162.0
477324,2020-10-31 23:58:15,96.8,378.9,-44.0,4.229,4.196,35,33,39.4,118.43,3172.0
477325,2020-10-31 23:58:25,96.8,379.1,-44.0,4.23,4.197,35,33,39.43,118.55,3182.0
477326,2020-10-31 23:58:35,96.8,379.3,-44.0,4.231,4.198,35,33,39.47,118.65,3192.0
477327,2020-10-31 23:58:45,97.2,379.3,-44.0,4.232,4.199,35,33,39.51,118.78,3202.0
477328,2020-10-31 23:58:55,97.2,379.4,-44.0,4.233,4.2,35,33,39.55,118.9,3212.0
477329,2020-10-31 23:59:05,97.2,379.4,-44.0,4.235,4.2,35,33,39.58,119.0,3222.0
477330,2020-10-31 23:59:15,97.2,379.6,-44.0,4.235,4.202,35,33,39.63,119.12,3232.0
477331,2020-10-31 23:59:25,97.6,379.6,-44.0,4.236,4.203,35,33,39.66,119.24,3242.0
477332,2020-10-31 23:59:35,97.6,379.7,-44.0,4.237,4.203,35,33,39.71,119.36,3252.0
477333,2020-10-31 23:59:45,97.6,379.7,-44.0,4.238,4.205,35,33,39.74,119.48,3262.0
477334,2020-10-31 23:59:55,97.6,379.9,-44.0,4.239,4.206,35,33,39.79,119.6,3272.0
