number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
243277,2020-01-14 15:16:14,75.6,360.7,-49.89999,4.023,3.994,23,23,33.88,101.93,2041.0
243278,2020-01-14 15:16:22,75.6,360.7,-50.10001,4.024,3.996,23,23,33.92,102.04,2049.0
243279,2020-01-14 15:16:30,75.6,360.8,-50.20001,4.026,3.997,23,23,33.96,102.16,2057.0
243280,2020-01-14 15:16:38,76.0,360.8,-50.10001,4.026,3.997,23,23,33.99,102.27,2065.0
243281,2020-01-14 15:16:46,76.0,360.8,-50.10001,4.026,3.997,23,23,34.04,102.39,2073.0
243282,2020-01-14 15:16:54,76.0,361.0,-50.10001,4.028,3.998,23,23,34.07,102.5,2081.0
243283,2020-01-14 15:17:02,76.0,361.0,-49.80002,4.029,3.999,23,23,34.11,102.64,2089.0
243284,2020-01-14 15:17:10,76.4,361.1,-50.0,4.029,4.001,23,23,34.15,102.75,2097.0
243285,2020-01-14 15:17:18,76.4,361.1,-50.10001,4.03,4.001,23,23,34.19,102.87,2105.0
243286,2020-01-14 15:17:26,76.4,361.3,-50.10001,4.031,4.003,23,23,34.23,102.98,2113.0
243287,2020-01-14 15:17:34,76.4,361.4,-50.10001,4.032,4.003,23,23,34.27,103.1,2121.0
243288,2020-01-14 15:17:42,76.4,361.4,-50.10001,4.033,4.004,23,23,34.31,103.21,2129.0
243289,2020-01-14 15:17:50,76.8,361.4,-50.20001,4.034,4.004,23,23,34.34,103.33,2137.0
243290,2020-01-14 15:17:58,76.8,361.6,-50.0,4.035,4.005,23,23,34.38,103.44,2145.0
243291,2020-01-14 15:18:06,76.8,361.6,-49.89999,4.036,4.007,23,23,34.42,103.56,2153.0
243292,2020-01-14 15:18:14,76.8,361.8,-49.89999,4.036,4.008,23,23,34.47,103.69,2161.0
243293,2020-01-14 15:18:22,76.8,361.8,-50.10001,4.037,4.008,23,23,34.5,103.8,2169.0
243294,2020-01-14 15:18:30,77.2,361.9,-49.89999,4.039,4.01,23,23,34.54,103.92,2177.0
243295,2020-01-14 15:18:38,77.2,361.9,-50.0,4.039,4.01,23,23,34.58,104.03,2185.0
243296,2020-01-14 15:18:46,77.2,362.1,-50.10001,4.04,4.011,23,23,34.62,104.15,2193.0
243297,2020-01-14 15:18:54,77.2,362.1,-50.10001,4.04,4.012,23,23,34.65,104.26,2201.0
243298,2020-01-14 15:19:02,77.6,362.2,-50.0,4.041,4.012,23,23,34.7,104.4,2209.0
243299,2020-01-14 15:19:11,77.6,362.2,-49.89999,4.041,4.014,23,23,34.74,104.52,2218.0
243300,2020-01-14 15:19:19,77.6,362.4,-50.20001,4.043,4.015,23,23,34.78,104.63,2226.0
243301,2020-01-14 15:19:27,77.6,362.4,-50.20001,4.043,4.015,23,23,34.81,104.75,2234.0
243302,2020-01-14 15:19:35,77.6,362.5,-50.20001,4.046,4.016,23,23,34.85,104.86,2242.0
243303,2020-01-14 15:19:43,78.0,362.5,-50.0,4.045,4.017,23,23,34.89,104.98,2250.0
243304,2020-01-14 15:19:51,78.0,362.5,-50.20001,4.046,4.017,23,23,34.93,105.09,2258.0
243305,2020-01-14 15:19:59,78.0,362.7,-50.10001,4.046,4.018,23,23,34.98,105.22,2266.0
243306,2020-01-14 15:20:07,78.0,362.8,-50.10001,4.049,4.019,23,23,35.01,105.34,2274.0
243307,2020-01-14 15:20:15,78.4,362.8,-50.0,4.049,4.02,23,23,35.05,105.45,2282.0
243308,2020-01-14 15:20:23,78.4,363.0,-50.10001,4.05,4.021,23,23,35.09,105.57,2290.0
243309,2020-01-14 15:20:31,78.4,363.0,-50.0,4.051,4.022,23,23,35.13,105.68,2298.0
243310,2020-01-14 15:20:39,78.4,363.0,-50.10001,4.052,4.022,24,23,35.16,105.8,2306.0
243311,2020-01-14 15:20:47,78.4,363.2,-49.89999,4.052,4.023,24,23,35.21,105.91,2314.0
243312,2020-01-14 15:20:55,78.8,363.3,-50.20001,4.055,4.025,24,23,35.24,106.03,2322.0
243313,2020-01-14 15:21:03,78.8,363.3,-50.20001,4.053,4.025,24,23,35.28,106.14,2330.0
243314,2020-01-14 15:21:11,78.8,363.5,-50.10001,4.056,4.026,24,23,35.32,106.28,2338.0
243315,2020-01-14 15:21:19,78.8,363.5,-50.10001,4.056,4.027,24,23,35.36,106.39,2346.0
243316,2020-01-14 15:21:27,79.2,363.6,-50.10001,4.057,4.028,24,23,35.4,106.51,2354.0
243317,2020-01-14 15:21:35,79.2,363.6,-50.10001,4.057,4.029,24,23,35.44,106.64,2362.0
243318,2020-01-14 15:21:43,79.2,363.6,-50.0,4.059,4.029,24,23,35.48,106.74,2370.0
243319,2020-01-14 15:21:51,79.2,363.8,-50.0,4.06,4.03,24,23,35.52,106.85,2378.0
243320,2020-01-14 15:21:59,79.2,363.9,-50.20001,4.06,4.032,24,23,35.55,106.97,2386.0
243321,2020-01-14 15:22:07,79.6,363.9,-49.89999,4.061,4.032,24,23,35.59,107.1,2394.0
243322,2020-01-14 15:22:15,79.6,363.9,-50.10001,4.061,4.034,24,23,35.64,107.21,2402.0
243323,2020-01-14 15:22:23,79.6,364.1,-49.80002,4.062,4.034,24,23,35.67,107.33,2410.0
243324,2020-01-14 15:22:31,79.6,364.3,-49.89999,4.064,4.035,24,23,35.71,107.44,2418.0
243325,2020-01-14 15:22:39,79.6,364.3,-50.0,4.064,4.036,24,23,35.75,107.56,2426.0
243326,2020-01-14 15:22:47,80.0,364.4,-50.10001,4.066,4.036,24,23,35.79,107.67,2434.0
243327,2020-01-14 15:22:55,80.0,364.4,-50.0,4.067,4.038,24,23,35.82,107.79,2442.0
243328,2020-01-14 15:23:03,80.0,364.6,-50.10001,4.068,4.038,24,23,35.87,107.92,2450.0
243329,2020-01-14 15:23:11,80.0,364.6,-49.80002,4.069,4.039,24,23,35.91,108.04,2458.0
243330,2020-01-14 15:23:19,80.4,364.7,-49.89999,4.069,4.04,24,23,35.95,108.17,2466.0
243331,2020-01-14 15:23:27,80.4,364.7,-49.89999,4.07,4.04,24,23,35.98,108.27,2474.0
243332,2020-01-14 15:23:35,80.4,364.7,-49.89999,4.072,4.042,24,23,36.03,108.38,2482.0
243333,2020-01-14 15:23:43,80.4,364.9,-50.0,4.072,4.042,24,23,36.06,108.5,2490.0
243334,2020-01-14 15:23:51,80.4,365.0,-50.0,4.074,4.045,24,23,36.1,108.61,2498.0
243335,2020-01-14 15:23:59,80.8,365.0,-49.89999,4.073,4.044,24,23,36.14,108.73,2506.0
243336,2020-01-14 15:24:07,80.8,365.2,-49.89999,4.075,4.045,24,23,36.18,108.84,2514.0
243337,2020-01-14 15:24:15,80.8,365.3,-50.20001,4.075,4.046,24,23,36.22,108.97,2522.0
243338,2020-01-14 15:24:23,80.8,365.3,-50.0,4.077,4.047,24,23,36.34,109.3,2530.0
243339,2020-01-14 15:24:31,81.2,365.3,-50.20001,4.078,4.047,24,23,36.46,109.65,2538.0
243340,2020-01-14 15:24:39,81.2,365.5,-50.0,4.079,4.049,24,23,36.49,109.76,2546.0
243341,2020-01-14 15:24:47,81.2,365.7,-50.10001,4.08,4.05,24,23,36.53,109.88,2554.0
243342,2020-01-14 15:24:55,81.2,365.7,-50.0,4.08,4.051,24,23,36.57,109.99,2562.0
243343,2020-01-14 15:25:03,81.2,365.8,-50.0,4.08,4.052,24,23,36.6,110.09,2570.0
243344,2020-01-14 15:25:11,81.6,365.8,-49.80002,4.083,4.052,24,23,36.64,110.22,2578.0
243345,2020-01-14 15:25:19,81.6,366.0,-50.10001,4.083,4.054,24,23,36.69,110.34,2586.0
243346,2020-01-14 15:25:27,81.6,366.0,-50.0,4.083,4.054,24,23,36.72,110.45,2594.0
243347,2020-01-14 15:25:35,81.6,366.1,-49.89999,4.085,4.056,24,23,36.76,110.57,2602.0
243348,2020-01-14 15:25:43,81.6,366.1,-49.80002,4.085,4.056,24,23,36.8,110.69,2610.0
243349,2020-01-14 15:25:51,82.0,366.1,-49.89999,4.087,4.056,24,23,36.84,110.8,2618.0
243350,2020-01-14 15:25:59,82.0,366.3,-50.0,4.088,4.058,24,23,36.87,110.92,2626.0
243351,2020-01-14 15:26:07,82.0,366.4,-50.0,4.089,4.059,24,23,36.92,111.05,2634.0
243352,2020-01-14 15:26:15,82.0,366.4,-49.89999,4.09,4.059,24,23,36.96,111.16,2642.0
243353,2020-01-14 15:26:23,82.4,366.6,-50.20001,4.09,4.062,24,23,37.0,111.3,2650.0
243354,2020-01-14 15:26:31,82.4,366.6,-50.0,4.092,4.062,24,23,37.04,111.42,2658.0
243355,2020-01-14 15:26:39,82.4,366.6,-50.0,4.091,4.062,24,23,37.08,111.52,2666.0
243356,2020-01-14 15:26:47,82.4,366.8,-50.10001,4.093,4.064,24,23,37.11,111.63,2674.0
243357,2020-01-14 15:26:55,82.4,366.9,-50.20001,4.094,4.063,24,23,37.15,111.75,2682.0
243358,2020-01-14 15:27:03,82.8,366.9,-50.10001,4.095,4.065,24,23,37.19,111.86,2690.0
243359,2020-01-14 15:27:11,82.8,367.1,-49.89999,4.095,4.066,24,23,37.23,111.98,2698.0
243360,2020-01-14 15:27:19,82.8,367.1,-50.0,4.097,4.066,24,23,37.27,112.11,2706.0
243361,2020-01-14 15:27:27,82.8,367.2,-50.0,4.097,4.068,24,23,37.32,112.24,2714.0
243362,2020-01-14 15:27:35,83.2,367.4,-50.0,4.098,4.069,24,23,37.36,112.36,2722.0
243363,2020-01-14 15:27:43,83.2,367.4,-50.0,4.099,4.07,24,23,37.39,112.47,2730.0
243364,2020-01-14 15:27:51,83.2,367.4,-50.0,4.099,4.07,24,23,37.43,112.59,2738.0
243365,2020-01-14 15:27:59,83.2,367.5,-50.0,4.101,4.072,24,23,37.47,112.7,2746.0
243366,2020-01-14 15:28:07,83.2,367.5,-50.10001,4.102,4.073,24,23,37.51,112.82,2754.0
243367,2020-01-14 15:28:15,83.6,367.7,-49.89999,4.103,4.073,24,23,37.55,112.93,2762.0
243368,2020-01-14 15:28:23,83.6,367.7,-50.0,4.103,4.074,24,23,37.59,113.05,2770.0
243369,2020-01-14 15:28:31,83.6,367.8,-50.10001,4.105,4.075,24,23,37.62,113.17,2778.0
243370,2020-01-14 15:28:39,83.6,367.8,-50.20001,4.107,4.076,24,23,37.66,113.28,2786.0
243371,2020-01-14 15:28:47,83.6,368.0,-50.0,4.106,4.077,24,23,37.7,113.4,2794.0
243372,2020-01-14 15:28:55,84.0,368.2,-50.10001,4.108,4.078,24,23,37.74,113.51,2802.0
243373,2020-01-14 15:29:03,84.0,368.2,-50.10001,4.109,4.079,24,23,37.79,113.64,2810.0
243374,2020-01-14 15:29:11,84.0,368.2,-50.10001,4.109,4.08,24,23,37.82,113.76,2818.0
243375,2020-01-14 15:29:19,84.0,368.3,-50.0,4.11,4.081,24,23,37.86,113.87,2826.0
243376,2020-01-14 15:29:27,84.4,368.5,-50.10001,4.112,4.081,24,23,37.9,114.01,2834.0
243377,2020-01-14 15:29:35,84.4,368.5,-50.20001,4.112,4.083,24,23,37.95,114.13,2842.0
243378,2020-01-14 15:29:43,84.4,368.6,-50.20001,4.113,4.083,24,23,37.98,114.24,2850.0
243379,2020-01-14 15:29:51,84.4,368.6,-50.10001,4.114,4.084,24,23,38.02,114.34,2858.0
243380,2020-01-14 15:29:59,84.4,368.8,-50.20001,4.115,4.085,24,23,38.05,114.46,2866.0
243381,2020-01-14 15:30:07,84.8,368.8,-50.20001,4.116,4.086,24,23,38.09,114.57,2874.0
243382,2020-01-14 15:30:15,84.8,368.8,-50.0,4.116,4.087,24,23,38.13,114.69,2882.0
243383,2020-01-14 15:30:23,84.8,368.9,-50.20001,4.118,4.088,24,23,38.18,114.82,2890.0
243384,2020-01-14 15:30:31,84.8,369.1,-50.0,4.117,4.088,24,23,38.22,114.95,2898.0
243385,2020-01-14 15:30:39,85.2,369.1,-50.0,4.12,4.09,24,23,38.25,115.07,2906.0
243386,2020-01-14 15:30:47,85.2,369.3,-50.10001,4.121,4.091,24,23,38.3,115.18,2914.0
243387,2020-01-14 15:30:55,85.2,369.3,-49.89999,4.121,4.092,24,23,38.33,115.3,2922.0
243388,2020-01-14 15:31:03,85.2,369.4,-50.0,4.122,4.092,24,23,38.37,115.41,2930.0
243389,2020-01-14 15:31:11,85.2,369.4,-50.10001,4.122,4.093,24,23,38.41,115.53,2938.0
243390,2020-01-14 15:31:19,85.6,369.6,-49.89999,4.123,4.095,24,23,38.45,115.64,2946.0
243391,2020-01-14 15:31:27,85.6,369.6,-50.20001,4.124,4.095,24,23,38.48,115.76,2954.0
243392,2020-01-14 15:31:35,85.6,369.7,-50.10001,4.126,4.096,24,23,38.53,115.88,2962.0
243393,2020-01-14 15:31:43,85.6,369.9,-50.0,4.127,4.097,24,23,38.56,115.99,2970.0
243394,2020-01-14 15:31:51,85.6,369.9,-50.0,4.127,4.098,24,23,38.6,116.11,2978.0
243395,2020-01-14 15:31:59,86.0,369.9,-50.20001,4.129,4.099,24,23,38.65,116.24,2986.0
243396,2020-01-14 15:32:07,86.0,370.0,-50.20001,4.128,4.099,24,23,38.69,116.35,2994.0
243397,2020-01-14 15:32:15,86.0,370.0,-50.10001,4.13,4.101,24,23,38.72,116.47,3002.0
243398,2020-01-14 15:32:23,86.0,370.2,-49.89999,4.132,4.102,24,23,38.76,116.58,3010.0
243399,2020-01-14 15:32:31,86.4,370.4,-49.80002,4.133,4.103,24,23,38.81,116.72,3018.0
243400,2020-01-14 15:32:39,86.4,370.4,-49.89999,4.133,4.103,24,23,38.84,116.84,3026.0
243401,2020-01-14 15:32:47,86.4,370.5,-50.0,4.134,4.105,24,23,38.88,116.95,3034.0
243402,2020-01-14 15:32:55,86.4,370.5,-50.0,4.135,4.105,24,23,38.92,117.07,3042.0
243403,2020-01-14 15:33:03,86.4,370.7,-50.20001,4.135,4.106,24,23,38.95,117.17,3050.0
243404,2020-01-14 15:33:11,86.8,370.7,-50.10001,4.137,4.107,24,23,38.99,117.28,3058.0
243405,2020-01-14 15:33:19,86.8,370.8,-50.0,4.138,4.108,24,23,39.04,117.41,3066.0
243406,2020-01-14 15:33:27,86.8,370.8,-50.10001,4.138,4.109,24,23,39.07,117.53,3074.0
243407,2020-01-14 15:33:35,86.8,371.0,-50.20001,4.14,4.11,24,23,39.12,117.66,3082.0
243408,2020-01-14 15:33:43,87.2,371.0,-49.89999,4.141,4.111,24,23,39.16,117.78,3090.0
243409,2020-01-14 15:33:51,87.2,371.1,-50.0,4.141,4.112,24,23,39.2,117.89,3098.0
243410,2020-01-14 15:33:59,87.2,371.1,-50.0,4.141,4.113,24,23,39.23,118.01,3106.0
243411,2020-01-14 15:34:07,87.2,371.3,-50.0,4.143,4.114,24,23,39.27,118.12,3114.0
243412,2020-01-14 15:34:15,87.2,371.3,-50.10001,4.144,4.114,24,23,39.31,118.24,3122.0
243413,2020-01-14 15:34:23,87.6,371.4,-50.20001,4.145,4.115,24,23,39.35,118.37,3130.0
243414,2020-01-14 15:34:31,87.6,371.6,-50.20001,4.146,4.117,24,23,39.4,118.49,3138.0
243415,2020-01-14 15:34:39,87.6,371.6,-49.80002,4.147,4.117,24,24,39.43,118.59,3146.0
243416,2020-01-14 15:34:47,87.6,371.6,-50.0,4.148,4.118,24,24,39.46,118.7,3154.0
243417,2020-01-14 15:34:55,87.6,371.8,-50.0,4.148,4.119,24,24,39.5,118.82,3162.0
243418,2020-01-14 15:35:03,88.0,371.9,-50.20001,4.149,4.12,24,24,39.55,118.95,3170.0
243419,2020-01-14 15:35:11,88.0,371.9,-49.70001,4.15,4.121,24,24,39.58,119.06,3178.0
243420,2020-01-14 15:35:19,88.0,372.1,-50.0,4.152,4.122,24,24,39.63,119.18,3186.0
243421,2020-01-14 15:35:27,88.0,372.1,-50.0,4.152,4.123,24,24,39.67,119.31,3194.0
243422,2020-01-14 15:35:35,88.4,372.2,-49.89999,4.153,4.124,24,24,39.71,119.43,3202.0
243423,2020-01-14 15:35:43,88.4,372.2,-49.80002,4.154,4.124,24,24,39.74,119.54,3210.0
243424,2020-01-14 15:35:51,88.4,372.4,-50.10001,4.156,4.126,24,24,39.79,119.66,3218.0
243425,2020-01-14 15:35:59,88.4,372.5,-50.0,4.156,4.126,24,24,39.82,119.77,3226.0
243426,2020-01-14 15:36:07,88.4,372.5,-50.10001,4.157,4.128,24,24,39.86,119.88,3234.0
243427,2020-01-14 15:36:15,88.8,372.5,-50.0,4.157,4.128,24,24,39.89,119.99,3242.0
243428,2020-01-14 15:36:23,88.8,372.7,-50.0,4.158,4.129,24,24,39.94,120.12,3250.0
243429,2020-01-14 15:36:31,88.8,372.7,-49.80002,4.16,4.13,24,24,39.98,120.26,3258.0
243430,2020-01-14 15:36:39,88.8,372.7,-45.80002,4.157,4.13,24,24,40.02,120.36,3266.0
243431,2020-01-14 15:36:47,89.2,372.7,-45.80002,4.158,4.13,24,24,40.05,120.47,3274.0
243432,2020-01-14 15:36:55,89.2,372.9,-46.10001,4.159,4.131,24,24,40.09,120.57,3282.0
243433,2020-01-14 15:37:03,89.2,372.9,-45.89999,4.161,4.132,24,24,40.12,120.69,3290.0
243434,2020-01-14 15:37:11,89.2,373.0,-45.89999,4.161,4.132,24,24,40.16,120.78,3298.0
243435,2020-01-14 15:37:19,89.2,373.0,-45.89999,4.161,4.133,24,24,40.19,120.9,3306.0
243436,2020-01-14 15:37:27,89.6,373.0,-46.0,4.162,4.134,24,24,40.23,121.02,3314.0
243437,2020-01-14 15:37:35,89.6,373.0,-46.10001,4.163,4.134,24,24,40.27,121.11,3322.0
243438,2020-01-14 15:37:43,89.6,373.2,-46.0,4.164,4.136,24,24,40.3,121.21,3330.0
243439,2020-01-14 15:37:51,89.6,373.2,-45.89999,4.164,4.136,24,24,40.33,121.31,3338.0
243440,2020-01-14 15:37:59,89.6,373.3,-45.89999,4.165,4.137,24,24,40.37,121.43,3346.0
243441,2020-01-14 15:38:07,89.6,373.5,-45.70001,4.166,4.138,24,24,40.41,121.54,3354.0
243442,2020-01-14 15:38:15,90.0,373.5,-45.80002,4.167,4.138,24,24,40.45,121.66,3362.0
243443,2020-01-14 15:38:23,90.0,373.6,-46.10001,4.168,4.139,24,24,40.48,121.76,3370.0
243444,2020-01-14 15:38:31,90.0,373.6,-45.70001,4.168,4.14,25,24,40.52,121.87,3378.0
243445,2020-01-14 15:38:39,90.0,373.6,-46.0,4.169,4.141,25,24,40.55,121.97,3386.0
243446,2020-01-14 15:38:47,90.0,373.8,-45.89999,4.17,4.142,25,24,40.59,122.09,3394.0
243447,2020-01-14 15:38:55,90.4,373.8,-46.0,4.171,4.143,25,24,40.63,122.19,3402.0
243448,2020-01-14 15:39:03,90.4,373.9,-45.70001,4.172,4.143,25,24,40.66,122.3,3410.0
243449,2020-01-14 15:39:11,90.4,373.9,-46.10001,4.173,4.144,25,24,40.7,122.41,3418.0
243450,2020-01-14 15:39:19,90.4,374.1,-45.80002,4.174,4.145,25,24,40.73,122.5,3426.0
243451,2020-01-14 15:39:27,90.4,374.3,-45.89999,4.174,4.146,25,24,40.77,122.62,3434.0
243452,2020-01-14 15:39:35,90.8,374.3,-45.80002,4.174,4.147,25,24,40.81,122.74,3442.0
243453,2020-01-14 15:39:43,90.8,374.4,-45.70001,4.176,4.148,25,24,40.84,122.83,3450.0
243454,2020-01-14 15:39:51,90.8,374.4,-46.10001,4.177,4.148,25,24,40.88,122.94,3458.0
243455,2020-01-14 15:39:59,90.8,374.4,-46.0,4.177,4.15,25,24,40.91,123.07,3466.0
243456,2020-01-14 15:40:07,90.8,374.6,-45.80002,4.177,4.15,25,24,40.95,123.16,3474.0
243457,2020-01-14 15:40:15,91.2,374.6,-45.89999,4.179,4.151,25,24,40.98,123.26,3482.0
243458,2020-01-14 15:40:23,91.2,374.7,-45.89999,4.179,4.151,25,24,41.02,123.38,3490.0
243459,2020-01-14 15:40:31,91.2,374.7,-45.89999,4.181,4.153,25,24,41.05,123.48,3498.0
243460,2020-01-14 15:40:39,91.2,374.9,-45.80002,4.182,4.154,25,24,41.09,123.59,3506.0
243461,2020-01-14 15:40:47,91.2,374.9,-45.89999,4.183,4.154,25,24,41.13,123.71,3514.0
243462,2020-01-14 15:40:55,91.6,374.9,-45.89999,4.183,4.155,25,24,41.16,123.79,3522.0
243463,2020-01-14 15:41:03,91.6,375.0,-45.80002,4.183,4.156,25,24,41.2,123.92,3530.0
243464,2020-01-14 15:41:11,91.6,375.2,-45.70001,4.185,4.156,25,24,41.24,124.02,3538.0
243465,2020-01-14 15:41:19,91.6,375.2,-45.89999,4.185,4.158,25,24,41.27,124.14,3546.0
243466,2020-01-14 15:41:27,91.6,375.2,-45.80002,4.185,4.158,25,24,41.31,124.24,3554.0
243467,2020-01-14 15:41:35,92.0,375.4,-46.10001,4.187,4.159,25,24,41.34,124.35,3562.0
243468,2020-01-14 15:41:43,92.0,375.4,-46.0,4.189,4.161,25,24,41.37,124.45,3570.0
243469,2020-01-14 15:41:51,92.0,375.5,-45.89999,4.188,4.16,25,24,41.42,124.57,3578.0
243470,2020-01-14 15:41:59,92.0,375.7,-46.10001,4.19,4.162,25,24,41.45,124.67,3586.0
243471,2020-01-14 15:42:07,92.0,375.7,-45.89999,4.191,4.163,25,24,41.49,124.78,3594.0
243472,2020-01-14 15:42:15,92.4,375.8,-46.0,4.192,4.163,25,24,41.52,124.88,3602.0
243473,2020-01-14 15:42:23,92.4,375.8,-45.70001,4.192,4.164,25,24,41.56,125.0,3610.0
243474,2020-01-14 15:42:31,92.4,375.8,-45.70001,4.193,4.165,25,24,41.59,125.09,3618.0
243475,2020-01-14 15:42:39,92.4,376.0,-45.89999,4.194,4.167,25,24,41.63,125.21,3626.0
243476,2020-01-14 15:42:47,92.4,376.1,-46.10001,4.195,4.167,25,24,41.66,125.31,3634.0
243477,2020-01-14 15:42:55,92.8,376.1,-46.0,4.195,4.168,25,24,41.7,125.42,3642.0
243478,2020-01-14 15:43:03,92.8,376.1,-46.0,4.197,4.169,25,24,41.73,125.52,3650.0
243479,2020-01-14 15:43:11,92.8,376.3,-46.10001,4.196,4.169,25,24,41.78,125.64,3658.0
243480,2020-01-14 15:43:19,92.8,376.3,-45.80002,4.199,4.17,25,24,41.8,125.74,3666.0
243481,2020-01-14 15:43:27,92.8,376.4,-45.89999,4.198,4.171,25,24,41.84,125.86,3674.0
243482,2020-01-14 15:43:35,93.2,376.4,-46.10001,4.2,4.172,25,24,41.88,125.96,3682.0
243483,2020-01-14 15:43:43,93.2,376.4,-45.89999,4.2,4.173,25,24,41.91,126.07,3690.0
