number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
456277,2020-10-09 04:55:54,92.8,375.4,-44.39999,4.19,4.155,37,34,37.77,113.54,5093.0
456278,2020-10-09 04:56:04,92.8,375.4,-44.5,4.191,4.156,37,34,37.8,113.65,5103.0
456279,2020-10-09 04:56:14,92.8,375.5,-44.39999,4.192,4.157,37,34,37.84,113.77,5113.0
456280,2020-10-09 04:56:24,93.2,375.7,-44.5,4.194,4.157,37,34,37.89,113.9,5123.0
456281,2020-10-09 04:56:34,93.2,375.7,-44.5,4.195,4.159,37,34,37.93,114.04,5133.0
456282,2020-10-09 04:56:44,93.2,375.8,-44.39999,4.195,4.16,37,34,37.97,114.15,5143.0
456283,2020-10-09 04:56:54,93.2,376.0,-44.39999,4.196,4.161,37,34,38.01,114.26,5153.0
456284,2020-10-09 04:57:04,93.6,376.0,-44.39999,4.198,4.162,37,34,38.05,114.38,5163.0
456285,2020-10-09 04:57:14,93.6,376.1,-44.39999,4.199,4.163,37,34,38.09,114.51,5173.0
456286,2020-10-09 04:57:24,93.6,376.1,-44.39999,4.199,4.164,37,34,38.12,114.62,5183.0
456287,2020-10-09 04:57:34,93.6,376.3,-44.39999,4.201,4.165,37,34,38.17,114.74,5193.0
456288,2020-10-09 04:57:44,94.0,376.4,-44.39999,4.201,4.166,37,34,38.2,114.87,5203.0
456289,2020-10-09 04:57:54,94.0,376.4,-44.39999,4.203,4.168,37,34,38.25,115.0,5213.0
456290,2020-10-09 04:58:04,94.0,376.4,-44.39999,4.202,4.168,37,34,38.29,115.12,5223.0
456291,2020-10-09 04:58:14,94.0,376.6,-44.5,4.204,4.17,37,34,38.33,115.23,5233.0
456292,2020-10-09 04:58:24,94.4,376.8,-44.39999,4.205,4.17,37,34,38.36,115.33,5243.0
456293,2020-10-09 04:58:34,94.4,376.9,-44.39999,4.206,4.171,37,34,38.41,115.46,5253.0
456294,2020-10-09 04:58:44,94.4,376.9,-44.39999,4.208,4.171,37,34,38.45,115.59,5263.0
456295,2020-10-09 04:58:54,94.4,376.9,-44.39999,4.209,4.173,37,34,38.49,115.71,5273.0
456296,2020-10-09 04:59:04,94.8,377.1,-44.5,4.21,4.174,37,34,38.53,115.84,5283.0
456297,2020-10-09 04:59:14,94.8,377.1,-44.5,4.21,4.175,37,34,38.57,115.95,5293.0
456298,2020-10-09 04:59:24,94.8,377.2,-44.39999,4.211,4.176,37,34,38.61,116.07,5303.0
456299,2020-10-09 04:59:34,94.8,377.4,-44.5,4.212,4.177,37,34,38.65,116.2,5313.0
456300,2020-10-09 04:59:44,95.2,377.5,-44.5,4.213,4.178,37,34,38.69,116.31,5323.0
456301,2020-10-09 04:59:54,95.2,377.5,-44.39999,4.214,4.179,37,34,38.73,116.43,5333.0
456302,2020-10-09 05:00:04,95.2,377.5,-44.39999,4.216,4.179,37,34,38.77,116.55,5343.0
456303,2020-10-09 05:00:14,95.2,377.7,-44.39999,4.216,4.181,37,34,38.81,116.67,5353.0
456304,2020-10-09 05:00:24,95.6,377.9,-44.5,4.217,4.182,37,34,38.85,116.79,5363.0
456305,2020-10-09 05:00:34,95.6,377.9,-44.39999,4.219,4.183,37,34,38.89,116.91,5373.0
456306,2020-10-09 05:00:44,95.6,378.0,-44.5,4.22,4.185,37,34,38.93,117.03,5383.0
456307,2020-10-09 05:00:54,95.6,378.2,-44.39999,4.22,4.185,37,34,38.97,117.17,5393.0
456308,2020-10-09 05:01:04,96.0,378.2,-44.39999,4.221,4.186,37,34,39.01,117.28,5403.0
456309,2020-10-09 05:01:14,96.0,378.3,-44.39999,4.222,4.187,37,34,39.05,117.4,5413.0
456310,2020-10-09 05:01:24,96.0,378.3,-44.39999,4.224,4.188,37,34,39.09,117.5,5423.0
456311,2020-10-09 05:01:34,96.0,378.5,-44.39999,4.224,4.189,37,34,39.12,117.63,5433.0
456312,2020-10-09 05:01:44,96.4,378.5,-44.39999,4.226,4.19,37,34,39.17,117.75,5443.0
456313,2020-10-09 05:01:54,96.4,378.5,-44.5,4.226,4.191,37,34,39.2,117.86,5453.0
456314,2020-10-09 05:02:04,96.4,378.6,-44.5,4.228,4.192,37,34,39.25,117.99,5463.0
456315,2020-10-09 05:02:14,96.4,378.8,-44.39999,4.229,4.193,37,34,39.29,118.11,5473.0
456316,2020-10-09 05:02:24,96.8,378.8,-44.5,4.23,4.193,37,34,39.33,118.24,5483.0
456317,2020-10-09 05:02:34,96.8,378.9,-44.5,4.231,4.195,37,34,39.37,118.34,5493.0
456318,2020-10-09 05:02:44,96.8,379.1,-44.39999,4.232,4.196,37,34,39.4,118.46,5503.0
456319,2020-10-09 05:02:54,96.8,379.1,-44.5,4.232,4.197,37,34,39.45,118.58,5513.0
456320,2020-10-09 05:03:04,96.8,379.1,-44.39999,4.234,4.198,37,34,39.48,118.7,5523.0
456321,2020-10-09 05:03:14,97.2,379.4,-44.39999,4.234,4.198,37,34,39.52,118.8,5533.0
456322,2020-10-09 05:03:24,97.2,379.4,-44.39999,4.235,4.2,37,34,39.56,118.93,5543.0
456323,2020-10-09 05:03:34,97.2,379.6,-44.5,4.237,4.201,37,34,39.6,119.04,5553.0
456324,2020-10-09 05:03:44,97.2,379.6,-44.39999,4.237,4.202,37,34,39.64,119.16,5563.0
456325,2020-10-09 05:03:54,97.6,379.7,-44.5,4.239,4.203,37,34,39.68,119.3,5573.0
456326,2020-10-09 05:04:04,97.6,379.7,-44.5,4.24,4.205,37,34,39.72,119.42,5583.0
456327,2020-10-09 05:04:14,97.6,378.6,-13.89999,4.219,4.193,37,34,39.76,119.51,5593.0
456328,2020-10-09 05:04:24,97.6,378.6,-13.89999,4.218,4.193,37,34,39.77,119.55,5603.0
456329,2020-10-09 05:04:34,97.6,378.5,-13.89999,4.217,4.192,37,34,39.78,119.58,5613.0
456330,2020-10-09 05:04:44,97.6,378.5,-13.89999,4.217,4.191,37,34,39.79,119.63,5623.0
456331,2020-10-09 05:04:54,97.6,378.5,-13.89999,4.217,4.191,37,34,39.8,119.66,5633.0
