number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
661433,2021-05-20 02:15:30,76.0,360.5,-55.89999,4.023,3.989,39,37,34.3,103.14,2542.0
661434,2021-05-20 02:15:40,76.0,360.7,-55.89999,4.025,3.99,39,37,34.37,103.35,2552.0
661435,2021-05-20 02:15:50,76.4,360.7,-55.80002,4.025,3.992,39,37,34.42,103.51,2562.0
661436,2021-05-20 02:16:00,76.4,360.8,-55.80002,4.026,3.992,39,37,34.48,103.69,2572.0
661437,2021-05-20 02:16:10,76.4,361.0,-55.80002,4.029,3.994,39,37,34.54,103.88,2582.0
661438,2021-05-20 02:16:20,76.8,361.0,-55.89999,4.029,3.994,39,37,34.6,104.06,2592.0
661439,2021-05-20 02:16:30,76.8,361.1,-55.89999,4.031,3.996,39,37,34.66,104.22,2602.0
661440,2021-05-20 02:16:40,76.8,361.3,-55.80002,4.032,3.997,39,37,34.72,104.41,2612.0
661441,2021-05-20 02:16:50,77.2,361.3,-55.80002,4.032,3.998,39,37,34.78,104.59,2622.0
661442,2021-05-20 02:17:00,77.2,361.4,-55.80002,4.033,4.0,39,37,34.84,104.75,2632.0
661443,2021-05-20 02:17:10,77.2,361.6,-55.70001,4.036,4.001,39,37,34.89,104.94,2642.0
661444,2021-05-20 02:17:20,77.6,361.8,-55.80002,4.037,4.002,39,37,34.96,105.12,2652.0
661445,2021-05-20 02:17:30,77.6,361.8,-55.60001,4.037,4.003,39,37,35.02,105.3,2662.0
661446,2021-05-20 02:17:40,77.6,361.9,-55.5,4.039,4.005,39,37,35.07,105.46,2672.0
661447,2021-05-20 02:17:50,78.0,362.1,-55.80002,4.04,4.006,39,37,35.14,105.65,2682.0
661448,2021-05-20 02:18:00,78.0,362.1,-55.60001,4.043,4.007,39,37,35.2,105.83,2692.0
661449,2021-05-20 02:18:10,78.0,362.2,-55.60001,4.042,4.009,39,37,35.25,106.0,2702.0
661450,2021-05-20 02:18:20,78.4,362.4,-55.5,4.045,4.009,39,37,35.31,106.18,2712.0
661451,2021-05-20 02:18:30,78.4,362.4,-55.5,4.044,4.011,39,37,35.36,106.35,2722.0
661452,2021-05-20 02:18:40,78.4,362.5,-55.5,4.046,4.012,39,37,35.42,106.53,2732.0
661453,2021-05-20 02:18:50,78.4,362.7,-55.39999,4.048,4.013,39,37,35.49,106.71,2742.0
661454,2021-05-20 02:19:00,78.8,362.7,-55.60001,4.049,4.014,39,37,35.55,106.89,2752.0
661455,2021-05-20 02:19:10,78.8,362.8,-55.39999,4.051,4.016,39,37,35.6,107.06,2762.0
661456,2021-05-20 02:19:20,78.8,363.0,-55.39999,4.052,4.017,39,37,35.66,107.24,2772.0
661457,2021-05-20 02:19:30,79.2,363.2,-55.5,4.051,4.018,39,37,35.72,107.41,2782.0
661458,2021-05-20 02:19:40,79.2,363.3,-55.5,4.053,4.019,39,37,35.78,107.59,2792.0
661459,2021-05-20 02:19:50,79.2,363.3,-55.30002,4.055,4.02,39,37,35.84,107.77,2802.0
661460,2021-05-20 02:20:00,79.6,363.5,-55.5,4.056,4.021,39,37,35.89,107.92,2812.0
661461,2021-05-20 02:20:10,79.6,363.6,-55.5,4.057,4.022,39,37,35.96,108.12,2822.0
661462,2021-05-20 02:20:20,79.6,363.6,-55.39999,4.058,4.024,39,37,36.01,108.28,2832.0
661463,2021-05-20 02:20:30,80.0,363.8,-55.30002,4.059,4.025,39,37,36.07,108.46,2842.0
661464,2021-05-20 02:20:40,80.0,363.9,-55.5,4.062,4.027,39,37,36.13,108.65,2852.0
661465,2021-05-20 02:20:50,80.0,363.9,-55.39999,4.062,4.027,39,37,36.19,108.82,2862.0
661466,2021-05-20 02:21:00,80.4,364.3,-55.20001,4.063,4.029,39,37,36.25,109.0,2872.0
661467,2021-05-20 02:21:10,80.4,364.3,-55.20001,4.065,4.03,39,37,36.31,109.18,2882.0
661468,2021-05-20 02:21:20,80.4,364.3,-55.30002,4.067,4.03,39,37,36.36,109.35,2892.0
661469,2021-05-20 02:21:30,80.8,364.4,-55.39999,4.067,4.033,39,37,36.42,109.53,2902.0
661470,2021-05-20 02:21:40,80.8,364.6,-55.30002,4.069,4.033,39,37,36.48,109.69,2912.0
661471,2021-05-20 02:21:50,80.8,364.6,-55.39999,4.07,4.035,39,37,36.54,109.88,2922.0
661472,2021-05-20 02:22:00,81.2,364.7,-55.30002,4.071,4.036,39,37,36.6,110.04,2932.0
661473,2021-05-20 02:22:10,81.2,364.9,-55.30002,4.072,4.038,39,37,36.66,110.22,2942.0
661474,2021-05-20 02:22:20,81.2,364.9,-55.20001,4.073,4.038,39,37,36.71,110.39,2952.0
661475,2021-05-20 02:22:30,81.6,365.2,-55.0,4.075,4.04,39,37,36.77,110.57,2962.0
661476,2021-05-20 02:22:40,81.6,365.2,-55.10001,4.077,4.04,39,37,36.82,110.74,2972.0
661477,2021-05-20 02:22:50,81.6,365.3,-55.30002,4.077,4.043,39,37,36.89,110.92,2982.0
661478,2021-05-20 02:23:00,82.0,365.5,-55.30002,4.078,4.044,39,37,36.96,111.12,2992.0
661479,2021-05-20 02:23:10,82.0,365.5,-55.20001,4.08,4.044,39,37,37.0,111.27,3002.0
661480,2021-05-20 02:23:20,82.0,365.8,-55.0,4.081,4.046,39,37,37.07,111.45,3012.0
661481,2021-05-20 02:23:30,82.4,365.8,-54.89999,4.083,4.047,39,37,37.12,111.62,3022.0
661482,2021-05-20 02:23:40,82.4,365.8,-55.10001,4.084,4.048,39,37,37.18,111.8,3032.0
661483,2021-05-20 02:23:50,82.4,366.0,-55.20001,4.085,4.049,39,37,37.24,111.96,3042.0
661484,2021-05-20 02:24:00,82.4,366.1,-55.0,4.086,4.05,39,37,37.29,112.14,3052.0
661485,2021-05-20 02:24:10,82.8,366.3,-54.89999,4.087,4.051,39,37,37.35,112.32,3062.0
661486,2021-05-20 02:24:20,82.8,366.3,-54.89999,4.088,4.054,39,37,37.4,112.48,3072.0
661487,2021-05-20 02:24:30,82.8,366.6,-55.0,4.09,4.055,39,37,37.46,112.66,3082.0
661488,2021-05-20 02:24:40,83.2,366.6,-55.0,4.091,4.055,39,37,37.53,112.85,3092.0
661489,2021-05-20 02:24:50,83.2,366.8,-55.10001,4.092,4.057,39,37,37.58,113.01,3102.0
661490,2021-05-20 02:25:00,83.2,366.9,-55.0,4.093,4.058,39,37,37.64,113.17,3112.0
661491,2021-05-20 02:25:10,83.6,366.9,-55.0,4.094,4.06,39,37,37.7,113.35,3122.0
661492,2021-05-20 02:25:20,83.6,367.1,-54.89999,4.096,4.061,39,37,37.75,113.53,3132.0
661493,2021-05-20 02:25:30,83.6,367.2,-54.70001,4.097,4.062,39,37,37.82,113.71,3142.0
661494,2021-05-20 02:25:40,84.0,367.2,-54.80002,4.1,4.063,39,37,37.87,113.87,3152.0
661495,2021-05-20 02:25:50,84.0,367.4,-54.80002,4.1,4.065,39,37,37.92,114.03,3162.0
661496,2021-05-20 02:26:00,84.0,367.4,-54.89999,4.101,4.065,39,37,37.99,114.22,3172.0
661497,2021-05-20 02:26:10,84.4,367.7,-54.80002,4.102,4.067,39,37,38.04,114.4,3182.0
661498,2021-05-20 02:26:20,84.4,367.7,-54.70001,4.103,4.068,39,37,38.1,114.57,3192.0
661499,2021-05-20 02:26:30,84.4,367.8,-54.80002,4.105,4.07,39,37,38.15,114.73,3202.0
661500,2021-05-20 02:26:40,84.8,368.0,-54.70001,4.105,4.071,39,37,38.21,114.92,3212.0
661501,2021-05-20 02:26:50,84.8,368.0,-54.60001,4.107,4.072,39,37,38.27,115.08,3222.0
661502,2021-05-20 02:27:00,84.8,368.2,-54.60001,4.108,4.073,39,37,38.32,115.25,3232.0
661503,2021-05-20 02:27:10,85.2,368.3,-54.70001,4.11,4.075,39,37,38.39,115.43,3242.0
661504,2021-05-20 02:27:20,85.2,368.5,-54.80002,4.112,4.076,39,37,38.44,115.6,3252.0
661505,2021-05-20 02:27:30,85.2,368.5,-54.60001,4.112,4.078,39,37,38.5,115.78,3262.0
661506,2021-05-20 02:27:40,85.6,368.6,-54.70001,4.113,4.079,39,37,38.57,115.96,3272.0
661507,2021-05-20 02:27:50,85.6,368.8,-54.70001,4.114,4.079,39,37,38.61,116.11,3282.0
661508,2021-05-20 02:28:00,85.6,368.8,-54.60001,4.115,4.081,39,37,38.67,116.29,3292.0
661509,2021-05-20 02:28:10,85.6,368.9,-54.70001,4.118,4.082,39,37,38.73,116.46,3302.0
661510,2021-05-20 02:28:20,86.0,369.1,-54.60001,4.119,4.083,39,37,38.78,116.62,3312.0
661511,2021-05-20 02:28:30,86.0,369.3,-54.39999,4.12,4.085,39,37,38.85,116.81,3322.0
661512,2021-05-20 02:28:40,86.0,369.3,-54.5,4.12,4.086,39,37,38.9,116.97,3332.0
661513,2021-05-20 02:28:50,86.4,369.4,-54.60001,4.123,4.087,39,37,38.96,117.15,3342.0
661514,2021-05-20 02:29:00,86.4,369.6,-54.70001,4.124,4.089,39,37,39.02,117.32,3352.0
661515,2021-05-20 02:29:10,86.4,369.7,-54.70001,4.124,4.089,39,37,39.07,117.5,3362.0
661516,2021-05-20 02:29:20,86.8,369.7,-54.5,4.125,4.091,39,37,39.14,117.68,3372.0
661517,2021-05-20 02:29:30,86.8,369.9,-54.39999,4.127,4.092,39,37,39.18,117.83,3382.0
661518,2021-05-20 02:29:40,86.8,370.0,-54.60001,4.13,4.094,39,37,39.24,118.0,3392.0
661519,2021-05-20 02:29:50,87.2,370.2,-54.5,4.13,4.095,39,37,39.3,118.18,3402.0
661520,2021-05-20 02:30:00,87.2,370.2,-54.39999,4.132,4.096,39,37,39.35,118.35,3412.0
661521,2021-05-20 02:30:10,87.2,370.4,-54.5,4.132,4.098,39,37,39.41,118.51,3422.0
661522,2021-05-20 02:30:20,87.6,370.5,-54.39999,4.133,4.098,39,37,39.47,118.7,3432.0
661523,2021-05-20 02:30:30,87.6,370.5,-54.39999,4.135,4.1,39,37,39.53,118.86,3442.0
661524,2021-05-20 02:30:40,87.6,370.7,-54.30002,4.136,4.101,39,37,39.59,119.04,3452.0
661525,2021-05-20 02:30:50,88.0,370.8,-54.39999,4.138,4.102,39,37,39.65,119.22,3462.0
661526,2021-05-20 02:31:00,88.0,370.8,-54.30002,4.139,4.103,39,37,39.7,119.38,3472.0
661527,2021-05-20 02:31:10,88.0,371.0,-54.20001,4.14,4.105,39,37,39.75,119.54,3482.0
661528,2021-05-20 02:31:20,88.0,371.1,-54.39999,4.141,4.106,39,37,39.82,119.72,3492.0
661529,2021-05-20 02:31:30,88.4,371.1,-54.39999,4.142,4.107,39,37,39.87,119.89,3502.0
661530,2021-05-20 02:31:40,88.4,371.3,-54.30002,4.143,4.108,39,37,39.92,120.06,3512.0
