number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
239142,2020-01-10 17:50:27,86.0,370.8,-70.0,4.143,4.105,33,32,38.95,117.11,2033.0
239143,2020-01-10 17:50:35,86.0,370.8,-69.80002,4.143,4.106,33,32,39.01,117.27,2041.0
239144,2020-01-10 17:50:43,86.4,370.8,-70.0,4.145,4.107,33,32,39.07,117.44,2049.0
239145,2020-01-10 17:50:51,86.4,371.0,-69.89999,4.146,4.109,33,32,39.12,117.59,2057.0
239146,2020-01-10 17:50:59,86.4,371.1,-70.10001,4.147,4.11,33,32,39.17,117.76,2065.0
239147,2020-01-10 17:51:07,86.8,371.3,-69.89999,4.148,4.112,33,32,39.22,117.92,2073.0
239148,2020-01-10 17:51:16,86.8,371.3,-70.0,4.15,4.112,33,32,39.28,118.09,2082.0
239149,2020-01-10 17:51:24,86.8,371.6,-69.89999,4.151,4.113,33,32,39.34,118.27,2090.0
239150,2020-01-10 17:51:32,86.8,371.6,-69.89999,4.153,4.115,33,32,39.4,118.44,2098.0
239151,2020-01-10 17:51:40,87.2,371.8,-70.0,4.154,4.117,33,32,39.45,118.6,2106.0
239152,2020-01-10 17:51:48,87.2,371.9,-69.70001,4.156,4.117,33,32,39.5,118.77,2114.0
239153,2020-01-10 17:51:56,87.2,372.1,-69.60001,4.156,4.119,33,32,39.56,118.93,2122.0
239154,2020-01-10 17:52:04,87.6,372.1,-70.0,4.158,4.12,33,32,39.61,119.08,2130.0
239155,2020-01-10 17:52:12,87.6,372.2,-70.0,4.16,4.122,33,32,39.67,119.25,2138.0
239156,2020-01-10 17:52:20,87.6,371.4,-45.70001,4.144,4.114,33,32,39.72,119.4,2146.0
239157,2020-01-10 17:52:28,87.6,371.3,-45.70001,4.144,4.115,33,32,39.76,119.52,2154.0
239158,2020-01-10 17:52:36,88.0,371.3,-45.89999,4.144,4.115,33,32,39.79,119.6,2162.0
239159,2020-01-10 17:52:44,88.0,371.4,-45.80002,4.144,4.114,33,32,39.82,119.72,2170.0
239160,2020-01-10 17:52:52,88.0,371.4,-45.70001,4.143,4.115,33,32,39.86,119.83,2178.0
239161,2020-01-10 17:53:00,88.0,371.4,-46.0,4.144,4.115,33,32,39.9,119.95,2186.0
239162,2020-01-10 17:53:08,88.0,371.4,-45.89999,4.145,4.116,33,32,39.94,120.07,2194.0
239163,2020-01-10 17:53:16,88.4,371.6,-45.89999,4.147,4.117,33,32,39.97,120.16,2202.0
239164,2020-01-10 17:53:24,88.4,371.6,-45.80002,4.146,4.117,33,32,40.01,120.29,2210.0
239165,2020-01-10 17:53:32,88.4,371.8,-45.60001,4.147,4.118,33,32,40.04,120.38,2218.0
239166,2020-01-10 17:53:40,88.4,371.8,-46.0,4.148,4.119,33,32,40.08,120.5,2226.0
239167,2020-01-10 17:53:48,88.4,371.9,-45.89999,4.149,4.119,33,32,40.12,120.6,2234.0
239168,2020-01-10 17:53:56,88.8,371.9,-45.80002,4.149,4.12,33,32,40.15,120.72,2242.0
239169,2020-01-10 17:54:04,88.8,371.9,-45.60001,4.151,4.121,33,32,40.18,120.8,2250.0
239170,2020-01-10 17:54:12,88.8,372.1,-45.80002,4.152,4.122,33,32,40.22,120.91,2258.0
239171,2020-01-10 17:54:20,88.8,372.1,-45.89999,4.152,4.123,33,32,40.26,121.03,2266.0
239172,2020-01-10 17:54:28,88.8,372.2,-46.0,4.152,4.123,33,32,40.3,121.15,2274.0
239173,2020-01-10 17:54:36,89.2,372.2,-45.80002,4.153,4.124,33,31,40.33,121.25,2282.0
239174,2020-01-10 17:54:44,89.2,372.4,-46.0,4.153,4.125,33,31,40.37,121.36,2290.0
239175,2020-01-10 17:54:52,89.2,372.4,-45.80002,4.155,4.125,33,32,40.4,121.46,2298.0
239176,2020-01-10 17:55:00,89.2,372.4,-45.80002,4.156,4.126,33,31,40.44,121.58,2306.0
239177,2020-01-10 17:55:08,89.2,372.5,-45.80002,4.156,4.127,33,31,40.48,121.68,2314.0
239178,2020-01-10 17:55:16,89.6,372.5,-45.80002,4.157,4.129,33,31,40.51,121.79,2322.0
239179,2020-01-10 17:55:24,89.6,372.7,-45.80002,4.158,4.129,33,31,40.55,121.9,2330.0
239180,2020-01-10 17:55:32,89.6,372.7,-46.0,4.159,4.13,33,31,40.58,122.01,2338.0
239181,2020-01-10 17:55:40,89.6,372.9,-45.70001,4.16,4.13,33,31,40.62,122.11,2346.0
239182,2020-01-10 17:55:48,89.6,372.9,-45.70001,4.16,4.131,33,31,40.65,122.21,2354.0
239183,2020-01-10 17:55:56,90.0,372.9,-46.0,4.161,4.132,33,31,40.69,122.33,2362.0
239184,2020-01-10 17:56:04,90.0,373.0,-45.80002,4.162,4.133,33,31,40.73,122.44,2370.0
239185,2020-01-10 17:56:12,90.0,373.2,-45.70001,4.163,4.134,33,32,40.76,122.54,2378.0
239186,2020-01-10 17:56:20,90.0,373.2,-46.0,4.164,4.134,33,32,40.8,122.66,2386.0
239187,2020-01-10 17:56:28,90.0,373.3,-46.0,4.164,4.136,33,32,40.83,122.76,2394.0
239188,2020-01-10 17:56:36,90.4,373.3,-45.70001,4.165,4.136,33,31,40.87,122.87,2402.0
239189,2020-01-10 17:56:44,90.4,373.3,-46.0,4.166,4.137,33,32,40.91,122.97,2410.0
239190,2020-01-10 17:56:52,90.4,373.5,-45.89999,4.167,4.138,33,31,40.94,123.09,2418.0
239191,2020-01-10 17:57:00,90.4,373.5,-45.80002,4.167,4.139,33,31,40.98,123.19,2426.0
239192,2020-01-10 17:57:08,90.4,373.6,-45.80002,4.168,4.139,33,32,41.01,123.3,2434.0
239193,2020-01-10 17:57:16,90.8,373.8,-45.70001,4.17,4.141,33,32,41.05,123.4,2442.0
239194,2020-01-10 17:57:24,90.8,373.8,-46.0,4.171,4.141,33,31,41.09,123.53,2450.0
239195,2020-01-10 17:57:32,90.8,373.8,-45.70001,4.17,4.142,33,32,41.12,123.62,2458.0
239196,2020-01-10 17:57:40,90.8,373.9,-45.80002,4.171,4.143,33,32,41.16,123.74,2466.0
239197,2020-01-10 17:57:48,90.8,373.9,-45.70001,4.173,4.144,33,31,41.19,123.84,2474.0
239198,2020-01-10 17:57:56,91.2,374.1,-46.0,4.173,4.144,33,32,41.23,123.96,2482.0
239199,2020-01-10 17:58:04,91.2,374.1,-45.89999,4.173,4.146,33,32,41.27,124.06,2490.0
239200,2020-01-10 17:58:12,91.2,374.1,-45.80002,4.175,4.146,33,32,41.3,124.17,2498.0
239201,2020-01-10 17:58:20,91.2,374.3,-46.0,4.177,4.147,33,32,41.34,124.27,2506.0
239202,2020-01-10 17:58:28,91.2,374.3,-45.60001,4.177,4.148,33,32,41.37,124.39,2514.0
239203,2020-01-10 17:58:36,91.6,374.4,-45.60001,4.177,4.149,33,32,41.41,124.49,2522.0
239204,2020-01-10 17:58:44,91.6,374.4,-45.80002,4.178,4.149,33,32,41.45,124.59,2530.0
239205,2020-01-10 17:58:52,91.6,374.6,-45.89999,4.179,4.149,33,32,41.48,124.71,2538.0
239206,2020-01-10 17:59:00,91.6,374.6,-45.60001,4.181,4.151,33,32,41.52,124.81,2546.0
239207,2020-01-10 17:59:08,91.6,374.7,-45.89999,4.181,4.152,33,32,41.55,124.92,2554.0
239208,2020-01-10 17:59:16,92.0,374.7,-45.80002,4.181,4.153,33,32,41.59,125.02,2562.0
239209,2020-01-10 17:59:24,92.0,374.9,-45.70001,4.182,4.153,33,32,41.63,125.14,2570.0
239210,2020-01-10 17:59:32,92.0,374.9,-46.0,4.183,4.154,33,32,41.66,125.24,2578.0
239211,2020-01-10 17:59:40,92.0,375.0,-45.89999,4.183,4.156,33,32,41.7,125.35,2586.0
239212,2020-01-10 17:59:48,92.0,375.0,-45.80002,4.185,4.156,33,32,41.73,125.45,2594.0
239213,2020-01-10 17:59:56,92.4,375.0,-45.70001,4.186,4.157,33,32,41.77,125.57,2602.0
239214,2020-01-10 18:00:04,92.4,375.2,-46.0,4.187,4.158,33,32,41.8,125.67,2610.0
239215,2020-01-10 18:00:12,92.4,375.4,-45.89999,4.188,4.158,33,32,41.84,125.78,2618.0
239216,2020-01-10 18:00:20,92.4,375.4,-45.80002,4.187,4.159,33,32,41.88,125.9,2626.0
239217,2020-01-10 18:00:28,92.4,375.5,-45.70001,4.189,4.16,33,32,41.91,125.98,2634.0
239218,2020-01-10 18:00:36,92.8,375.5,-45.70001,4.19,4.161,33,32,41.95,126.1,2642.0
239219,2020-01-10 18:00:44,92.8,375.5,-46.0,4.19,4.161,33,32,41.98,126.2,2650.0
239220,2020-01-10 18:00:52,92.8,375.7,-45.89999,4.192,4.163,33,32,42.02,126.32,2658.0
239221,2020-01-10 18:01:00,92.8,375.8,-45.89999,4.192,4.164,33,32,42.05,126.42,2666.0
239222,2020-01-10 18:01:08,92.8,375.8,-45.80002,4.193,4.165,33,32,42.09,126.53,2674.0
239223,2020-01-10 18:01:16,93.2,375.8,-45.70001,4.194,4.165,33,32,42.12,126.63,2682.0
239224,2020-01-10 18:01:24,93.2,376.0,-45.70001,4.196,4.167,33,32,42.16,126.75,2690.0
239225,2020-01-10 18:01:32,93.2,376.0,-45.89999,4.195,4.167,33,32,42.19,126.85,2698.0
239226,2020-01-10 18:01:40,93.2,376.1,-45.60001,4.196,4.167,33,32,42.24,126.96,2706.0
239227,2020-01-10 18:01:48,93.2,376.1,-45.89999,4.197,4.169,33,32,42.27,127.08,2714.0
239228,2020-01-10 18:01:56,93.6,376.3,-45.80002,4.198,4.169,33,32,42.31,127.18,2722.0
239229,2020-01-10 18:02:04,93.6,376.3,-45.70001,4.199,4.17,33,32,42.34,127.28,2730.0
239230,2020-01-10 18:02:12,93.6,376.4,-45.70001,4.199,4.171,33,32,42.38,127.39,2738.0
239231,2020-01-10 18:02:20,93.6,376.4,-45.60001,4.2,4.172,33,32,42.41,127.49,2746.0
239232,2020-01-10 18:02:28,93.6,376.6,-45.89999,4.201,4.173,33,32,42.44,127.59,2754.0
239233,2020-01-10 18:02:36,94.0,376.6,-45.89999,4.203,4.173,33,32,42.48,127.71,2762.0
239234,2020-01-10 18:02:44,94.0,376.8,-45.80002,4.202,4.174,33,32,42.52,127.81,2770.0
239235,2020-01-10 18:02:52,94.0,376.8,-45.70001,4.204,4.175,33,32,42.55,127.93,2778.0
239236,2020-01-10 18:03:00,94.0,376.8,-45.70001,4.205,4.176,33,32,42.59,128.03,2786.0
239237,2020-01-10 18:03:08,94.0,376.9,-45.60001,4.206,4.177,33,32,42.62,128.14,2794.0
239238,2020-01-10 18:03:16,94.4,377.1,-45.70001,4.206,4.177,33,32,42.66,128.24,2802.0
239239,2020-01-10 18:03:24,94.4,377.1,-45.80002,4.207,4.178,33,32,42.7,128.36,2810.0
239240,2020-01-10 18:03:32,94.4,377.2,-45.70001,4.208,4.18,33,32,42.74,128.48,2818.0
239241,2020-01-10 18:03:40,94.4,377.2,-45.89999,4.208,4.18,33,32,42.76,128.56,2826.0
239242,2020-01-10 18:03:48,94.4,377.4,-46.0,4.21,4.181,33,32,42.8,128.67,2834.0
239243,2020-01-10 18:03:56,94.4,377.4,-45.70001,4.21,4.182,33,32,42.83,128.77,2842.0
239244,2020-01-10 18:04:04,94.8,377.5,-45.89999,4.212,4.182,33,32,42.88,128.89,2850.0
239245,2020-01-10 18:04:12,94.8,377.5,-45.89999,4.212,4.184,33,32,42.9,128.99,2858.0
239246,2020-01-10 18:04:20,94.8,377.5,-45.80002,4.213,4.184,33,32,42.95,129.11,2866.0
239247,2020-01-10 18:04:28,94.8,377.7,-45.60001,4.213,4.184,33,32,42.98,129.2,2874.0
239248,2020-01-10 18:04:36,94.8,377.7,-45.89999,4.214,4.186,33,32,43.01,129.31,2882.0
239249,2020-01-10 18:04:44,95.2,377.9,-45.80002,4.216,4.186,33,32,43.05,129.42,2890.0
239250,2020-01-10 18:04:52,95.2,377.9,-45.70001,4.217,4.188,33,32,43.09,129.54,2898.0
239251,2020-01-10 18:05:00,95.2,378.0,-45.70001,4.217,4.188,33,32,43.13,129.66,2906.0
239252,2020-01-10 18:05:08,95.2,378.0,-45.80002,4.217,4.189,33,32,43.16,129.74,2914.0
239253,2020-01-10 18:05:16,95.2,378.0,-45.89999,4.219,4.19,33,32,43.19,129.86,2922.0
239254,2020-01-10 18:05:24,95.6,378.2,-46.0,4.22,4.19,33,32,43.23,129.95,2930.0
239255,2020-01-10 18:05:32,95.6,378.3,-45.70001,4.22,4.192,33,32,43.26,130.07,2938.0
239256,2020-01-10 18:05:40,95.6,378.3,-45.70001,4.221,4.192,33,32,43.3,130.18,2946.0
239257,2020-01-10 18:05:48,95.6,378.3,-45.89999,4.222,4.193,33,32,43.34,130.27,2954.0
239258,2020-01-10 18:05:56,95.6,378.5,-45.70001,4.223,4.194,33,32,43.37,130.39,2962.0
239259,2020-01-10 18:06:04,96.0,378.6,-45.60001,4.224,4.195,33,32,43.41,130.48,2970.0
239260,2020-01-10 18:06:12,96.0,378.6,-45.70001,4.224,4.195,33,32,43.44,130.61,2978.0
239261,2020-01-10 18:06:20,96.0,378.6,-45.70001,4.225,4.197,33,32,43.48,130.72,2986.0
239262,2020-01-10 18:06:28,96.0,378.8,-45.89999,4.225,4.197,33,32,43.52,130.82,2994.0
239263,2020-01-10 18:06:36,96.0,378.8,-45.80002,4.227,4.198,33,32,43.55,130.94,3002.0
239264,2020-01-10 18:06:44,96.4,378.9,-46.0,4.227,4.199,33,32,43.59,131.04,3010.0
239265,2020-01-10 18:06:52,96.4,378.9,-45.60001,4.229,4.199,33,32,43.62,131.14,3018.0
239266,2020-01-10 18:07:00,96.4,379.1,-45.80002,4.229,4.2,33,32,43.65,131.24,3026.0
239267,2020-01-10 18:07:08,96.4,379.1,-45.80002,4.23,4.201,33,32,43.7,131.35,3034.0
239268,2020-01-10 18:07:16,96.4,379.3,-45.89999,4.231,4.202,33,32,43.72,131.45,3042.0
239269,2020-01-10 18:07:24,96.8,379.3,-45.70001,4.232,4.203,33,32,43.76,131.55,3050.0
239270,2020-01-10 18:07:32,96.8,379.4,-45.70001,4.232,4.204,33,32,43.8,131.67,3058.0
239271,2020-01-10 18:07:40,96.8,379.4,-45.89999,4.234,4.205,33,32,43.83,131.77,3066.0
239272,2020-01-10 18:07:48,96.8,379.6,-46.0,4.234,4.206,33,32,43.87,131.89,3074.0
239273,2020-01-10 18:07:56,96.8,379.6,-45.80002,4.235,4.206,33,32,43.91,132.0,3082.0
239274,2020-01-10 18:08:04,97.2,379.6,-45.89999,4.236,4.206,33,32,43.94,132.1,3090.0
239275,2020-01-10 18:08:12,97.2,379.7,-46.0,4.237,4.208,33,32,43.98,132.22,3098.0
239276,2020-01-10 18:08:20,97.2,379.9,-46.0,4.237,4.209,33,32,44.01,132.3,3106.0
239277,2020-01-10 18:08:28,97.2,379.9,-45.70001,4.239,4.21,33,32,44.05,132.42,3114.0
239278,2020-01-10 18:08:36,97.2,379.9,-45.70001,4.24,4.21,33,32,44.08,132.52,3122.0
239279,2020-01-10 18:08:44,97.6,380.0,-45.60001,4.24,4.211,33,32,44.11,132.61,3130.0
239280,2020-01-10 18:08:52,97.6,378.8,-13.70001,4.22,4.199,33,32,44.13,132.68,3138.0
239281,2020-01-10 18:09:00,97.6,378.6,-13.70001,4.219,4.198,33,32,44.15,132.71,3146.0
239282,2020-01-10 18:09:08,97.6,378.6,-13.70001,4.219,4.198,33,32,44.16,132.75,3154.0
239283,2020-01-10 18:09:16,97.6,378.5,-13.70001,4.218,4.197,33,32,44.18,132.8,3162.0
239284,2020-01-10 18:09:24,97.6,378.6,-13.60001,4.217,4.196,33,32,44.18,132.83,3170.0
239285,2020-01-10 18:09:32,97.6,378.5,-13.70001,4.217,4.197,33,32,44.2,132.86,3178.0
239286,2020-01-10 18:09:40,97.6,378.5,-13.60001,4.217,4.197,33,32,44.21,132.9,3186.0
239287,2020-01-10 18:09:48,97.6,378.5,-13.60001,4.217,4.196,33,32,44.22,132.93,3194.0
239288,2020-01-10 18:09:56,97.6,378.5,-13.70001,4.217,4.197,33,32,44.23,132.96,3202.0
239289,2020-01-10 18:10:04,97.6,378.6,-13.70001,4.217,4.196,33,32,44.24,133.0,3210.0
239290,2020-01-10 18:10:12,97.6,378.6,-13.70001,4.217,4.196,33,32,44.25,133.03,3218.0
239291,2020-01-10 18:10:20,97.6,378.5,-13.70001,4.216,4.197,33,32,44.26,133.06,3226.0
239292,2020-01-10 18:10:28,97.6,378.5,-13.60001,4.217,4.196,33,32,44.27,133.1,3234.0
239293,2020-01-10 18:10:36,97.6,378.6,-13.60001,4.217,4.197,33,32,44.28,133.13,3242.0
