number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
10187,2019-08-03 00:20:27,36.8,333.2,-74.70001,3.726,3.696,37,35,16.59,49.88,2058.0
10188,2019-08-03 00:20:35,36.8,333.3,-74.60001,3.726,3.696,37,35,16.64,50.04,2066.0
10189,2019-08-03 00:20:43,36.8,333.3,-74.60001,3.726,3.696,37,35,16.7,50.21,2074.0
10190,2019-08-03 00:20:51,37.2,333.3,-74.70001,3.726,3.697,37,35,16.76,50.39,2082.0
10191,2019-08-03 00:20:59,37.2,333.5,-74.70001,3.727,3.698,37,35,16.81,50.56,2090.0
10192,2019-08-03 00:21:07,37.2,333.5,-74.60001,3.727,3.698,37,35,16.87,50.72,2098.0
10193,2019-08-03 00:21:15,37.2,333.5,-74.70001,3.728,3.698,37,35,16.93,50.9,2106.0
10194,2019-08-03 00:21:23,37.6,333.5,-74.70001,3.728,3.698,37,35,16.99,51.09,2114.0
10195,2019-08-03 00:21:31,37.6,333.5,-74.70001,3.728,3.7,37,35,17.04,51.26,2122.0
10196,2019-08-03 00:21:39,37.6,333.6,-74.60001,3.729,3.7,37,35,17.1,51.42,2130.0
10197,2019-08-03 00:21:47,38.0,333.6,-74.70001,3.73,3.7,37,35,17.16,51.59,2138.0
10198,2019-08-03 00:21:55,38.0,333.6,-74.70001,3.73,3.7,37,35,17.22,51.75,2146.0
10199,2019-08-03 00:22:03,38.0,333.6,-74.70001,3.731,3.701,37,35,17.27,51.92,2154.0
10200,2019-08-03 00:22:11,38.4,333.6,-74.70001,3.732,3.701,37,35,17.32,52.07,2162.0
10201,2019-08-03 00:22:19,38.4,333.8,-74.60001,3.733,3.701,37,35,17.38,52.26,2170.0
10202,2019-08-03 00:22:27,38.4,333.8,-74.60001,3.732,3.702,37,35,17.43,52.42,2178.0
10203,2019-08-03 00:22:35,38.8,333.8,-74.70001,3.733,3.703,37,35,17.49,52.59,2186.0
10204,2019-08-03 00:22:43,38.8,333.8,-74.70001,3.734,3.704,37,35,17.55,52.75,2194.0
10205,2019-08-03 00:22:51,38.8,333.9,-74.60001,3.733,3.703,37,35,17.61,52.95,2202.0
10206,2019-08-03 00:22:59,39.2,333.9,-74.60001,3.734,3.704,37,35,17.67,53.12,2210.0
10207,2019-08-03 00:23:07,39.2,333.9,-74.60001,3.734,3.705,37,35,17.72,53.28,2218.0
10208,2019-08-03 00:23:15,39.2,333.9,-74.60001,3.735,3.705,37,35,17.78,53.45,2226.0
10209,2019-08-03 00:23:23,39.2,334.1,-74.70001,3.736,3.705,37,35,17.83,53.61,2234.0
10210,2019-08-03 00:23:31,39.6,334.2,-74.60001,3.737,3.706,37,35,17.88,53.78,2242.0
10211,2019-08-03 00:23:39,39.6,334.1,-74.70001,3.737,3.706,37,35,17.94,53.93,2250.0
10212,2019-08-03 00:23:47,39.6,334.2,-74.60001,3.737,3.707,37,35,18.0,54.12,2258.0
10213,2019-08-03 00:23:55,40.0,334.2,-74.70001,3.737,3.707,37,35,18.05,54.28,2266.0
10214,2019-08-03 00:24:03,40.0,334.2,-74.70001,3.738,3.707,37,35,18.11,54.45,2274.0
10215,2019-08-03 00:24:11,40.0,334.4,-74.60001,3.738,3.708,37,36,18.17,54.61,2282.0
10216,2019-08-03 00:24:19,40.4,334.4,-74.60001,3.738,3.709,37,36,18.22,54.78,2290.0
10217,2019-08-03 00:24:27,40.4,334.6,-74.70001,3.74,3.709,37,36,18.29,54.98,2298.0
10218,2019-08-03 00:24:35,40.4,334.6,-74.60001,3.74,3.71,37,36,18.34,55.14,2306.0
10219,2019-08-03 00:24:43,40.8,334.6,-74.60001,3.741,3.711,37,36,18.4,55.31,2314.0
10220,2019-08-03 00:24:51,40.8,334.6,-74.70001,3.741,3.711,37,36,18.45,55.48,2322.0
10221,2019-08-03 00:24:59,40.8,334.6,-74.70001,3.741,3.711,37,36,18.51,55.64,2330.0
10222,2019-08-03 00:25:07,41.2,334.7,-74.70001,3.742,3.712,37,36,18.56,55.81,2338.0
10223,2019-08-03 00:25:15,41.2,334.9,-74.70001,3.742,3.713,37,36,18.61,55.96,2346.0
10224,2019-08-03 00:25:23,41.2,334.9,-74.60001,3.743,3.712,37,36,18.67,56.12,2354.0
10225,2019-08-03 00:25:31,41.2,334.9,-74.70001,3.744,3.713,37,36,18.73,56.31,2362.0
10226,2019-08-03 00:25:39,41.6,334.9,-74.70001,3.744,3.714,37,36,18.78,56.47,2370.0
10227,2019-08-03 00:25:47,41.6,334.9,-74.60001,3.745,3.714,37,36,18.84,56.65,2378.0
10228,2019-08-03 00:25:55,41.6,334.9,-74.70001,3.746,3.715,37,36,18.9,56.82,2386.0
10229,2019-08-03 00:26:03,42.0,335.0,-74.70001,3.746,3.715,37,36,18.96,56.99,2394.0
10230,2019-08-03 00:26:11,42.0,335.0,-74.70001,3.747,3.716,37,36,19.01,57.17,2402.0
10231,2019-08-03 00:26:19,42.0,335.2,-74.70001,3.747,3.717,37,36,19.07,57.34,2410.0
10232,2019-08-03 00:26:27,42.4,335.2,-74.60001,3.747,3.717,37,36,19.13,57.5,2418.0
10233,2019-08-03 00:26:35,42.4,335.2,-74.60001,3.747,3.717,37,36,19.18,57.67,2426.0
10234,2019-08-03 00:26:43,42.4,335.3,-74.70001,3.748,3.718,37,36,19.23,57.82,2434.0
10235,2019-08-03 00:26:51,42.8,335.3,-74.70001,3.749,3.72,37,36,19.29,57.98,2442.0
10236,2019-08-03 00:26:59,42.8,335.3,-74.60001,3.75,3.719,37,36,19.34,58.15,2450.0
10237,2019-08-03 00:27:07,42.8,335.3,-74.60001,3.751,3.72,37,36,19.39,58.32,2458.0
10238,2019-08-03 00:27:15,42.8,335.5,-74.60001,3.751,3.72,37,36,19.46,58.5,2466.0
10239,2019-08-03 00:27:23,43.2,335.5,-74.70001,3.751,3.721,37,36,19.52,58.68,2474.0
10240,2019-08-03 00:27:31,43.2,335.7,-74.60001,3.752,3.721,37,36,19.57,58.85,2482.0
10241,2019-08-03 00:27:39,43.2,335.7,-74.60001,3.753,3.722,38,36,19.63,59.02,2490.0
10242,2019-08-03 00:27:47,43.6,335.7,-74.70001,3.753,3.722,38,36,19.69,59.2,2498.0
10243,2019-08-03 00:27:55,43.6,335.8,-74.70001,3.754,3.723,38,36,19.75,59.36,2506.0
10244,2019-08-03 00:28:03,43.6,335.8,-74.70001,3.755,3.723,38,36,19.8,59.53,2514.0
10245,2019-08-03 00:28:11,44.0,336.0,-74.60001,3.755,3.724,38,36,19.85,59.7,2522.0
10246,2019-08-03 00:28:19,44.0,336.0,-74.70001,3.755,3.725,38,36,19.91,59.87,2530.0
10247,2019-08-03 00:28:27,44.0,336.0,-74.60001,3.756,3.726,38,36,19.96,60.01,2538.0
10248,2019-08-03 00:28:35,44.4,336.0,-74.60001,3.756,3.726,38,36,20.02,60.18,2546.0
10249,2019-08-03 00:28:43,44.4,336.1,-74.70001,3.758,3.726,38,36,20.07,60.35,2554.0
10250,2019-08-03 00:28:51,44.4,336.1,-74.70001,3.758,3.728,38,36,20.14,60.54,2562.0
10251,2019-08-03 00:28:59,44.4,336.1,-74.60001,3.759,3.728,38,36,20.19,60.72,2570.0
10252,2019-08-03 00:29:07,44.8,336.3,-74.60001,3.758,3.729,38,36,20.25,60.88,2578.0
10253,2019-08-03 00:29:15,44.8,336.3,-74.70001,3.76,3.729,38,36,20.31,61.05,2586.0
10254,2019-08-03 00:29:23,44.8,336.4,-74.70001,3.761,3.729,38,36,20.36,61.21,2594.0
10255,2019-08-03 00:29:31,45.2,336.4,-74.70001,3.762,3.731,38,36,20.41,61.38,2602.0
10256,2019-08-03 00:29:39,45.2,336.6,-74.70001,3.762,3.732,38,36,20.47,61.56,2610.0
10257,2019-08-03 00:29:47,45.2,336.6,-74.60001,3.763,3.732,38,36,20.53,61.73,2618.0
10258,2019-08-03 00:29:55,45.6,336.6,-74.70001,3.762,3.733,38,36,20.58,61.87,2626.0
10259,2019-08-03 00:30:03,45.6,336.6,-74.70001,3.764,3.733,38,36,20.64,62.04,2634.0
10260,2019-08-03 00:30:11,45.6,336.8,-74.70001,3.765,3.734,38,36,20.69,62.21,2642.0
10261,2019-08-03 00:30:19,46.0,336.8,-74.70001,3.766,3.734,38,36,20.75,62.39,2650.0
10262,2019-08-03 00:30:27,46.0,336.9,-74.60001,3.766,3.735,38,36,20.81,62.56,2658.0
10263,2019-08-03 00:30:35,46.0,336.9,-74.70001,3.768,3.735,38,36,20.87,62.74,2666.0
10264,2019-08-03 00:30:43,46.4,336.9,-74.60001,3.767,3.737,38,36,20.93,62.91,2674.0
10265,2019-08-03 00:30:51,46.4,337.1,-74.60001,3.769,3.737,38,36,20.98,63.07,2682.0
10266,2019-08-03 00:30:59,46.4,337.2,-74.60001,3.769,3.738,38,36,21.03,63.24,2690.0
10267,2019-08-03 00:31:07,46.4,337.2,-74.60001,3.77,3.738,38,36,21.09,63.4,2698.0
10268,2019-08-03 00:31:15,46.8,337.2,-74.60001,3.771,3.739,38,36,21.15,63.57,2706.0
10269,2019-08-03 00:31:23,46.8,337.4,-74.70001,3.771,3.739,38,36,21.21,63.76,2714.0
10270,2019-08-03 00:31:31,46.8,337.4,-74.60001,3.772,3.741,38,36,21.26,63.91,2722.0
10271,2019-08-03 00:31:39,47.2,337.4,-74.70001,3.773,3.741,38,36,21.31,64.07,2730.0
10272,2019-08-03 00:31:47,47.2,337.5,-74.70001,3.774,3.742,38,36,21.36,64.24,2738.0
10273,2019-08-03 00:31:55,47.2,337.7,-74.70001,3.774,3.743,38,36,21.43,64.42,2746.0
10274,2019-08-03 00:32:03,47.6,337.7,-74.60001,3.775,3.744,38,36,21.49,64.6,2754.0
10275,2019-08-03 00:32:11,47.6,337.7,-74.70001,3.777,3.744,38,37,21.54,64.77,2762.0
10276,2019-08-03 00:32:19,47.6,337.8,-74.60001,3.777,3.744,38,36,21.6,64.93,2770.0
10277,2019-08-03 00:32:27,48.0,337.8,-74.70001,3.778,3.746,38,36,21.65,65.1,2778.0
10278,2019-08-03 00:32:35,48.0,338.0,-74.60001,3.779,3.747,38,37,21.71,65.26,2786.0
10279,2019-08-03 00:32:43,48.0,338.0,-74.60001,3.78,3.747,38,37,21.77,65.45,2794.0
10280,2019-08-03 00:32:51,48.4,338.2,-74.70001,3.779,3.748,38,37,21.82,65.62,2802.0
10281,2019-08-03 00:32:59,48.4,338.2,-74.70001,3.781,3.749,38,37,21.88,65.78,2810.0
10282,2019-08-03 00:33:07,48.4,338.3,-74.70001,3.782,3.751,38,37,21.94,65.95,2818.0
10283,2019-08-03 00:33:15,48.4,338.3,-74.70001,3.783,3.75,38,37,21.99,66.11,2826.0
10284,2019-08-03 00:33:23,48.8,338.5,-74.60001,3.784,3.752,38,37,22.05,66.3,2834.0
10285,2019-08-03 00:33:31,48.8,338.5,-74.70001,3.785,3.752,38,37,22.1,66.47,2842.0
10286,2019-08-03 00:33:39,48.8,338.6,-74.70001,3.786,3.754,38,37,22.16,66.63,2850.0
10287,2019-08-03 00:33:47,49.2,338.6,-74.60001,3.787,3.755,38,37,22.22,66.8,2858.0
10288,2019-08-03 00:33:55,49.2,338.8,-74.70001,3.787,3.756,38,37,22.27,66.96,2866.0
10289,2019-08-03 00:34:03,49.2,338.9,-74.70001,3.788,3.756,38,37,22.33,67.15,2874.0
10290,2019-08-03 00:34:11,49.6,338.9,-74.60001,3.789,3.757,38,37,22.39,67.31,2882.0
10291,2019-08-03 00:34:19,49.6,339.1,-74.70001,3.79,3.758,38,37,22.44,67.48,2890.0
10292,2019-08-03 00:34:27,49.6,339.1,-74.70001,3.792,3.759,38,37,22.5,67.64,2898.0
10293,2019-08-03 00:34:35,50.0,339.3,-74.60001,3.792,3.76,38,37,22.56,67.82,2906.0
10294,2019-08-03 00:34:43,50.0,339.3,-74.60001,3.794,3.761,38,37,22.61,67.97,2914.0
10295,2019-08-03 00:34:51,50.0,339.4,-74.70001,3.795,3.761,38,37,22.67,68.16,2922.0
10296,2019-08-03 00:34:59,50.0,339.4,-74.60001,3.795,3.763,38,37,22.73,68.33,2930.0
10297,2019-08-03 00:35:07,50.4,339.6,-74.70001,3.797,3.763,38,37,22.78,68.49,2938.0
10298,2019-08-03 00:35:15,50.4,339.7,-74.70001,3.798,3.765,38,37,22.84,68.67,2946.0
10299,2019-08-03 00:35:23,50.4,339.9,-74.60001,3.799,3.765,38,37,22.89,68.84,2954.0
10300,2019-08-03 00:35:31,50.8,339.9,-74.70001,3.801,3.767,39,37,22.95,69.01,2962.0
10301,2019-08-03 00:35:39,50.8,340.0,-74.70001,3.801,3.769,39,37,23.01,69.17,2970.0
10302,2019-08-03 00:35:47,50.8,340.0,-74.70001,3.802,3.769,39,37,23.06,69.34,2978.0
10303,2019-08-03 00:35:55,51.2,340.2,-74.60001,3.803,3.771,39,37,23.12,69.52,2986.0
10304,2019-08-03 00:36:03,51.2,340.3,-74.70001,3.804,3.772,39,37,23.18,69.68999,2994.0
10305,2019-08-03 00:36:11,51.2,340.5,-74.60001,3.805,3.773,39,37,23.23,69.85,3002.0
10306,2019-08-03 00:36:19,51.6,340.5,-74.70001,3.806,3.774,39,37,23.28,70.0,3010.0
10307,2019-08-03 00:36:28,51.6,340.5,-74.70001,3.807,3.774,39,37,23.35,70.2,3019.0
10308,2019-08-03 00:36:36,51.6,340.7,-74.60001,3.809,3.776,39,37,23.4,70.37,3027.0
10309,2019-08-03 00:36:44,52.0,340.8,-74.70001,3.81,3.777,39,37,23.46,70.53,3035.0
10310,2019-08-03 00:36:52,52.0,341.0,-74.70001,3.811,3.778,39,37,23.52,70.7,3043.0
10311,2019-08-03 00:37:00,52.0,341.0,-74.60001,3.812,3.78,39,37,23.57,70.87,3051.0
10312,2019-08-03 00:37:08,52.0,341.1,-74.70001,3.814,3.78,39,37,23.63,71.04,3059.0
10313,2019-08-03 00:37:16,52.4,341.1,-74.70001,3.814,3.782,39,37,23.69,71.22,3067.0
10314,2019-08-03 00:37:24,52.4,341.3,-74.70001,3.816,3.783,39,37,23.74,71.38,3075.0
10315,2019-08-03 00:37:32,52.4,341.3,-74.70001,3.817,3.784,39,37,23.8,71.55,3083.0
10316,2019-08-03 00:37:40,52.8,341.4,-74.60001,3.817,3.785,39,37,23.85,71.71,3091.0
10317,2019-08-03 00:37:48,52.8,341.6,-74.70001,3.819,3.786,39,37,23.92,71.91,3099.0
10318,2019-08-03 00:37:56,52.8,341.8,-74.70001,3.819,3.787,39,37,23.97,72.06,3107.0
10319,2019-08-03 00:38:04,53.2,341.8,-74.70001,3.822,3.788,39,37,24.02,72.23,3115.0
10320,2019-08-03 00:38:12,53.2,341.9,-74.70001,3.822,3.79,39,37,24.08,72.39,3123.0
10321,2019-08-03 00:38:20,53.2,341.9,-74.70001,3.823,3.79,39,37,24.14,72.56,3131.0
10322,2019-08-03 00:38:28,53.6,342.1,-74.70001,3.824,3.791,39,37,24.19,72.73,3139.0
10323,2019-08-03 00:38:36,53.6,342.1,-74.70001,3.824,3.792,39,37,24.25,72.9,3147.0
10324,2019-08-03 00:38:44,53.6,342.2,-74.70001,3.825,3.793,39,37,24.3,73.06,3155.0
10325,2019-08-03 00:38:52,54.0,342.2,-74.70001,3.827,3.794,39,37,24.36,73.24,3163.0
10326,2019-08-03 00:39:00,54.0,342.4,-74.60001,3.827,3.795,39,37,24.42,73.41,3171.0
10327,2019-08-03 00:39:08,54.0,342.4,-74.60001,3.829,3.797,39,37,24.48,73.57,3179.0
10328,2019-08-03 00:39:16,54.0,342.5,-74.70001,3.83,3.797,39,37,24.53,73.75,3187.0
10329,2019-08-03 00:39:24,54.4,342.7,-74.70001,3.831,3.798,39,37,24.59,73.93,3195.0
10330,2019-08-03 00:39:32,54.4,342.7,-74.70001,3.832,3.799,39,37,24.64,74.08,3203.0
10331,2019-08-03 00:39:40,54.4,342.8,-74.70001,3.833,3.801,39,37,24.69,74.24,3211.0
10332,2019-08-03 00:39:48,54.8,343.0,-74.60001,3.834,3.801,39,37,24.75,74.41,3219.0
10333,2019-08-03 00:39:56,54.8,343.0,-74.70001,3.834,3.803,39,37,24.81,74.59,3227.0
10334,2019-08-03 00:40:04,54.8,343.0,-74.60001,3.837,3.803,39,37,24.86,74.76,3235.0
10335,2019-08-03 00:40:12,55.2,343.2,-74.70001,3.838,3.805,39,37,24.92,74.92,3243.0
10336,2019-08-03 00:40:20,55.2,343.3,-74.60001,3.838,3.806,39,37,24.98,75.09,3251.0
10337,2019-08-03 00:40:28,55.2,343.3,-74.60001,3.839,3.806,39,37,25.03,75.25999,3259.0
10338,2019-08-03 00:40:36,55.6,343.5,-74.60001,3.839,3.807,39,37,25.09,75.42,3267.0
10339,2019-08-03 00:40:44,55.6,343.6,-74.70001,3.841,3.809,39,37,25.14,75.59,3275.0
10340,2019-08-03 00:40:52,55.6,343.6,-74.60001,3.841,3.809,39,37,25.2,75.77,3283.0
10341,2019-08-03 00:41:00,55.6,343.6,-74.60001,3.843,3.811,39,37,25.25,75.92,3291.0
10342,2019-08-03 00:41:08,56.0,343.8,-74.70001,3.844,3.811,39,37,25.31,76.09,3299.0
10343,2019-08-03 00:41:16,56.0,343.9,-74.70001,3.845,3.813,39,37,25.36,76.25,3307.0
10344,2019-08-03 00:41:24,56.0,343.9,-74.60001,3.846,3.813,39,37,25.42,76.42,3315.0
10345,2019-08-03 00:41:32,56.4,344.1,-74.60001,3.847,3.814,39,38,25.47,76.59,3323.0
10346,2019-08-03 00:41:40,56.4,344.3,-74.60001,3.848,3.815,39,37,25.53,76.75,3331.0
10347,2019-08-03 00:41:48,56.4,344.3,-74.70001,3.849,3.816,39,37,25.58,76.92,3339.0
10348,2019-08-03 00:41:56,56.8,344.4,-74.60001,3.85,3.817,39,38,25.64,77.08,3347.0
10349,2019-08-03 00:42:04,56.8,344.4,-74.60001,3.852,3.819,39,38,25.7,77.25,3355.0
10350,2019-08-03 00:42:12,56.8,344.6,-74.70001,3.852,3.82,39,38,25.75,77.42,3363.0
10351,2019-08-03 00:42:20,57.2,344.6,-74.70001,3.853,3.82,39,38,25.81,77.6,3371.0
10352,2019-08-03 00:42:28,57.2,344.7,-74.70001,3.854,3.822,39,38,25.86,77.75999,3379.0
10353,2019-08-03 00:42:36,57.2,344.9,-74.60001,3.856,3.822,39,38,25.92,77.93,3387.0
10354,2019-08-03 00:42:44,57.2,344.9,-74.60001,3.857,3.824,39,38,25.97,78.08,3395.0
10355,2019-08-03 00:42:52,57.6,345.0,-74.70001,3.858,3.824,39,38,26.03,78.25,3403.0
10356,2019-08-03 00:43:00,57.6,345.0,-74.70001,3.859,3.825,39,38,26.08,78.41,3411.0
10357,2019-08-03 00:43:08,57.6,345.2,-74.70001,3.86,3.827,39,38,26.14,78.58,3419.0
10358,2019-08-03 00:43:16,58.0,345.3,-74.60001,3.861,3.828,39,38,26.19,78.75,3427.0
10359,2019-08-03 00:43:24,58.0,345.5,-74.60001,3.862,3.828,39,38,26.25,78.91,3435.0
10360,2019-08-03 00:43:32,58.0,345.5,-74.70001,3.863,3.831,39,38,26.3,79.08,3443.0
10361,2019-08-03 00:43:40,58.4,345.7,-74.70001,3.863,3.831,39,38,26.36,79.24,3451.0
10362,2019-08-03 00:43:48,58.4,345.7,-74.60001,3.865,3.832,39,38,26.42,79.41,3459.0
10363,2019-08-03 00:43:56,58.4,345.8,-74.70001,3.866,3.833,39,38,26.47,79.6,3467.0
10364,2019-08-03 00:44:04,58.4,345.8,-74.70001,3.867,3.834,39,38,26.53,79.75999,3475.0
10365,2019-08-03 00:44:12,58.8,346.0,-74.60001,3.868,3.835,39,38,26.58,79.91,3483.0
10366,2019-08-03 00:44:20,58.8,346.1,-74.70001,3.87,3.836,39,38,26.63,80.08,3491.0
10367,2019-08-03 00:44:28,58.8,346.1,-74.70001,3.87,3.837,39,38,26.69,80.24,3499.0
10368,2019-08-03 00:44:36,59.2,346.3,-74.70001,3.871,3.838,39,38,26.74,80.39,3507.0
10369,2019-08-03 00:44:44,59.2,346.4,-74.70001,3.872,3.84,39,38,26.8,80.56,3515.0
10370,2019-08-03 00:44:52,59.2,346.4,-74.70001,3.874,3.841,39,38,26.85,80.73,3523.0
10371,2019-08-03 00:45:00,59.6,346.6,-74.70001,3.874,3.842,39,38,26.91,80.89,3531.0
10372,2019-08-03 00:45:08,59.6,346.8,-74.70001,3.877,3.843,39,38,26.96,81.06,3539.0
10373,2019-08-03 00:45:16,59.6,346.8,-74.60001,3.877,3.843,39,38,27.02,81.24,3547.0
10374,2019-08-03 00:45:24,59.6,346.9,-74.70001,3.878,3.845,39,38,27.08,81.41,3555.0
10375,2019-08-03 00:45:32,60.0,346.9,-74.70001,3.879,3.846,39,38,27.14,81.57,3563.0
10376,2019-08-03 00:45:40,60.0,347.1,-74.60001,3.881,3.848,39,38,27.19,81.74,3571.0
10377,2019-08-03 00:45:48,60.0,347.2,-74.70001,3.882,3.848,39,38,27.24,81.9,3579.0
10378,2019-08-03 00:45:56,60.4,347.4,-74.60001,3.883,3.85,39,38,27.29,82.05,3587.0
10379,2019-08-03 00:46:04,60.4,347.4,-74.70001,3.883,3.852,39,38,27.35,82.22,3595.0
10380,2019-08-03 00:46:12,60.4,347.5,-74.60001,3.885,3.852,39,38,27.4,82.39,3603.0
10381,2019-08-03 00:46:20,60.8,347.5,-74.60001,3.886,3.853,39,38,27.46,82.55,3611.0
10382,2019-08-03 00:46:28,60.8,347.7,-74.70001,3.887,3.853,39,38,27.51,82.7,3619.0
10383,2019-08-03 00:46:36,60.8,347.8,-74.60001,3.888,3.855,39,38,27.57,82.87,3627.0
10384,2019-08-03 00:46:44,61.2,347.8,-74.70001,3.889,3.857,39,38,27.62,83.03,3635.0
10385,2019-08-03 00:46:52,61.2,348.0,-74.70001,3.891,3.857,39,38,27.69,83.23,3643.0
10386,2019-08-03 00:47:00,61.2,348.0,-74.60001,3.892,3.858,39,38,27.74,83.38,3651.0
10387,2019-08-03 00:47:08,61.2,348.2,-74.60001,3.893,3.859,39,38,27.79,83.55,3659.0
10388,2019-08-03 00:47:16,61.6,348.3,-74.60001,3.894,3.861,39,38,27.85,83.72,3667.0
10389,2019-08-03 00:47:24,61.6,348.5,-74.70001,3.896,3.863,39,38,27.9,83.87,3675.0
10390,2019-08-03 00:47:32,61.6,348.5,-74.70001,3.896,3.863,40,38,27.95,84.03,3683.0
10391,2019-08-03 00:47:40,62.0,348.6,-74.70001,3.897,3.864,40,38,28.0,84.2,3691.0
10392,2019-08-03 00:47:48,62.0,348.8,-74.70001,3.899,3.865,40,38,28.06,84.36,3699.0
10393,2019-08-03 00:47:56,62.0,348.8,-74.70001,3.9,3.867,40,38,28.12,84.53,3707.0
10394,2019-08-03 00:48:04,62.4,348.9,-74.70001,3.901,3.868,40,38,28.17,84.7,3715.0
10395,2019-08-03 00:48:12,62.4,349.1,-74.70001,3.902,3.869,40,38,28.23,84.87,3723.0
10396,2019-08-03 00:48:20,62.4,349.1,-74.70001,3.903,3.87,40,38,28.29,85.03,3731.0
10397,2019-08-03 00:48:28,62.4,349.3,-74.70001,3.904,3.871,40,38,28.34,85.21,3739.0
10398,2019-08-03 00:48:36,62.8,349.4,-74.70001,3.906,3.872,40,38,28.4,85.38,3747.0
10399,2019-08-03 00:48:44,62.8,349.4,-74.70001,3.907,3.873,40,38,28.46,85.54,3755.0
10400,2019-08-03 00:48:52,62.8,349.6,-74.70001,3.908,3.874,40,38,28.51,85.71,3763.0
10401,2019-08-03 00:49:00,63.2,349.7,-74.60001,3.909,3.876,40,38,28.55,85.84,3771.0
10402,2019-08-03 00:49:08,63.2,349.7,-74.70001,3.91,3.876,40,38,28.61,86.00999,3779.0
10403,2019-08-03 00:49:16,63.2,349.9,-74.70001,3.911,3.878,40,38,28.67,86.17,3787.0
10404,2019-08-03 00:49:24,63.6,349.9,-74.60001,3.912,3.88,40,38,28.72,86.34,3795.0
10405,2019-08-03 00:49:32,63.6,350.0,-74.70001,3.914,3.88,40,38,28.77,86.50999,3803.0
10406,2019-08-03 00:49:40,63.6,350.2,-74.70001,3.915,3.881,40,38,28.83,86.68,3811.0
10407,2019-08-03 00:49:48,63.6,350.3,-74.60001,3.916,3.882,40,38,28.89,86.86,3819.0
10408,2019-08-03 00:49:56,64.0,350.3,-74.70001,3.917,3.884,40,38,28.95,87.02,3827.0
10409,2019-08-03 00:50:04,64.0,350.5,-74.70001,3.918,3.885,40,38,29.0,87.18999,3835.0
10410,2019-08-03 00:50:12,64.0,350.7,-74.70001,3.92,3.887,40,38,29.05,87.36,3843.0
10411,2019-08-03 00:50:20,64.4,350.8,-74.70001,3.921,3.888,40,38,29.11,87.52,3851.0
10412,2019-08-03 00:50:28,64.4,350.8,-74.60001,3.922,3.888,40,38,29.17,87.68999,3859.0
10413,2019-08-03 00:50:36,64.4,351.0,-74.70001,3.923,3.89,40,38,29.22,87.86,3867.0
10414,2019-08-03 00:50:44,64.8,351.1,-74.70001,3.924,3.891,40,38,29.27,88.00999,3875.0
10415,2019-08-03 00:50:52,64.8,351.1,-74.60001,3.925,3.892,40,38,29.33,88.17,3883.0
10416,2019-08-03 00:51:00,64.8,351.3,-74.70001,3.927,3.893,40,38,29.38,88.34,3891.0
10417,2019-08-03 00:51:08,65.2,351.3,-74.70001,3.928,3.895,40,38,29.44,88.5,3899.0
10418,2019-08-03 00:51:16,65.2,351.4,-74.70001,3.929,3.896,40,38,29.49,88.67,3907.0
10419,2019-08-03 00:51:24,65.2,351.6,-74.70001,3.93,3.897,40,38,29.56,88.85,3915.0
10420,2019-08-03 00:51:32,65.2,351.6,-74.70001,3.931,3.898,40,38,29.61,89.02,3923.0
10421,2019-08-03 00:51:40,65.6,351.8,-74.60001,3.933,3.899,40,38,29.67,89.18,3931.0
10422,2019-08-03 00:51:48,65.6,351.9,-74.70001,3.934,3.9,40,38,29.72,89.35,3939.0
10423,2019-08-03 00:51:56,65.6,352.1,-74.60001,3.935,3.902,40,38,29.77,89.52,3947.0
10424,2019-08-03 00:52:04,66.0,352.1,-74.70001,3.937,3.903,40,38,29.83,89.68,3955.0
10425,2019-08-03 00:52:12,66.0,352.2,-74.70001,3.938,3.904,40,38,29.88,89.82999,3963.0
10426,2019-08-03 00:52:20,66.0,352.4,-74.60001,3.939,3.906,40,38,29.94,90.0,3971.0
10427,2019-08-03 00:52:28,66.4,352.4,-74.60001,3.939,3.907,40,38,29.99,90.16,3979.0
10428,2019-08-03 00:52:36,66.4,352.5,-74.70001,3.941,3.908,40,38,30.05,90.32999,3987.0
10429,2019-08-03 00:52:44,66.4,352.7,-74.70001,3.942,3.909,40,38,30.1,90.5,3995.0
10430,2019-08-03 00:52:52,66.8,352.7,-74.60001,3.943,3.91,40,38,30.16,90.68,4003.0
10431,2019-08-03 00:53:00,66.8,352.8,-74.60001,3.944,3.911,40,38,30.22,90.85,4011.0
10432,2019-08-03 00:53:08,66.8,353.0,-74.70001,3.945,3.912,40,38,30.28,91.00999,4019.0
10433,2019-08-03 00:53:16,66.8,353.0,-74.70001,3.947,3.914,40,38,30.33,91.18,4027.0
10434,2019-08-03 00:53:24,67.2,353.2,-74.70001,3.948,3.914,40,38,30.38,91.35,4035.0
10435,2019-08-03 00:53:32,67.2,353.3,-74.70001,3.949,3.915,40,38,30.44,91.50999,4043.0
10436,2019-08-03 00:53:40,67.2,353.5,-74.60001,3.95,3.917,40,38,30.49,91.68,4051.0
10437,2019-08-03 00:53:48,67.6,353.5,-74.70001,3.951,3.918,40,38,30.54,91.82999,4059.0
10438,2019-08-03 00:53:56,67.6,353.5,-74.70001,3.953,3.92,40,38,30.6,92.0,4067.0
