number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
441557,2020-08-20 21:09:58,88.8,372.4,-44.80002,4.154,4.121,36,35,37.28,112.08,2542.0
441558,2020-08-20 21:10:08,89.2,372.7,-44.80002,4.156,4.121,36,35,37.33,112.22,2552.0
441559,2020-08-20 21:10:18,89.2,372.7,-44.70001,4.156,4.123,36,35,37.37,112.34,2562.0
441560,2020-08-20 21:10:28,89.2,372.9,-44.5,4.157,4.123,36,35,37.41,112.45,2572.0
441561,2020-08-20 21:10:38,89.2,372.9,-44.70001,4.158,4.124,36,35,37.45,112.59,2582.0
441562,2020-08-20 21:10:48,89.6,372.9,-44.80002,4.159,4.125,36,35,37.5,112.72,2592.0
441563,2020-08-20 21:10:58,89.6,373.0,-44.70001,4.161,4.127,36,35,37.54,112.85,2602.0
441564,2020-08-20 21:11:08,89.6,373.2,-44.60001,4.161,4.127,36,35,37.58,112.98,2612.0
441565,2020-08-20 21:11:18,89.6,373.2,-44.80002,4.162,4.128,36,35,37.62,113.1,2622.0
441566,2020-08-20 21:11:28,90.0,373.3,-44.80002,4.164,4.13,36,35,37.66,113.23,2632.0
441567,2020-08-20 21:11:38,90.0,373.5,-44.5,4.164,4.131,36,35,37.71,113.36,2642.0
441568,2020-08-20 21:11:48,90.0,373.5,-44.70001,4.165,4.133,36,35,37.74,113.48,2652.0
441569,2020-08-20 21:11:58,90.0,373.5,-44.60001,4.167,4.133,36,35,37.78,113.59,2662.0
441570,2020-08-20 21:12:08,90.4,373.6,-44.80002,4.167,4.134,36,35,37.83,113.73,2672.0
441571,2020-08-20 21:12:18,90.4,373.6,-44.70001,4.167,4.134,36,35,37.87,113.85,2682.0
441572,2020-08-20 21:12:28,90.4,373.8,-44.60001,4.17,4.136,36,35,37.92,113.99,2692.0
441573,2020-08-20 21:12:38,90.4,373.9,-44.5,4.171,4.137,36,35,37.96,114.11,2702.0
441574,2020-08-20 21:12:48,90.8,374.1,-44.70001,4.17,4.137,36,35,38.0,114.23,2712.0
441575,2020-08-20 21:12:58,90.8,374.1,-44.70001,4.171,4.139,36,35,38.04,114.36,2722.0
441576,2020-08-20 21:13:08,90.8,374.3,-44.70001,4.173,4.14,36,35,38.08,114.48,2732.0
441577,2020-08-20 21:13:18,90.8,374.3,-44.60001,4.174,4.14,36,35,38.12,114.61,2742.0
441578,2020-08-20 21:13:28,91.2,374.4,-44.60001,4.175,4.141,36,35,38.17,114.74,2752.0
441579,2020-08-20 21:13:38,91.2,374.4,-44.60001,4.177,4.143,36,35,38.21,114.87,2762.0
441580,2020-08-20 21:13:48,91.2,374.6,-44.80002,4.177,4.143,36,35,38.25,114.99,2772.0
441581,2020-08-20 21:13:58,91.2,374.6,-44.80002,4.177,4.145,36,35,38.29,115.11,2782.0
441582,2020-08-20 21:14:08,91.6,374.7,-44.80002,4.179,4.146,36,35,38.33,115.23,2792.0
441583,2020-08-20 21:14:18,91.6,374.9,-44.60001,4.181,4.147,36,35,38.37,115.35,2802.0
441584,2020-08-20 21:14:28,91.6,374.9,-44.60001,4.181,4.148,36,35,38.42,115.5,2812.0
441585,2020-08-20 21:14:38,91.6,375.0,-44.70001,4.181,4.15,36,35,38.46,115.62,2822.0
441586,2020-08-20 21:14:48,92.0,375.2,-44.5,4.183,4.15,36,35,38.5,115.74,2832.0
441587,2020-08-20 21:14:58,92.0,375.2,-44.80002,4.183,4.151,36,35,38.53,115.85,2842.0
441588,2020-08-20 21:15:08,92.0,375.4,-44.60001,4.185,4.152,36,35,38.58,115.99,2852.0
441589,2020-08-20 21:15:18,92.0,375.4,-44.80002,4.186,4.152,36,35,38.62,116.11,2862.0
441590,2020-08-20 21:15:28,92.4,375.5,-44.70001,4.188,4.154,36,35,38.66,116.23,2872.0
441591,2020-08-20 21:15:38,92.4,375.5,-44.80002,4.188,4.156,36,35,38.71,116.38,2882.0
441592,2020-08-20 21:15:48,92.4,375.7,-44.60001,4.188,4.156,36,35,38.75,116.5,2892.0
441593,2020-08-20 21:15:58,92.4,375.7,-44.80002,4.189,4.157,36,35,38.79,116.62,2902.0
441594,2020-08-20 21:16:08,92.8,375.8,-44.5,4.191,4.158,36,35,38.83,116.74,2912.0
441595,2020-08-20 21:16:18,92.8,376.0,-44.70001,4.192,4.159,36,35,38.87,116.86,2922.0
441596,2020-08-20 21:16:28,92.8,376.0,-44.70001,4.193,4.16,36,35,38.92,116.99,2932.0
441597,2020-08-20 21:16:38,92.8,376.1,-44.70001,4.194,4.161,36,35,38.95,117.11,2942.0
441598,2020-08-20 21:16:48,93.2,376.3,-44.5,4.194,4.162,36,35,38.99,117.24,2952.0
441599,2020-08-20 21:16:58,93.2,376.3,-44.70001,4.195,4.163,36,35,39.04,117.36,2962.0
441600,2020-08-20 21:17:08,93.2,376.3,-44.80002,4.197,4.164,36,35,39.08,117.5,2972.0
441601,2020-08-20 21:17:18,93.2,376.4,-44.60001,4.197,4.165,36,35,39.12,117.62,2982.0
441602,2020-08-20 21:17:28,93.6,376.6,-44.5,4.199,4.167,36,35,39.17,117.74,2992.0
441603,2020-08-20 21:17:38,93.6,376.6,-44.60001,4.199,4.167,36,35,39.2,117.86,3002.0
441604,2020-08-20 21:17:48,93.6,376.8,-44.70001,4.201,4.168,37,35,39.25,117.99,3012.0
441605,2020-08-20 21:17:58,93.6,376.9,-44.70001,4.202,4.169,36,35,39.29,118.11,3022.0
441606,2020-08-20 21:18:08,94.0,376.8,-44.70001,4.202,4.17,37,35,39.33,118.24,3032.0
441607,2020-08-20 21:18:18,94.0,377.1,-44.80002,4.204,4.171,36,35,39.37,118.36,3042.0
441608,2020-08-20 21:18:28,94.0,377.1,-44.60001,4.205,4.172,37,35,39.41,118.48,3052.0
441609,2020-08-20 21:18:38,94.0,377.1,-44.60001,4.205,4.173,37,35,39.45,118.6,3062.0
441610,2020-08-20 21:18:48,94.4,377.2,-44.5,4.206,4.174,36,35,39.49,118.73,3072.0
441611,2020-08-20 21:18:58,94.4,377.2,-44.60001,4.208,4.175,37,35,39.53,118.85,3082.0
441612,2020-08-20 21:19:08,94.4,377.4,-44.80002,4.209,4.176,36,35,39.58,118.99,3092.0
441613,2020-08-20 21:19:18,94.4,377.5,-44.70001,4.21,4.177,37,35,39.62,119.11,3102.0
441614,2020-08-20 21:19:28,94.8,377.5,-44.5,4.211,4.178,37,35,39.66,119.24,3112.0
441615,2020-08-20 21:19:38,94.8,377.7,-44.60001,4.212,4.179,37,35,39.71,119.37,3122.0
441616,2020-08-20 21:19:48,94.8,377.9,-44.60001,4.213,4.181,36,35,39.74,119.48,3132.0
441617,2020-08-20 21:19:58,94.8,377.9,-44.70001,4.213,4.181,36,35,39.79,119.6,3142.0
441618,2020-08-20 21:20:08,94.8,378.0,-44.5,4.215,4.182,37,35,39.83,119.72,3152.0
441619,2020-08-20 21:20:18,95.2,378.0,-44.5,4.216,4.184,37,35,39.86,119.85,3162.0
441620,2020-08-20 21:20:28,95.2,378.2,-44.5,4.217,4.184,37,35,39.91,119.98,3172.0
441621,2020-08-20 21:20:38,95.2,378.3,-44.70001,4.219,4.185,37,35,39.95,120.1,3182.0
441622,2020-08-20 21:20:48,95.2,378.3,-44.80002,4.219,4.186,37,35,39.99,120.22,3192.0
441623,2020-08-20 21:20:58,95.6,378.5,-44.80002,4.219,4.187,37,35,40.03,120.34,3202.0
441624,2020-08-20 21:21:08,95.6,378.5,-44.60001,4.221,4.189,37,35,40.07,120.48,3212.0
441625,2020-08-20 21:21:18,95.6,378.6,-44.60001,4.222,4.189,37,35,40.11,120.59,3222.0
441626,2020-08-20 21:21:28,95.6,378.6,-44.5,4.222,4.191,37,35,40.15,120.71,3232.0
441627,2020-08-20 21:21:38,96.0,378.8,-44.89999,4.224,4.191,37,35,40.19,120.83,3242.0
441628,2020-08-20 21:21:48,96.0,378.9,-44.80002,4.225,4.193,37,35,40.24,120.96,3252.0
441629,2020-08-20 21:21:58,96.0,378.9,-44.60001,4.225,4.193,37,35,40.27,121.08,3262.0
441630,2020-08-20 21:22:08,96.0,379.1,-44.60001,4.227,4.195,37,35,40.32,121.21,3272.0
441631,2020-08-20 21:22:18,96.4,379.1,-44.70001,4.228,4.195,37,35,40.36,121.33,3282.0
441632,2020-08-20 21:22:28,96.4,379.3,-44.80002,4.229,4.196,37,35,40.4,121.45,3292.0
441633,2020-08-20 21:22:38,96.4,379.3,-44.80002,4.229,4.197,37,35,40.45,121.59,3302.0
441634,2020-08-20 21:22:48,96.4,379.4,-44.5,4.23,4.199,37,35,40.48,121.71,3312.0
441635,2020-08-20 21:22:58,96.8,379.4,-44.70001,4.232,4.2,37,35,40.53,121.84,3322.0
441636,2020-08-20 21:23:08,96.8,379.6,-44.80002,4.232,4.2,37,35,40.56,121.95,3332.0
441637,2020-08-20 21:23:18,96.8,379.7,-44.60001,4.234,4.201,37,35,40.6,122.07,3342.0
441638,2020-08-20 21:23:28,96.8,379.7,-44.70001,4.235,4.203,37,35,40.65,122.2,3352.0
441639,2020-08-20 21:23:38,97.2,379.9,-44.70001,4.237,4.205,37,35,40.69,122.33,3362.0
441640,2020-08-20 21:23:48,97.2,379.9,-44.60001,4.237,4.204,37,35,40.73,122.45,3372.0
441641,2020-08-20 21:23:58,97.2,380.0,-44.70001,4.238,4.205,37,35,40.77,122.57,3382.0
441642,2020-08-20 21:24:08,97.2,380.2,-44.5,4.239,4.206,37,35,40.81,122.69,3392.0
441643,2020-08-20 21:24:18,97.6,379.1,-13.60001,4.221,4.196,37,35,40.85,122.8,3402.0
441644,2020-08-20 21:24:28,97.6,378.9,-13.70001,4.218,4.195,37,35,40.86,122.85,3412.0
441645,2020-08-20 21:24:38,97.6,378.9,-13.60001,4.218,4.194,37,35,40.88,122.89,3422.0
441646,2020-08-20 21:24:48,97.6,378.8,-13.5,4.217,4.193,37,35,40.89,122.94,3432.0
441647,2020-08-20 21:24:58,97.6,378.8,-13.60001,4.217,4.193,36,35,40.91,122.97,3442.0
441648,2020-08-20 21:25:08,97.6,378.8,-13.70001,4.217,4.194,36,35,40.92,123.02,3452.0
441649,2020-08-20 21:25:18,97.6,378.8,-13.5,4.216,4.193,36,35,40.93,123.05,3462.0
441650,2020-08-20 21:25:28,97.6,378.9,-13.5,4.216,4.193,36,35,40.94,123.1,3472.0
441651,2020-08-20 21:25:38,97.6,378.8,-13.60001,4.217,4.193,36,35,40.96,123.15,3482.0
441652,2020-08-20 21:25:48,97.6,378.8,-13.70001,4.216,4.193,36,35,40.97,123.17,3492.0
441653,2020-08-20 21:25:58,97.6,378.9,-13.5,4.216,4.193,36,35,40.98,123.2,3502.0
441654,2020-08-20 21:26:08,97.6,378.8,-13.70001,4.217,4.194,36,35,41.0,123.25,3512.0
