number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
242561,2020-01-10 02:01:54,54.4,343.3,-70.20001,3.837,3.802,30,28,24.69,74.23,2033.0
242562,2020-01-10 02:02:02,54.8,343.5,-70.20001,3.837,3.803,30,28,24.74,74.39,2041.0
242563,2020-01-10 02:02:10,54.8,343.6,-70.10001,3.839,3.804,30,28,24.81,74.59,2049.0
242564,2020-01-10 02:02:18,54.8,343.8,-70.20001,3.839,3.805,30,28,24.86,74.74,2057.0
242565,2020-01-10 02:02:26,55.2,343.8,-70.20001,3.841,3.806,30,28,24.91,74.9,2065.0
242566,2020-01-10 02:02:34,55.2,343.9,-70.20001,3.842,3.808,30,29,24.97,75.08,2073.0
242567,2020-01-10 02:02:42,55.2,344.1,-70.20001,3.843,3.81,30,29,25.03,75.24,2081.0
242568,2020-01-10 02:02:50,55.2,344.1,-70.20001,3.845,3.811,30,29,25.08,75.41,2089.0
242569,2020-01-10 02:02:58,55.6,344.3,-70.10001,3.845,3.812,30,29,25.14,75.57,2097.0
242570,2020-01-10 02:03:07,55.6,344.4,-70.20001,3.846,3.813,30,29,25.19,75.74,2106.0
242571,2020-01-10 02:03:15,55.6,344.6,-70.20001,3.848,3.814,30,29,25.24,75.87,2114.0
242572,2020-01-10 02:03:23,56.0,344.6,-70.20001,3.849,3.815,30,29,25.29,76.04,2122.0
242573,2020-01-10 02:03:31,56.0,344.7,-70.20001,3.849,3.817,30,29,25.35,76.2,2130.0
242574,2020-01-10 02:03:39,56.0,344.7,-70.10001,3.851,3.818,30,29,25.41,76.38,2138.0
242575,2020-01-10 02:03:47,56.4,344.9,-70.20001,3.852,3.818,30,29,25.46,76.55,2146.0
242576,2020-01-10 02:03:55,56.4,345.0,-70.20001,3.853,3.82,31,29,25.52,76.72,2154.0
242577,2020-01-10 02:04:03,56.4,345.0,-70.20001,3.855,3.822,31,29,25.58,76.89,2162.0
242578,2020-01-10 02:04:11,56.4,345.2,-70.20001,3.856,3.823,31,29,25.63,77.05,2170.0
242579,2020-01-10 02:04:19,56.8,345.2,-70.20001,3.857,3.823,31,29,25.68,77.2,2178.0
242580,2020-01-10 02:04:27,56.8,345.5,-70.20001,3.858,3.825,31,29,25.73,77.37,2186.0
242581,2020-01-10 02:04:35,56.8,345.5,-70.10001,3.859,3.826,31,29,25.79,77.53,2194.0
242582,2020-01-10 02:04:43,57.2,345.5,-70.20001,3.86,3.828,31,29,25.84,77.68,2202.0
242583,2020-01-10 02:04:51,57.2,345.7,-70.20001,3.862,3.828,31,29,25.89,77.85,2210.0
242584,2020-01-10 02:04:59,57.2,345.8,-70.20001,3.863,3.83,31,29,25.94,78.0,2218.0
242585,2020-01-10 02:05:07,57.6,346.0,-70.20001,3.864,3.831,31,29,26.0,78.17,2226.0
242586,2020-01-10 02:05:15,57.6,346.0,-70.20001,3.864,3.832,31,29,26.06,78.35,2234.0
242587,2020-01-10 02:05:23,57.6,346.1,-70.20001,3.866,3.834,31,29,26.11,78.50999,2242.0
242588,2020-01-10 02:05:31,57.6,346.3,-70.10001,3.867,3.834,31,29,26.17,78.68,2250.0
242589,2020-01-10 02:05:39,58.0,346.3,-70.20001,3.869,3.836,31,29,26.22,78.85,2258.0
242590,2020-01-10 02:05:47,58.0,346.4,-70.20001,3.87,3.837,31,29,26.27,78.99,2266.0
242591,2020-01-10 02:05:55,58.0,346.4,-70.20001,3.869,3.838,31,29,26.33,79.16,2274.0
242592,2020-01-10 02:06:03,58.4,346.6,-70.10001,3.872,3.84,31,29,26.39,79.33,2282.0
242593,2020-01-10 02:06:11,58.4,346.8,-70.20001,3.873,3.841,31,29,26.45,79.5,2290.0
242594,2020-01-10 02:06:19,58.4,346.9,-70.20001,3.873,3.841,31,29,26.49,79.65,2298.0
242595,2020-01-10 02:06:27,58.8,346.9,-70.20001,3.875,3.843,31,29,26.54,79.79,2306.0
242596,2020-01-10 02:06:35,58.8,347.1,-70.20001,3.876,3.844,31,29,26.6,79.98,2314.0
242597,2020-01-10 02:06:43,58.8,347.1,-70.20001,3.878,3.844,31,29,26.66,80.14,2322.0
242598,2020-01-10 02:06:51,58.8,347.2,-70.20001,3.878,3.846,31,29,26.7,80.29,2330.0
242599,2020-01-10 02:06:59,59.2,347.4,-70.20001,3.879,3.848,31,29,26.76,80.46,2338.0
242600,2020-01-10 02:07:07,59.2,347.4,-70.20001,3.88,3.849,31,29,26.82,80.62,2346.0
242601,2020-01-10 02:07:15,59.2,347.5,-70.10001,3.882,3.85,31,29,26.87,80.78,2354.0
242602,2020-01-10 02:07:23,59.6,347.7,-70.20001,3.883,3.851,31,29,26.92,80.93999,2362.0
242603,2020-01-10 02:07:31,59.6,347.7,-70.20001,3.884,3.852,31,29,26.98,81.11,2370.0
242604,2020-01-10 02:07:39,59.6,347.8,-70.20001,3.885,3.853,31,29,27.03,81.27,2378.0
242605,2020-01-10 02:07:47,60.0,347.8,-70.20001,3.887,3.855,31,29,27.09,81.43999,2386.0
242606,2020-01-10 02:07:55,60.0,348.0,-70.20001,3.886,3.855,31,29,27.14,81.57,2394.0
242607,2020-01-10 02:08:03,60.0,348.2,-70.20001,3.887,3.857,31,29,27.19,81.74,2402.0
242608,2020-01-10 02:08:11,60.0,348.2,-70.20001,3.89,3.858,31,29,27.25,81.92,2410.0
242609,2020-01-10 02:08:19,60.4,348.3,-70.20001,3.89,3.859,31,29,27.3,82.07,2418.0
242610,2020-01-10 02:08:27,60.4,348.5,-70.10001,3.892,3.86,31,29,27.35,82.23,2426.0
242611,2020-01-10 02:08:35,60.4,348.5,-70.10001,3.893,3.861,31,29,27.41,82.4,2434.0
242612,2020-01-10 02:08:43,60.8,348.6,-70.20001,3.894,3.863,31,29,27.47,82.57,2442.0
242613,2020-01-10 02:08:51,60.8,348.8,-70.20001,3.896,3.864,31,29,27.52,82.72,2450.0
242614,2020-01-10 02:08:59,60.8,348.8,-70.20001,3.897,3.865,31,29,27.57,82.88,2458.0
242615,2020-01-10 02:09:07,61.2,348.9,-70.10001,3.898,3.866,31,29,27.62,83.05,2466.0
242616,2020-01-10 02:09:15,61.2,348.9,-70.20001,3.899,3.867,31,29,27.67,83.2,2474.0
242617,2020-01-10 02:09:23,61.2,349.1,-70.20001,3.9,3.868,31,29,27.73,83.37,2482.0
242618,2020-01-10 02:09:31,61.2,349.3,-70.20001,3.901,3.869,31,29,27.78,83.50999,2490.0
242619,2020-01-10 02:09:39,61.6,349.4,-70.20001,3.902,3.87,31,29,27.84,83.7,2498.0
242620,2020-01-10 02:09:47,61.6,349.4,-70.20001,3.903,3.872,31,29,27.89,83.85,2506.0
242621,2020-01-10 02:09:55,61.6,349.6,-70.10001,3.904,3.873,31,29,27.95,84.02,2514.0
242622,2020-01-10 02:10:03,62.0,349.7,-70.20001,3.906,3.874,31,29,28.0,84.18,2522.0
242623,2020-01-10 02:10:11,62.0,349.7,-70.20001,3.907,3.875,31,29,28.05,84.33,2530.0
242624,2020-01-10 02:10:19,62.0,349.9,-70.20001,3.908,3.876,31,29,28.11,84.5,2538.0
242625,2020-01-10 02:10:27,62.0,350.0,-70.20001,3.91,3.877,31,29,28.16,84.66,2546.0
242626,2020-01-10 02:10:35,62.4,350.2,-70.20001,3.911,3.878,31,29,28.21,84.83,2554.0
242627,2020-01-10 02:10:43,62.4,350.2,-70.20001,3.912,3.879,31,29,28.26,84.98,2562.0
242628,2020-01-10 02:10:51,62.4,350.2,-70.20001,3.913,3.881,31,29,28.32,85.15,2570.0
242629,2020-01-10 02:10:59,62.8,350.3,-70.20001,3.914,3.882,31,29,28.38,85.31,2578.0
242630,2020-01-10 02:11:07,62.8,350.5,-70.20001,3.914,3.882,31,29,28.43,85.48,2586.0
242631,2020-01-10 02:11:15,62.8,350.5,-70.20001,3.917,3.883,31,29,28.48,85.63,2594.0
242632,2020-01-10 02:11:23,63.2,350.7,-70.20001,3.917,3.885,31,29,28.54,85.79,2602.0
242633,2020-01-10 02:11:31,63.2,350.8,-70.20001,3.919,3.887,31,29,28.59,85.96,2610.0
242634,2020-01-10 02:11:39,63.2,351.0,-70.10001,3.919,3.887,31,29,28.64,86.11,2618.0
242635,2020-01-10 02:11:47,63.2,351.0,-70.20001,3.92,3.888,31,29,28.69,86.27,2626.0
242636,2020-01-10 02:11:55,63.6,351.1,-70.20001,3.922,3.89,31,29,28.75,86.43999,2634.0
242637,2020-01-10 02:12:03,63.6,351.3,-70.20001,3.923,3.891,31,29,28.81,86.6,2642.0
242638,2020-01-10 02:12:11,63.6,351.3,-70.20001,3.924,3.892,31,29,28.86,86.75999,2650.0
242639,2020-01-10 02:12:19,64.0,351.4,-70.20001,3.925,3.893,31,29,28.91,86.92,2658.0
242640,2020-01-10 02:12:27,64.0,351.6,-70.20001,3.926,3.894,31,29,28.97,87.09,2666.0
242641,2020-01-10 02:12:35,64.0,351.6,-70.20001,3.928,3.895,31,29,29.03,87.27,2674.0
242642,2020-01-10 02:12:43,64.4,351.8,-70.20001,3.928,3.896,31,29,29.08,87.4,2682.0
242643,2020-01-10 02:12:51,64.4,351.8,-70.20001,3.93,3.897,31,29,29.13,87.57,2690.0
242644,2020-01-10 02:12:59,64.4,351.9,-70.20001,3.931,3.899,31,29,29.18,87.74,2698.0
242645,2020-01-10 02:13:07,64.4,352.1,-70.10001,3.932,3.9,31,29,29.23,87.89,2706.0
242646,2020-01-10 02:13:15,64.8,352.1,-70.20001,3.934,3.901,31,29,29.29,88.06,2714.0
242647,2020-01-10 02:13:23,64.8,352.2,-70.20001,3.936,3.903,31,29,29.34,88.22,2722.0
242648,2020-01-10 02:13:31,64.8,352.4,-70.30002,3.935,3.904,31,29,29.4,88.39,2730.0
242649,2020-01-10 02:13:39,65.2,352.4,-70.20001,3.936,3.903,31,29,29.46,88.55,2738.0
242650,2020-01-10 02:13:47,65.2,352.5,-70.20001,3.938,3.905,31,29,29.51,88.7,2746.0
242651,2020-01-10 02:13:55,65.2,352.7,-70.10001,3.939,3.906,31,29,29.56,88.87,2754.0
242652,2020-01-10 02:14:03,65.6,352.7,-70.20001,3.94,3.908,31,29,29.61,89.03,2762.0
242653,2020-01-10 02:14:11,65.6,352.8,-70.10001,3.941,3.908,31,29,29.67,89.18,2770.0
242654,2020-01-10 02:14:19,65.6,352.8,-70.20001,3.942,3.909,31,29,29.72,89.35,2778.0
242655,2020-01-10 02:14:27,65.6,353.0,-70.20001,3.944,3.911,31,30,29.77,89.52,2786.0
242656,2020-01-10 02:14:35,66.0,353.2,-70.20001,3.945,3.912,31,30,29.83,89.68,2794.0
242657,2020-01-10 02:14:43,66.0,353.3,-70.20001,3.946,3.913,31,30,29.88,89.82999,2802.0
242658,2020-01-10 02:14:51,66.0,353.3,-70.20001,3.947,3.914,31,30,29.94,90.0,2810.0
242659,2020-01-10 02:14:59,66.4,353.5,-70.10001,3.949,3.915,31,30,29.99,90.16,2818.0
242660,2020-01-10 02:15:07,66.4,353.6,-70.20001,3.951,3.917,31,30,30.05,90.32999,2826.0
242661,2020-01-10 02:15:15,66.4,353.6,-70.20001,3.951,3.918,31,30,30.1,90.48,2834.0
242662,2020-01-10 02:15:23,66.4,353.8,-70.20001,3.952,3.918,31,30,30.15,90.64,2842.0
242663,2020-01-10 02:15:31,66.8,353.9,-70.20001,3.953,3.92,31,30,30.2,90.82,2850.0
242664,2020-01-10 02:15:39,66.8,353.9,-70.20001,3.953,3.921,31,30,30.27,91.0,2858.0
242665,2020-01-10 02:15:47,66.8,354.1,-70.20001,3.954,3.922,31,30,30.32,91.15,2866.0
242666,2020-01-10 02:15:55,67.2,354.3,-70.10001,3.955,3.923,31,30,30.37,91.3,2874.0
242667,2020-01-10 02:16:03,67.2,354.3,-70.10001,3.957,3.925,31,30,30.42,91.46,2882.0
242668,2020-01-10 02:16:11,67.2,354.3,-70.20001,3.958,3.926,31,30,30.47,91.61,2890.0
242669,2020-01-10 02:16:19,67.6,354.4,-70.20001,3.959,3.927,31,30,30.53,91.78,2898.0
242670,2020-01-10 02:16:27,67.6,354.6,-70.20001,3.961,3.928,31,30,30.59,91.93999,2906.0
242671,2020-01-10 02:16:35,67.6,354.7,-70.10001,3.961,3.928,31,30,30.64,92.11,2914.0
242672,2020-01-10 02:16:43,67.6,354.7,-70.20001,3.963,3.93,31,30,30.69,92.28,2922.0
242673,2020-01-10 02:16:51,68.0,354.9,-70.20001,3.964,3.931,32,30,30.74,92.43,2930.0
242674,2020-01-10 02:16:59,68.0,354.9,-70.20001,3.965,3.932,32,30,30.8,92.59,2938.0
242675,2020-01-10 02:17:07,68.0,355.0,-70.20001,3.966,3.934,32,30,30.86,92.77,2946.0
242676,2020-01-10 02:17:15,68.4,355.2,-70.20001,3.967,3.935,32,30,30.92,92.93999,2954.0
242677,2020-01-10 02:17:23,68.4,355.3,-70.20001,3.969,3.936,32,30,30.97,93.09,2962.0
242678,2020-01-10 02:17:31,68.4,355.3,-70.20001,3.969,3.937,32,30,31.02,93.24,2970.0
242679,2020-01-10 02:17:39,68.8,355.5,-70.20001,3.971,3.938,32,30,31.07,93.4,2978.0
242680,2020-01-10 02:17:47,68.8,355.7,-70.20001,3.971,3.939,32,30,31.12,93.55,2986.0
242681,2020-01-10 02:17:55,68.8,355.7,-70.20001,3.974,3.94,32,30,31.17,93.72,2994.0
242682,2020-01-10 02:18:03,68.8,355.8,-70.20001,3.975,3.942,32,30,31.23,93.89,3002.0
242683,2020-01-10 02:18:11,69.2,356.0,-70.20001,3.976,3.943,32,30,31.28,94.05,3010.0
242684,2020-01-10 02:18:19,69.2,356.0,-70.20001,3.977,3.944,32,30,31.33,94.2,3018.0
242685,2020-01-10 02:18:27,69.2,356.1,-70.20001,3.979,3.945,32,30,31.39,94.37,3026.0
242686,2020-01-10 02:18:35,69.6,356.1,-70.20001,3.979,3.946,32,30,31.45,94.55,3034.0
242687,2020-01-10 02:18:43,69.6,356.3,-70.20001,3.98,3.947,32,30,31.51,94.72,3042.0
242688,2020-01-10 02:18:51,69.6,356.4,-70.20001,3.982,3.949,32,30,31.56,94.88,3050.0
242689,2020-01-10 02:18:59,70.0,356.6,-70.20001,3.982,3.95,32,30,31.61,95.04,3058.0
242690,2020-01-10 02:19:07,70.0,356.6,-70.20001,3.984,3.951,32,30,31.66,95.18999,3066.0
242691,2020-01-10 02:19:15,70.0,356.8,-70.20001,3.986,3.952,32,30,31.71,95.35,3074.0
242692,2020-01-10 02:19:23,70.0,356.9,-70.20001,3.986,3.953,32,30,31.76,95.5,3082.0
242693,2020-01-10 02:19:31,70.4,357.1,-70.30002,3.987,3.954,32,30,31.82,95.67,3090.0
242694,2020-01-10 02:19:39,70.4,357.1,-70.20001,3.988,3.955,32,30,31.88,95.82999,3098.0
242695,2020-01-10 02:19:47,70.4,357.2,-70.30002,3.99,3.957,32,30,31.93,96.0,3106.0
242696,2020-01-10 02:19:55,70.8,357.4,-70.20001,3.99,3.958,32,30,31.98,96.15,3114.0
242697,2020-01-10 02:20:03,70.8,357.4,-70.10001,3.992,3.959,32,30,32.04,96.32999,3122.0
242698,2020-01-10 02:20:11,70.8,357.4,-70.20001,3.993,3.96,32,30,32.09,96.49,3130.0
242699,2020-01-10 02:20:19,70.8,357.5,-70.10001,3.994,3.961,32,30,32.15,96.67,3138.0
242700,2020-01-10 02:20:27,71.2,357.7,-70.20001,3.996,3.962,32,30,32.21,96.82999,3146.0
242701,2020-01-10 02:20:35,71.2,357.8,-70.20001,3.997,3.964,32,30,32.26,96.98,3154.0
242702,2020-01-10 02:20:43,71.2,358.0,-70.20001,3.997,3.964,32,30,32.31,97.13,3162.0
242703,2020-01-10 02:20:51,71.6,358.0,-70.20001,3.998,3.965,32,30,32.36,97.29,3170.0
242704,2020-01-10 02:20:59,71.6,358.2,-70.20001,4.0,3.966,32,30,32.42,97.46,3178.0
242705,2020-01-10 02:21:07,71.6,358.2,-70.20001,4.001,3.968,32,30,32.47,97.61,3186.0
242706,2020-01-10 02:21:15,72.0,358.3,-70.10001,4.001,3.969,32,30,32.53,97.77,3194.0
242707,2020-01-10 02:21:23,72.0,358.5,-70.20001,4.004,3.971,32,30,32.58,97.95,3202.0
242708,2020-01-10 02:21:31,72.0,358.5,-70.20001,4.004,3.972,32,30,32.63,98.09,3210.0
242709,2020-01-10 02:21:39,72.0,358.6,-70.30002,4.006,3.972,32,30,32.69,98.28,3218.0
242710,2020-01-10 02:21:47,72.4,358.8,-70.10001,4.007,3.974,32,30,32.74,98.43999,3226.0
242711,2020-01-10 02:21:55,72.4,358.8,-70.20001,4.008,3.975,32,30,32.8,98.61,3234.0
242712,2020-01-10 02:22:03,72.4,358.9,-70.10001,4.01,3.976,32,30,32.86,98.77,3242.0
242713,2020-01-10 02:22:11,72.8,359.1,-70.20001,4.01,3.977,32,30,32.91,98.92,3250.0
242714,2020-01-10 02:22:19,72.8,359.1,-70.10001,4.012,3.978,32,30,32.96,99.07,3258.0
242715,2020-01-10 02:22:27,72.8,359.3,-70.20001,4.013,3.98,32,30,33.01,99.24,3266.0
242716,2020-01-10 02:22:35,73.2,359.3,-70.10001,4.015,3.981,32,30,33.06,99.39,3274.0
242717,2020-01-10 02:22:43,73.2,359.6,-70.10001,4.016,3.982,32,30,33.12,99.56,3282.0
242718,2020-01-10 02:22:51,73.2,359.6,-70.20001,4.016,3.983,32,30,33.17,99.72,3290.0
242719,2020-01-10 02:22:59,73.2,359.6,-70.20001,4.016,3.985,32,30,33.22,99.89,3298.0
242720,2020-01-10 02:23:07,73.6,359.9,-70.20001,4.02,3.986,32,30,33.29,100.07,3306.0
242721,2020-01-10 02:23:15,73.6,359.9,-70.20001,4.02,3.986,32,30,33.34,100.22,3314.0
242722,2020-01-10 02:23:23,73.6,360.0,-70.20001,4.021,3.988,32,30,33.39,100.39,3322.0
242723,2020-01-10 02:23:31,74.0,360.2,-70.20001,4.022,3.989,32,30,33.45,100.56,3330.0
242724,2020-01-10 02:23:39,74.0,360.3,-70.20001,4.024,3.99,32,30,33.5,100.72,3338.0
242725,2020-01-10 02:23:47,74.0,360.3,-70.20001,4.025,3.993,32,30,33.55,100.87,3346.0
242726,2020-01-10 02:23:55,74.4,360.5,-70.20001,4.026,3.993,32,30,33.6,101.04,3354.0
242727,2020-01-10 02:24:03,74.4,360.5,-70.20001,4.027,3.993,32,30,33.65,101.19,3362.0
242728,2020-01-10 02:24:11,74.4,360.7,-70.20001,4.028,3.996,32,30,33.7,101.33,3370.0
242729,2020-01-10 02:24:19,74.4,360.8,-70.30002,4.03,3.996,32,30,33.76,101.5,3378.0
242730,2020-01-10 02:24:27,74.8,360.8,-70.10001,4.031,3.998,32,30,33.82,101.67,3386.0
242731,2020-01-10 02:24:35,74.8,361.0,-70.20001,4.032,3.998,32,30,33.88,101.85,3394.0
242732,2020-01-10 02:24:43,74.8,361.1,-70.20001,4.033,4.0,32,30,33.93,102.01,3402.0
242733,2020-01-10 02:24:51,75.2,361.1,-70.30002,4.035,4.0,32,30,33.99,102.18,3410.0
242734,2020-01-10 02:24:59,75.2,361.3,-70.20001,4.036,4.003,32,30,34.04,102.33,3418.0
242735,2020-01-10 02:25:07,75.2,361.4,-70.20001,4.036,4.004,32,30,34.09,102.5,3426.0
242736,2020-01-10 02:25:15,75.6,361.6,-70.20001,4.038,4.005,32,30,34.15,102.66,3434.0
242737,2020-01-10 02:25:23,75.6,361.6,-70.20001,4.04,4.006,32,30,34.2,102.81,3442.0
242738,2020-01-10 02:25:31,75.6,361.8,-70.10001,4.042,4.008,32,30,34.25,102.96,3450.0
242739,2020-01-10 02:25:39,75.6,361.9,-70.20001,4.041,4.008,32,30,34.3,103.13,3458.0
242740,2020-01-10 02:25:47,76.0,361.9,-70.20001,4.042,4.009,32,30,34.35,103.28,3466.0
242741,2020-01-10 02:25:55,76.0,362.1,-70.20001,4.044,4.011,32,30,34.41,103.44,3474.0
242742,2020-01-10 02:26:03,76.0,362.2,-70.10001,4.045,4.012,32,30,34.47,103.61,3482.0
242743,2020-01-10 02:26:11,76.4,362.2,-70.20001,4.046,4.013,32,30,34.52,103.8,3490.0
242744,2020-01-10 02:26:19,76.4,362.4,-70.20001,4.047,4.014,32,30,34.58,103.96,3498.0
242745,2020-01-10 02:26:27,76.4,362.4,-70.20001,4.047,4.016,32,30,34.63,104.11,3506.0
242746,2020-01-10 02:26:35,76.4,362.7,-70.30002,4.05,4.016,32,30,34.69,104.28,3514.0
242747,2020-01-10 02:26:43,76.8,362.7,-70.20001,4.051,4.017,32,30,34.74,104.44,3522.0
242748,2020-01-10 02:26:51,76.8,362.8,-70.20001,4.053,4.019,32,30,34.8,104.61,3530.0
242749,2020-01-10 02:26:59,76.8,362.8,-70.20001,4.055,4.02,32,30,34.85,104.76,3538.0
242750,2020-01-10 02:27:08,77.2,363.0,-70.20001,4.054,4.021,32,30,34.9,104.91,3547.0
242751,2020-01-10 02:27:16,77.2,363.2,-70.30002,4.055,4.023,32,30,34.95,105.08,3555.0
242752,2020-01-10 02:27:24,77.2,363.3,-70.20001,4.058,4.024,32,30,35.0,105.22,3563.0
242753,2020-01-10 02:27:32,77.6,363.3,-70.20001,4.058,4.025,32,30,35.06,105.41,3571.0
242754,2020-01-10 02:27:40,77.6,363.5,-70.20001,4.06,4.026,32,30,35.12,105.57,3579.0
242755,2020-01-10 02:27:48,77.6,363.6,-70.20001,4.061,4.027,32,30,35.17,105.74,3587.0
242756,2020-01-10 02:27:56,77.6,363.6,-70.20001,4.063,4.029,32,30,35.22,105.89,3595.0
242757,2020-01-10 02:28:04,78.0,363.8,-70.20001,4.064,4.03,32,30,35.28,106.05,3603.0
242758,2020-01-10 02:28:12,78.0,363.9,-70.10001,4.064,4.031,32,30,35.34,106.22,3611.0
242759,2020-01-10 02:28:20,78.0,364.1,-70.20001,4.066,4.033,32,30,35.39,106.38,3619.0
242760,2020-01-10 02:28:28,78.4,364.3,-70.20001,4.067,4.033,32,30,35.44,106.54,3627.0
242761,2020-01-10 02:28:36,78.4,364.3,-70.20001,4.068,4.034,32,30,35.49,106.7,3635.0
242762,2020-01-10 02:28:44,78.4,364.4,-70.20001,4.068,4.036,32,30,35.54,106.85,3643.0
242763,2020-01-10 02:28:52,78.8,364.4,-70.20001,4.071,4.037,32,30,35.59,107.0,3651.0
242764,2020-01-10 02:29:00,78.8,364.6,-70.20001,4.072,4.039,32,30,35.65,107.17,3659.0
242765,2020-01-10 02:29:08,78.8,364.7,-70.20001,4.074,4.039,32,30,35.71,107.35,3667.0
242766,2020-01-10 02:29:16,78.8,364.9,-70.20001,4.074,4.04,32,30,35.77,107.52,3675.0
242767,2020-01-10 02:29:24,79.2,364.9,-70.20001,4.076,4.042,32,30,35.81,107.66,3683.0
242768,2020-01-10 02:29:32,79.2,365.0,-70.20001,4.077,4.044,32,30,35.87,107.84,3691.0
242769,2020-01-10 02:29:40,79.2,365.2,-70.10001,4.079,4.045,32,30,35.93,108.0,3699.0
242770,2020-01-10 02:29:48,79.6,365.3,-70.30002,4.079,4.046,32,30,35.98,108.17,3707.0
242771,2020-01-10 02:29:56,79.6,365.3,-70.20001,4.081,4.047,32,30,36.03,108.32,3715.0
242772,2020-01-10 02:30:04,79.6,365.5,-70.20001,4.083,4.049,32,30,36.08,108.48,3723.0
242773,2020-01-10 02:30:12,80.0,365.7,-70.10001,4.083,4.05,32,30,36.14,108.65,3731.0
242774,2020-01-10 02:30:20,80.0,365.7,-70.20001,4.085,4.051,32,30,36.18,108.78,3739.0
242775,2020-01-10 02:30:28,80.0,365.8,-70.20001,4.085,4.051,32,30,36.24,108.94,3747.0
242776,2020-01-10 02:30:36,80.0,366.0,-70.30002,4.087,4.053,32,30,36.3,109.13,3755.0
242777,2020-01-10 02:30:44,80.4,366.1,-70.20001,4.087,4.055,32,30,36.36,109.3,3763.0
242778,2020-01-10 02:30:52,80.4,366.1,-70.20001,4.089,4.055,32,30,36.41,109.45,3771.0
242779,2020-01-10 02:31:00,80.4,366.3,-70.20001,4.091,4.057,32,30,36.46,109.61,3779.0
242780,2020-01-10 02:31:08,80.8,366.4,-70.10001,4.091,4.058,32,30,36.51,109.78,3787.0
242781,2020-01-10 02:31:16,80.8,366.6,-70.20001,4.094,4.06,32,30,36.57,109.94,3795.0
242782,2020-01-10 02:31:24,80.8,366.6,-70.20001,4.095,4.061,32,30,36.62,110.09,3803.0
242783,2020-01-10 02:31:32,80.8,366.8,-70.20001,4.096,4.062,32,30,36.67,110.26,3811.0
242784,2020-01-10 02:31:40,81.2,366.9,-70.10001,4.097,4.064,32,30,36.73,110.42,3819.0
242785,2020-01-10 02:31:48,81.2,366.9,-70.20001,4.098,4.064,32,30,36.78,110.57,3827.0
242786,2020-01-10 02:31:56,81.2,367.1,-70.20001,4.099,4.065,32,30,36.83,110.73,3835.0
242787,2020-01-10 02:32:04,81.6,367.2,-70.20001,4.101,4.067,32,30,36.89,110.91,3843.0
242788,2020-01-10 02:32:12,81.6,367.4,-70.20001,4.102,4.068,32,30,36.94,111.06,3851.0
242789,2020-01-10 02:32:20,81.6,367.4,-70.20001,4.103,4.07,32,30,37.0,111.22,3859.0
242790,2020-01-10 02:32:28,82.0,367.5,-70.20001,4.105,4.071,32,31,37.05,111.39,3867.0
242791,2020-01-10 02:32:36,82.0,367.7,-70.20001,4.105,4.072,32,31,37.1,111.56,3875.0
242792,2020-01-10 02:32:44,82.0,367.8,-70.20001,4.108,4.073,32,31,37.15,111.7,3883.0
242793,2020-01-10 02:32:52,82.0,367.8,-70.20001,4.108,4.075,32,31,37.21,111.87,3891.0
242794,2020-01-10 02:33:00,82.4,368.0,-70.20001,4.109,4.075,32,31,37.27,112.04,3899.0
242795,2020-01-10 02:33:08,82.4,368.2,-70.10001,4.111,4.077,32,31,37.32,112.18,3907.0
242796,2020-01-10 02:33:16,82.4,368.3,-70.30002,4.112,4.079,32,31,37.37,112.36,3915.0
242797,2020-01-10 02:33:24,82.8,368.3,-70.20001,4.112,4.08,32,31,37.43,112.52,3923.0
242798,2020-01-10 02:33:32,82.8,368.5,-70.10001,4.116,4.082,32,31,37.49,112.69,3931.0
242799,2020-01-10 02:33:40,82.8,368.6,-70.20001,4.116,4.083,32,31,37.54,112.84,3939.0
242800,2020-01-10 02:33:48,82.8,368.6,-70.20001,4.117,4.083,32,31,37.59,113.0,3947.0
242801,2020-01-10 02:33:56,83.2,368.8,-70.10001,4.119,4.085,32,31,37.64,113.17,3955.0
242802,2020-01-10 02:34:04,83.2,368.9,-70.20001,4.12,4.086,32,31,37.69,113.32,3963.0
242803,2020-01-10 02:34:12,83.2,368.9,-70.10001,4.122,4.087,32,31,37.75,113.49,3971.0
242804,2020-01-10 02:34:20,83.6,369.1,-70.20001,4.123,4.089,33,31,37.8,113.65,3979.0
242805,2020-01-10 02:34:28,83.6,369.3,-70.10001,4.123,4.09,32,31,37.86,113.82,3987.0
242806,2020-01-10 02:34:36,83.6,369.3,-70.30002,4.125,4.091,33,31,37.91,113.97,3995.0
242807,2020-01-10 02:34:44,84.0,369.6,-70.20001,4.126,4.093,33,31,37.97,114.13,4003.0
242808,2020-01-10 02:34:52,84.0,369.6,-70.20001,4.127,4.094,33,31,38.02,114.3,4011.0
242809,2020-01-10 02:35:00,84.0,369.7,-70.30002,4.128,4.095,33,31,38.08,114.48,4019.0
242810,2020-01-10 02:35:08,84.0,369.9,-70.20001,4.13,4.096,33,31,38.12,114.61,4027.0
242811,2020-01-10 02:35:16,84.4,369.9,-70.20001,4.131,4.098,33,31,38.18,114.78,4035.0
242812,2020-01-10 02:35:24,84.4,370.0,-70.20001,4.133,4.099,33,31,38.23,114.93,4043.0
