number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
702629,2021-05-28 17:51:23,76.0,361.9,-70.0,4.043,4.0,41,39,34.39,103.4,2546.0
702630,2021-05-28 17:51:33,76.0,362.1,-70.0,4.045,4.002,41,39,34.47,103.65,2556.0
702631,2021-05-28 17:51:43,76.4,362.1,-70.20001,4.045,4.004,41,39,34.54,103.87,2566.0
702632,2021-05-28 17:51:53,76.4,362.4,-70.0,4.048,4.005,41,39,34.62,104.1,2576.0
702633,2021-05-28 17:52:03,76.8,362.4,-70.0,4.049,4.007,41,39,34.69,104.32,2586.0
702634,2021-05-28 17:52:13,76.8,362.5,-69.80002,4.051,4.008,41,39,34.76,104.53,2596.0
702635,2021-05-28 17:52:23,77.2,362.7,-69.89999,4.053,4.009,41,39,34.84,104.77,2606.0
702636,2021-05-28 17:52:33,77.2,362.8,-70.0,4.054,4.012,41,39,34.91,104.98,2616.0
702637,2021-05-28 17:52:43,77.2,363.0,-70.0,4.056,4.013,41,39,34.98,105.18,2626.0
702638,2021-05-28 17:52:53,77.6,363.2,-69.80002,4.056,4.014,41,39,35.06,105.42,2636.0
702639,2021-05-28 17:53:03,77.6,363.3,-70.20001,4.058,4.016,41,39,35.14,105.66,2646.0
702640,2021-05-28 17:53:13,78.0,363.3,-69.89999,4.06,4.017,41,39,35.21,105.88,2656.0
702641,2021-05-28 17:53:23,78.0,363.6,-70.0,4.062,4.018,41,39,35.28,106.1,2666.0
702642,2021-05-28 17:53:33,78.0,363.6,-69.89999,4.064,4.02,41,39,35.36,106.33,2676.0
702643,2021-05-28 17:53:43,78.4,363.8,-70.20001,4.065,4.022,41,39,35.43,106.54,2686.0
702644,2021-05-28 17:53:53,78.4,363.9,-69.80002,4.067,4.023,41,39,35.51,106.78,2696.0
702645,2021-05-28 17:54:03,78.8,364.3,-70.20001,4.068,4.025,41,39,35.58,107.0,2706.0
702646,2021-05-28 17:54:13,78.8,364.3,-70.0,4.069,4.026,41,39,35.66,107.22,2716.0
702647,2021-05-28 17:54:23,78.8,364.4,-70.10001,4.07,4.028,41,39,35.73,107.44,2726.0
702648,2021-05-28 17:54:33,79.2,364.6,-70.0,4.073,4.029,41,39,35.8,107.66,2736.0
702649,2021-05-28 17:54:43,79.2,364.7,-70.0,4.074,4.031,41,39,35.88,107.89,2746.0
702650,2021-05-28 17:54:53,79.6,364.9,-70.10001,4.076,4.032,41,39,35.95,108.1,2756.0
702651,2021-05-28 17:55:03,79.6,364.9,-70.10001,4.076,4.034,41,39,36.03,108.34,2766.0
702652,2021-05-28 17:55:13,79.6,365.0,-70.20001,4.079,4.036,41,39,36.1,108.55,2776.0
702653,2021-05-28 17:55:23,80.0,365.2,-70.0,4.081,4.038,41,39,36.17,108.77,2786.0
702654,2021-05-28 17:55:33,80.0,365.3,-69.89999,4.083,4.04,41,39,36.25,109.0,2796.0
702655,2021-05-28 17:55:43,80.4,365.5,-69.80002,4.083,4.041,41,39,36.32,109.21,2806.0
702656,2021-05-28 17:55:53,80.4,365.7,-69.89999,4.085,4.041,41,39,36.39,109.42,2816.0
702657,2021-05-28 17:56:03,80.8,365.8,-70.0,4.087,4.044,41,39,36.47,109.67,2826.0
702658,2021-05-28 17:56:13,80.8,366.0,-70.0,4.088,4.045,41,39,36.54,109.88,2836.0
702659,2021-05-28 17:56:23,80.8,366.1,-70.20001,4.09,4.047,41,39,36.62,110.11,2846.0
702660,2021-05-28 17:56:33,81.2,366.3,-70.10001,4.092,4.048,41,39,36.69,110.33,2856.0
702661,2021-05-28 17:56:43,81.2,366.3,-70.10001,4.093,4.05,41,39,36.76,110.55,2866.0
702662,2021-05-28 17:56:53,81.6,366.6,-69.80002,4.094,4.051,41,39,36.84,110.78,2876.0
702663,2021-05-28 17:57:03,81.6,366.8,-70.0,4.095,4.053,41,39,36.91,111.0,2886.0
702664,2021-05-28 17:57:13,81.6,366.8,-70.10001,4.098,4.055,41,39,36.98,111.21,2896.0
702665,2021-05-28 17:57:23,82.0,366.9,-70.0,4.1,4.056,41,39,37.06,111.44,2906.0
702666,2021-05-28 17:57:33,82.0,367.1,-70.20001,4.101,4.057,41,39,37.14,111.66,2916.0
702667,2021-05-28 17:57:43,82.4,367.2,-70.0,4.104,4.06,41,39,37.21,111.88,2926.0
702668,2021-05-28 17:57:53,82.4,367.4,-70.0,4.105,4.061,41,39,37.28,112.1,2936.0
702669,2021-05-28 17:58:04,82.4,367.5,-70.20001,4.107,4.064,41,39,37.35,112.32,2947.0
702670,2021-05-28 17:58:14,82.8,367.7,-70.0,4.107,4.065,41,39,37.43,112.56,2957.0
702671,2021-05-28 17:58:24,82.8,367.8,-69.89999,4.109,4.065,41,39,37.5,112.77,2967.0
702672,2021-05-28 17:58:34,83.2,368.0,-69.89999,4.111,4.067,41,39,37.57,112.99,2977.0
702673,2021-05-28 17:58:44,83.2,368.0,-70.10001,4.113,4.07,41,39,37.65,113.22,2987.0
702674,2021-05-28 17:58:54,83.2,368.3,-70.10001,4.114,4.071,41,39,37.73,113.46,2997.0
702675,2021-05-28 17:59:04,83.6,368.5,-70.20001,4.116,4.072,41,39,37.79,113.65,3007.0
702676,2021-05-28 17:59:14,83.6,368.5,-70.0,4.117,4.074,41,39,37.87,113.89,3017.0
702677,2021-05-28 17:59:24,84.0,368.8,-70.20001,4.12,4.076,41,39,37.94,114.1,3027.0
702678,2021-05-28 17:59:34,84.0,368.8,-70.0,4.12,4.077,41,39,38.02,114.32,3037.0
702679,2021-05-28 17:59:44,84.0,369.1,-69.89999,4.122,4.079,41,39,38.1,114.55,3047.0
702680,2021-05-28 17:59:54,84.4,369.3,-69.89999,4.124,4.08,41,39,38.17,114.76,3057.0
702681,2021-05-28 18:00:04,84.4,369.3,-69.89999,4.125,4.082,41,39,38.24,114.98,3067.0
702682,2021-05-28 18:00:14,84.8,369.4,-70.30002,4.127,4.083,41,39,38.32,115.21,3077.0
702683,2021-05-28 18:00:24,84.8,369.6,-70.10001,4.129,4.085,41,39,38.39,115.43,3087.0
702684,2021-05-28 18:00:34,85.2,369.7,-70.0,4.131,4.087,41,39,38.46,115.64,3097.0
702685,2021-05-28 18:00:44,85.2,369.9,-70.0,4.132,4.088,41,39,38.53,115.88,3107.0
702686,2021-05-28 18:00:54,85.2,370.0,-70.10001,4.134,4.09,41,39,38.6,116.1,3117.0
702687,2021-05-28 18:01:04,85.6,370.2,-70.10001,4.135,4.091,41,39,38.68,116.31,3127.0
702688,2021-05-28 18:01:14,85.6,370.4,-70.0,4.137,4.094,41,39,38.75,116.54,3137.0
702689,2021-05-28 18:01:24,86.0,370.5,-70.0,4.138,4.094,41,39,38.83,116.76,3147.0
702690,2021-05-28 18:01:34,86.0,370.5,-70.0,4.14,4.097,41,39,38.9,116.97,3157.0
702691,2021-05-28 18:01:44,86.0,370.7,-70.0,4.142,4.098,41,40,38.98,117.21,3167.0
702692,2021-05-28 18:01:54,86.4,370.8,-69.89999,4.143,4.1,41,40,39.06,117.44,3177.0
702693,2021-05-28 18:02:04,86.4,371.0,-69.80002,4.145,4.101,41,40,39.13,117.67,3187.0
702694,2021-05-28 18:02:14,86.8,371.1,-69.89999,4.147,4.103,41,40,39.2,117.87,3197.0
702695,2021-05-28 18:02:24,86.8,371.3,-70.20001,4.148,4.105,41,39,39.27,118.09,3207.0
702696,2021-05-28 18:02:34,86.8,371.4,-70.30002,4.149,4.105,41,40,39.34,118.3,3217.0
702697,2021-05-28 18:02:44,87.2,371.8,-70.10001,4.152,4.109,41,39,39.42,118.52,3227.0
702698,2021-05-28 18:02:54,87.2,371.8,-69.89999,4.154,4.11,41,40,39.49,118.75,3237.0
702699,2021-05-28 18:03:04,87.6,371.9,-70.10001,4.155,4.112,41,40,39.57,118.96,3247.0
702700,2021-05-28 18:03:14,87.6,372.1,-70.10001,4.156,4.113,41,40,39.64,119.18,3257.0
702701,2021-05-28 18:03:24,87.6,372.2,-69.89999,4.158,4.115,41,40,39.71,119.42,3267.0
702702,2021-05-28 18:03:34,88.0,372.4,-70.0,4.159,4.116,41,40,39.79,119.65,3277.0
702703,2021-05-28 18:03:44,88.0,371.4,-42.80002,4.143,4.108,41,40,39.84,119.8,3287.0
702704,2021-05-28 18:03:54,88.0,371.4,-42.70001,4.142,4.107,41,40,39.89,119.93,3297.0
702705,2021-05-28 18:04:04,88.4,371.4,-42.70001,4.142,4.108,41,40,39.92,120.07,3307.0
702706,2021-05-28 18:04:14,88.4,371.4,-42.80002,4.143,4.108,41,40,39.97,120.2,3317.0
702707,2021-05-28 18:04:24,88.4,371.6,-42.60001,4.144,4.109,41,40,40.02,120.33,3327.0
702708,2021-05-28 18:04:34,88.4,371.6,-42.60001,4.144,4.11,41,40,40.06,120.46,3337.0
702709,2021-05-28 18:04:44,88.8,371.6,-42.5,4.145,4.11,41,39,40.1,120.6,3347.0
702710,2021-05-28 18:04:54,88.8,371.8,-42.80002,4.146,4.111,41,39,40.15,120.73,3357.0
702711,2021-05-28 18:05:04,88.8,371.8,-42.60001,4.146,4.112,41,39,40.2,120.88,3367.0
702712,2021-05-28 18:05:14,88.8,371.9,-42.60001,4.147,4.113,41,39,40.24,121.0,3377.0
702713,2021-05-28 18:05:24,89.2,372.1,-42.60001,4.148,4.114,41,39,40.28,121.13,3387.0
702714,2021-05-28 18:05:34,89.2,372.1,-42.70001,4.15,4.114,41,39,40.32,121.26,3397.0
702715,2021-05-28 18:05:44,89.2,372.1,-42.70001,4.151,4.115,41,39,40.37,121.39,3407.0
702716,2021-05-28 18:05:54,89.2,372.2,-42.5,4.151,4.116,41,39,40.42,121.53,3417.0
702717,2021-05-28 18:06:04,89.6,372.2,-42.70001,4.152,4.117,41,39,40.46,121.66,3427.0
702718,2021-05-28 18:06:14,89.6,372.4,-42.5,4.152,4.118,41,39,40.5,121.79,3437.0
702719,2021-05-28 18:06:24,89.6,372.5,-42.70001,4.155,4.119,41,39,40.55,121.94,3447.0
702720,2021-05-28 18:06:34,89.6,372.5,-42.80002,4.154,4.121,41,39,40.6,122.07,3457.0
702721,2021-05-28 18:06:44,90.0,372.7,-42.70001,4.156,4.122,41,39,40.64,122.21,3467.0
702722,2021-05-28 18:06:54,90.0,372.7,-42.60001,4.157,4.122,41,39,40.67,122.32,3477.0
702723,2021-05-28 18:07:04,90.0,372.9,-42.70001,4.157,4.123,41,39,40.72,122.46,3487.0
702724,2021-05-28 18:07:14,90.0,372.9,-42.5,4.158,4.124,41,39,40.77,122.59,3497.0
702725,2021-05-28 18:07:24,90.0,373.0,-42.60001,4.159,4.124,41,39,40.81,122.71,3507.0
702726,2021-05-28 18:07:34,90.4,373.0,-42.5,4.16,4.126,41,39,40.85,122.84,3517.0
702727,2021-05-28 18:07:44,90.4,373.2,-42.5,4.162,4.127,41,39,40.89,122.97,3527.0
702728,2021-05-28 18:07:54,90.4,373.3,-42.60001,4.162,4.128,41,39,40.94,123.1,3537.0
702729,2021-05-28 18:08:04,90.4,373.3,-42.70001,4.163,4.129,41,39,40.99,123.25,3547.0
702730,2021-05-28 18:08:14,90.8,373.3,-42.80002,4.164,4.13,41,39,41.03,123.39,3557.0
702731,2021-05-28 18:08:24,90.8,373.5,-42.80002,4.165,4.13,41,39,41.07,123.5,3567.0
702732,2021-05-28 18:08:34,90.8,373.5,-42.80002,4.166,4.132,41,39,41.11,123.64,3577.0
702733,2021-05-28 18:08:44,90.8,373.6,-42.70001,4.167,4.133,41,39,41.16,123.77,3587.0
702734,2021-05-28 18:08:54,91.2,373.8,-42.60001,4.169,4.133,41,39,41.21,123.9,3597.0
702735,2021-05-28 18:09:04,91.2,373.8,-42.70001,4.169,4.134,41,39,41.25,124.03,3607.0
702736,2021-05-28 18:09:14,91.2,373.9,-42.80002,4.17,4.136,41,39,41.28,124.15,3617.0
702737,2021-05-28 18:09:24,91.2,373.9,-42.39999,4.171,4.136,41,39,41.33,124.28,3627.0
702738,2021-05-28 18:09:34,91.6,373.9,-42.70001,4.172,4.138,41,39,41.38,124.43,3637.0
702739,2021-05-28 18:09:44,91.6,374.3,-42.70001,4.173,4.139,41,39,41.42,124.57,3647.0
702740,2021-05-28 18:09:54,91.6,374.3,-42.80002,4.174,4.139,41,39,41.47,124.7,3657.0
702741,2021-05-28 18:10:04,91.6,374.3,-42.80002,4.175,4.141,41,39,41.51,124.82,3667.0
702742,2021-05-28 18:10:14,92.0,374.4,-42.5,4.177,4.141,41,39,41.55,124.95,3677.0
702743,2021-05-28 18:10:24,92.0,374.6,-42.5,4.176,4.142,41,39,41.59,125.07,3687.0
702744,2021-05-28 18:10:34,92.0,374.6,-42.70001,4.178,4.143,41,39,41.64,125.2,3697.0
702745,2021-05-28 18:10:44,92.0,374.7,-42.80002,4.178,4.145,41,39,41.67,125.33,3707.0
702746,2021-05-28 18:10:54,92.4,374.7,-42.60001,4.18,4.145,41,39,41.73,125.48,3717.0
702747,2021-05-28 18:11:04,92.4,374.9,-42.5,4.181,4.146,41,39,41.77,125.61,3727.0
