number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
378506,2020-06-14 23:50:42,96.8,379.6,-44.89999,4.232,4.199,37,35,40.71,122.36,5063.0
378507,2020-06-14 23:50:52,96.8,379.6,-44.89999,4.233,4.2,37,35,40.74,122.49,5073.0
378508,2020-06-14 23:51:02,96.8,379.7,-44.89999,4.234,4.201,37,35,40.78,122.61,5083.0
378509,2020-06-14 23:51:12,96.8,379.7,-44.89999,4.235,4.202,37,35,40.83,122.75,5093.0
378510,2020-06-14 23:51:22,97.2,379.9,-44.89999,4.236,4.203,37,35,40.87,122.87,5103.0
378511,2020-06-14 23:51:32,97.2,379.9,-44.89999,4.237,4.204,37,35,40.91,122.98,5113.0
378512,2020-06-14 23:51:42,97.2,380.0,-44.89999,4.238,4.205,37,35,40.95,123.11,5123.0
378513,2020-06-14 23:51:52,97.2,380.2,-44.89999,4.239,4.206,37,35,40.99,123.23,5133.0
378514,2020-06-14 23:52:02,97.6,380.2,-44.89999,4.239,4.207,37,35,41.04,123.35,5143.0
378515,2020-06-14 23:52:12,97.6,379.1,-13.39999,4.219,4.195,37,35,41.06,123.43,5153.0
378516,2020-06-14 23:52:22,97.6,378.9,-13.39999,4.217,4.194,37,35,41.07,123.48,5163.0
378517,2020-06-14 23:52:32,97.6,378.9,-13.39999,4.217,4.194,37,35,41.09,123.53,5173.0
378518,2020-06-14 23:52:42,97.6,378.8,-13.39999,4.217,4.192,37,35,41.1,123.56,5183.0
378519,2020-06-14 23:52:52,97.6,378.8,-13.39999,4.217,4.193,37,35,41.11,123.6,5193.0
378520,2020-06-14 23:53:02,97.6,378.8,-13.39999,4.217,4.193,37,35,41.12,123.63,5203.0
378521,2020-06-14 23:53:12,97.6,378.8,-13.39999,4.217,4.193,37,35,41.14,123.68,5213.0
378522,2020-06-14 23:53:22,97.6,378.8,-13.39999,4.217,4.193,37,35,41.15,123.71,5223.0
378523,2020-06-14 23:53:32,97.6,378.8,-13.39999,4.217,4.193,37,35,41.17,123.76,5233.0
378524,2020-06-14 23:53:42,97.6,378.8,-13.39999,4.216,4.193,37,35,41.18,123.79,5243.0
378525,2020-06-14 23:53:52,97.6,378.8,-13.39999,4.217,4.193,37,35,41.19,123.84,5253.0
