number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
830237,2021-10-17 07:42:22,94.8,373.6,-41.10001,4.166,4.133,32,28,41.34,124.31,2532.0
830238,2021-10-17 07:42:32,94.8,373.6,-41.10001,4.165,4.133,32,28,41.38,124.43,2542.0
830239,2021-10-17 07:42:42,94.8,373.8,-41.10001,4.166,4.134,32,28,41.42,124.56,2552.0
830240,2021-10-17 07:42:52,94.8,373.8,-41.10001,4.167,4.136,32,28,41.46,124.69,2562.0
830241,2021-10-17 07:43:02,95.2,373.9,-41.10001,4.168,4.137,32,28,41.51,124.82,2572.0
830242,2021-10-17 07:43:12,95.2,373.9,-41.10001,4.169,4.138,32,28,41.55,124.95,2582.0
830243,2021-10-17 07:43:22,95.2,374.1,-41.10001,4.171,4.139,32,28,41.6,125.07,2592.0
830244,2021-10-17 07:43:32,95.2,374.1,-41.10001,4.171,4.14,32,28,41.64,125.2,2602.0
830245,2021-10-17 07:43:42,95.6,374.3,-41.10001,4.172,4.14,32,28,41.67,125.33,2612.0
830246,2021-10-17 07:43:52,95.6,374.3,-41.10001,4.173,4.141,32,28,41.72,125.46,2622.0
830247,2021-10-17 07:44:02,95.6,374.4,-41.10001,4.175,4.142,32,28,41.76,125.59,2632.0
830248,2021-10-17 07:44:12,95.6,374.6,-41.10001,4.175,4.143,32,28,41.81,125.71,2642.0
830249,2021-10-17 07:44:22,96.0,374.6,-41.10001,4.175,4.145,32,28,41.85,125.84,2652.0
830250,2021-10-17 07:44:32,96.0,374.7,-41.10001,4.178,4.145,32,28,41.89,125.97,2662.0
830251,2021-10-17 07:44:42,96.0,374.7,-41.10001,4.178,4.146,32,28,41.93,126.1,2672.0
830252,2021-10-17 07:44:52,96.0,374.9,-41.10001,4.179,4.148,32,28,41.98,126.23,2682.0
830253,2021-10-17 07:45:02,96.4,374.9,-41.10001,4.18,4.148,32,28,42.02,126.35,2692.0
830254,2021-10-17 07:45:12,96.4,374.9,-41.10001,4.181,4.148,32,28,42.06,126.46,2702.0
830255,2021-10-17 07:45:22,96.4,375.0,-41.10001,4.182,4.15,32,28,42.1,126.6,2712.0
830256,2021-10-17 07:45:32,96.4,375.2,-41.10001,4.182,4.151,32,28,42.14,126.72,2722.0
830257,2021-10-17 07:45:42,96.8,375.2,-41.10001,4.183,4.152,32,28,42.18,126.85,2732.0
830258,2021-10-17 07:45:52,96.8,375.4,-41.10001,4.184,4.152,32,28,42.23,126.98,2742.0
830259,2021-10-17 07:46:02,96.8,375.4,-41.10001,4.185,4.154,32,28,42.27,127.11,2752.0
830260,2021-10-17 07:46:12,96.8,375.5,-41.10001,4.186,4.154,32,28,42.32,127.24,2762.0
830261,2021-10-17 07:46:22,97.2,375.7,-41.10001,4.187,4.156,32,28,42.35,127.36,2772.0
830262,2021-10-17 07:46:32,97.2,375.7,-41.10001,4.187,4.156,32,28,42.4,127.5,2782.0
830263,2021-10-17 07:46:42,97.2,375.8,-41.10001,4.188,4.157,32,28,42.44,127.62,2792.0
830264,2021-10-17 07:46:52,97.2,375.8,-41.20001,4.19,4.158,32,29,42.48,127.75,2802.0
830265,2021-10-17 07:47:02,97.2,376.0,-41.10001,4.191,4.159,32,29,42.52,127.86,2812.0
830266,2021-10-17 07:47:12,97.6,376.0,-41.10001,4.192,4.16,32,28,42.57,127.99,2822.0
830267,2021-10-17 07:47:22,97.6,376.1,-41.10001,4.192,4.161,32,28,42.6,128.12,2832.0
830268,2021-10-17 07:47:32,97.6,376.1,-41.10001,4.194,4.162,32,28,42.65,128.25,2842.0
830269,2021-10-17 07:47:42,97.6,376.3,-41.10001,4.194,4.163,32,28,42.69,128.38,2852.0
