number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
757204,2021-07-31 18:16:13,68.8,351.0,-69.89999,3.918,3.878,42,39,30.58,91.96,2051.0
757205,2021-07-31 18:16:21,68.8,351.1,-70.0,3.92,3.881,42,39,30.64,92.14,2059.0
757206,2021-07-31 18:16:29,68.8,351.1,-70.0,3.92,3.882,42,39,30.7,92.32,2067.0
757207,2021-07-31 18:16:37,69.2,351.3,-69.89999,3.922,3.882,42,39,30.75,92.49,2075.0
757208,2021-07-31 18:16:45,69.2,351.4,-69.80002,3.923,3.884,42,39,30.82,92.67,2083.0
757209,2021-07-31 18:16:53,69.2,351.4,-70.10001,3.924,3.885,42,39,30.89,92.88,2091.0
757210,2021-07-31 18:17:01,69.6,351.6,-70.0,3.926,3.887,42,39,30.94,93.06,2099.0
757211,2021-07-31 18:17:09,69.6,351.8,-70.0,3.928,3.888,42,39,31.0,93.22,2107.0
757212,2021-07-31 18:17:17,69.6,351.9,-70.0,3.927,3.89,42,39,31.07,93.42,2115.0
757213,2021-07-31 18:17:25,70.0,351.9,-69.80002,3.929,3.891,42,39,31.12,93.57999,2123.0
757214,2021-07-31 18:17:33,70.0,352.1,-70.0,3.93,3.892,42,39,31.17,93.75999,2131.0
757215,2021-07-31 18:17:41,70.0,352.1,-70.0,3.932,3.894,42,39,31.24,93.93999,2139.0
757216,2021-07-31 18:17:49,70.4,352.2,-70.10001,3.932,3.894,42,39,31.3,94.12,2147.0
757217,2021-07-31 18:17:57,70.4,352.4,-69.89999,3.935,3.896,42,39,31.35,94.3,2155.0
757218,2021-07-31 18:18:05,70.4,352.4,-69.70001,3.935,3.896,42,39,31.41,94.46,2163.0
757219,2021-07-31 18:18:13,70.8,352.5,-70.20001,3.936,3.898,42,39,31.48,94.66,2171.0
757220,2021-07-31 18:18:21,70.8,352.7,-70.0,3.937,3.899,42,40,31.53,94.84,2179.0
757221,2021-07-31 18:18:29,70.8,352.8,-70.10001,3.939,3.9,42,39,31.6,95.02,2187.0
757222,2021-07-31 18:18:37,71.2,352.8,-70.0,3.94,3.902,42,40,31.66,95.2,2195.0
757223,2021-07-31 18:18:45,71.2,353.0,-70.0,3.942,3.903,42,40,31.71,95.38,2203.0
757224,2021-07-31 18:18:53,71.2,353.2,-70.0,3.943,3.904,42,39,31.78,95.56,2211.0
757225,2021-07-31 18:19:01,71.6,353.2,-70.0,3.944,3.906,42,39,31.84,95.74,2219.0
757226,2021-07-31 18:19:09,71.6,353.3,-69.80002,3.945,3.906,42,40,31.89,95.92,2227.0
757227,2021-07-31 18:19:17,71.6,353.5,-70.10001,3.946,3.907,42,40,31.96,96.1,2235.0
757228,2021-07-31 18:19:25,72.0,353.5,-70.0,3.947,3.909,42,40,32.02,96.28,2243.0
757229,2021-07-31 18:19:33,72.0,353.6,-70.0,3.948,3.91,42,40,32.07,96.43999,2251.0
757230,2021-07-31 18:19:41,72.0,353.6,-70.0,3.949,3.911,42,40,32.12,96.6,2259.0
757231,2021-07-31 18:19:49,72.4,353.9,-70.0,3.951,3.912,42,40,32.19,96.8,2267.0
757232,2021-07-31 18:19:57,72.4,353.9,-70.0,3.952,3.913,42,40,32.25,96.98,2275.0
757233,2021-07-31 18:20:05,72.4,354.1,-70.0,3.952,3.914,42,40,32.31,97.16,2283.0
757234,2021-07-31 18:20:13,72.8,354.1,-69.89999,3.953,3.916,42,40,32.37,97.34,2291.0
757235,2021-07-31 18:20:21,72.8,354.3,-70.10001,3.955,3.917,42,40,32.42,97.52,2299.0
757236,2021-07-31 18:20:29,72.8,354.3,-70.20001,3.956,3.918,42,40,32.49,97.7,2307.0
757237,2021-07-31 18:20:37,73.2,354.6,-69.80002,3.958,3.919,42,40,32.55,97.88,2315.0
757238,2021-07-31 18:20:45,73.2,354.6,-69.80002,3.959,3.92,42,40,32.6,98.06,2323.0
757239,2021-07-31 18:20:53,73.2,354.7,-70.10001,3.96,3.922,42,40,32.67,98.24,2331.0
757240,2021-07-31 18:21:01,73.6,354.7,-70.0,3.962,3.923,42,40,32.73,98.42,2339.0
757241,2021-07-31 18:21:09,73.6,354.9,-70.10001,3.963,3.924,42,40,32.78,98.6,2347.0
757242,2021-07-31 18:21:17,73.6,354.9,-69.89999,3.964,3.925,42,40,32.85,98.79,2355.0
757243,2021-07-31 18:21:25,74.0,355.0,-70.0,3.964,3.926,42,40,32.91,98.97,2363.0
757244,2021-07-31 18:21:33,74.0,355.2,-69.80002,3.967,3.928,42,40,32.96,99.12,2371.0
757245,2021-07-31 18:21:41,74.0,355.3,-70.0,3.967,3.928,42,40,33.02,99.3,2379.0
757246,2021-07-31 18:21:49,74.4,355.3,-70.0,3.968,3.93,42,40,33.08,99.48,2387.0
757247,2021-07-31 18:21:57,74.4,355.5,-70.0,3.969,3.93,42,40,33.14,99.66,2395.0
757248,2021-07-31 18:22:05,74.4,355.7,-69.80002,3.97,3.932,42,40,33.2,99.84,2403.0
757249,2021-07-31 18:22:13,74.8,355.7,-70.0,3.971,3.933,42,40,33.26,100.02,2411.0
757250,2021-07-31 18:22:21,74.8,355.8,-70.0,3.973,3.935,42,40,33.32,100.2,2419.0
757251,2021-07-31 18:22:29,74.8,355.8,-70.0,3.974,3.935,42,40,33.38,100.38,2427.0
757252,2021-07-31 18:22:37,75.2,356.0,-70.0,3.975,3.937,42,40,33.44,100.56,2435.0
757253,2021-07-31 18:22:45,75.2,356.1,-69.80002,3.977,3.938,42,40,33.5,100.75,2443.0
757254,2021-07-31 18:22:53,75.2,356.3,-70.0,3.978,3.938,42,40,33.57,100.93,2451.0
757255,2021-07-31 18:23:01,75.6,356.3,-70.0,3.979,3.94,42,40,33.62,101.11,2459.0
757256,2021-07-31 18:23:09,75.6,356.4,-70.20001,3.98,3.942,42,40,33.67,101.26,2467.0
757257,2021-07-31 18:23:17,75.6,356.6,-70.0,3.981,3.942,42,40,33.73,101.44,2475.0
757258,2021-07-31 18:23:25,76.0,356.6,-70.10001,3.983,3.943,42,40,33.79,101.62,2483.0
757259,2021-07-31 18:23:33,76.0,356.8,-69.80002,3.984,3.945,42,40,33.85,101.8,2491.0
757260,2021-07-31 18:23:41,76.0,356.9,-69.80002,3.984,3.946,42,40,33.91,101.98,2499.0
757261,2021-07-31 18:23:49,76.4,356.9,-70.0,3.985,3.946,42,40,33.97,102.16,2507.0
757262,2021-07-31 18:23:58,76.4,357.1,-70.10001,3.986,3.948,42,40,34.03,102.34,2516.0
757263,2021-07-31 18:24:06,76.4,357.2,-69.89999,3.989,3.95,42,40,34.09,102.5,2524.0
757264,2021-07-31 18:24:14,76.8,357.4,-70.0,3.99,3.95,42,40,34.14,102.68,2532.0
757265,2021-07-31 18:24:22,76.8,357.4,-69.80002,3.99,3.952,42,40,34.21,102.89,2540.0
757266,2021-07-31 18:24:30,76.8,357.5,-70.10001,3.992,3.953,42,40,34.27,103.06,2548.0
757267,2021-07-31 18:24:38,77.2,357.5,-69.89999,3.993,3.954,42,40,34.33,103.24,2556.0
757268,2021-07-31 18:24:46,77.2,357.7,-70.0,3.994,3.956,42,40,34.39,103.42,2564.0
757269,2021-07-31 18:24:54,77.2,357.8,-70.10001,3.995,3.956,42,40,34.45,103.58,2572.0
757270,2021-07-31 18:25:02,77.6,357.8,-69.70001,3.997,3.958,42,40,34.5,103.76,2580.0
757271,2021-07-31 18:25:10,77.6,358.0,-70.10001,3.998,3.959,42,40,34.56,103.92,2588.0
757272,2021-07-31 18:25:18,77.6,358.2,-70.0,3.999,3.96,42,40,34.62,104.1,2596.0
757273,2021-07-31 18:25:26,78.0,358.3,-70.0,4.0,3.961,42,40,34.67,104.28,2604.0
757274,2021-07-31 18:25:34,78.0,358.3,-69.89999,4.0,3.962,42,40,34.74,104.46,2612.0
757275,2021-07-31 18:25:42,78.0,358.5,-70.0,4.004,3.963,42,40,34.8,104.64,2620.0
757276,2021-07-31 18:25:50,78.4,358.6,-69.89999,4.004,3.965,42,40,34.86,104.84,2628.0
757277,2021-07-31 18:25:58,78.4,358.6,-70.0,4.005,3.967,42,40,34.92,105.02,2636.0
757278,2021-07-31 18:26:06,78.4,358.8,-70.0,4.007,3.968,42,40,34.98,105.2,2644.0
757279,2021-07-31 18:26:14,78.8,358.9,-70.0,4.008,3.968,42,40,35.04,105.38,2652.0
757280,2021-07-31 18:26:22,78.8,358.9,-70.10001,4.008,3.969,42,40,35.1,105.54,2660.0
757281,2021-07-31 18:26:30,78.8,359.1,-69.80002,4.011,3.971,42,40,35.16,105.72,2668.0
757282,2021-07-31 18:26:38,79.2,359.1,-69.80002,4.011,3.971,42,40,35.21,105.89,2676.0
757283,2021-07-31 18:26:46,79.2,359.4,-69.89999,4.011,3.973,42,40,35.27,106.07,2684.0
757284,2021-07-31 18:26:54,79.2,359.4,-70.10001,4.014,3.974,42,40,35.32,106.23,2692.0
757285,2021-07-31 18:27:02,79.6,359.6,-70.0,4.015,3.976,42,40,35.39,106.41,2700.0
757286,2021-07-31 18:27:10,79.6,359.7,-70.10001,4.016,3.977,42,40,35.45,106.59,2708.0
757287,2021-07-31 18:27:18,79.6,359.7,-70.10001,4.017,3.978,42,40,35.51,106.78,2716.0
757288,2021-07-31 18:27:26,80.0,359.9,-70.0,4.018,3.979,42,40,35.57,106.96,2724.0
757289,2021-07-31 18:27:34,80.0,360.0,-70.20001,4.019,3.98,42,40,35.63,107.14,2732.0
757290,2021-07-31 18:27:42,80.0,360.0,-69.89999,4.022,3.982,42,40,35.69,107.32,2740.0
757291,2021-07-31 18:27:50,80.4,360.2,-70.0,4.022,3.983,42,40,35.75,107.49,2748.0
757292,2021-07-31 18:27:58,80.4,360.3,-69.80002,4.023,3.983,42,40,35.8,107.67,2756.0
757293,2021-07-31 18:28:06,80.4,360.5,-70.0,4.024,3.985,42,40,35.86,107.85,2764.0
757294,2021-07-31 18:28:14,80.8,360.5,-70.10001,4.026,3.986,42,40,35.92,108.01,2772.0
757295,2021-07-31 18:28:22,80.8,360.7,-69.80002,4.027,3.988,42,40,35.98,108.19,2780.0
757296,2021-07-31 18:28:30,80.8,360.8,-70.20001,4.028,3.988,42,40,36.03,108.35,2788.0
757297,2021-07-31 18:28:38,81.2,361.0,-70.0,4.028,3.99,42,40,36.09,108.53,2796.0
757298,2021-07-31 18:28:46,81.2,361.0,-69.89999,4.03,3.99,42,40,36.16,108.73,2804.0
757299,2021-07-31 18:28:54,81.2,361.1,-70.10001,4.032,3.992,42,40,36.21,108.91,2812.0
757300,2021-07-31 18:29:02,81.6,361.1,-69.89999,4.033,3.993,42,40,36.28,109.09,2820.0
757301,2021-07-31 18:29:10,81.6,361.3,-70.10001,4.034,3.995,42,40,36.34,109.27,2828.0
757302,2021-07-31 18:29:18,81.6,361.4,-70.0,4.036,3.996,42,40,36.39,109.43,2836.0
757303,2021-07-31 18:29:26,82.0,361.6,-69.80002,4.036,3.998,42,40,36.45,109.61,2844.0
757304,2021-07-31 18:29:34,82.0,361.8,-69.89999,4.039,3.999,42,40,36.51,109.79,2852.0
757305,2021-07-31 18:29:42,82.0,361.9,-69.89999,4.038,4.0,42,40,36.57,109.97,2860.0
757306,2021-07-31 18:29:50,82.4,361.9,-70.10001,4.039,4.0,42,40,36.63,110.15,2868.0
757307,2021-07-31 18:29:58,82.4,361.9,-69.89999,4.041,4.002,42,40,36.67,110.3,2876.0
757308,2021-07-31 18:30:06,82.4,362.1,-70.0,4.041,4.003,42,40,36.74,110.48,2884.0
757309,2021-07-31 18:30:14,82.8,362.2,-70.10001,4.044,4.004,42,40,36.8,110.67,2892.0
757310,2021-07-31 18:30:22,82.8,362.4,-69.80002,4.045,4.005,42,40,36.86,110.85,2900.0
757311,2021-07-31 18:30:30,82.8,362.4,-69.80002,4.045,4.007,42,40,36.92,111.03,2908.0
757312,2021-07-31 18:30:38,83.2,362.5,-69.89999,4.048,4.008,42,40,36.98,111.2,2916.0
757313,2021-07-31 18:30:46,83.2,362.7,-70.0,4.05,4.01,42,40,37.03,111.38,2924.0
757314,2021-07-31 18:30:54,83.2,362.8,-69.80002,4.051,4.011,42,40,37.1,111.56,2932.0
757315,2021-07-31 18:31:02,83.6,362.8,-69.80002,4.051,4.011,42,40,37.16,111.74,2940.0
757316,2021-07-31 18:31:10,83.6,363.0,-70.0,4.052,4.014,42,40,37.21,111.92,2948.0
757317,2021-07-31 18:31:18,83.6,363.2,-70.0,4.053,4.014,42,40,37.27,112.08,2956.0
757318,2021-07-31 18:31:26,84.0,363.2,-70.0,4.055,4.016,42,40,37.33,112.26,2964.0
757319,2021-07-31 18:31:34,84.0,363.3,-69.89999,4.056,4.017,42,40,37.38,112.41,2972.0
757320,2021-07-31 18:31:42,84.0,363.6,-69.89999,4.057,4.018,42,40,37.44,112.59,2980.0
757321,2021-07-31 18:31:50,84.4,363.5,-70.20001,4.058,4.019,42,40,37.5,112.78,2988.0
757322,2021-07-31 18:31:58,84.4,363.6,-70.10001,4.059,4.021,42,40,37.57,112.96,2996.0
757323,2021-07-31 18:32:06,84.4,363.8,-70.0,4.062,4.022,42,40,37.63,113.14,3004.0
757324,2021-07-31 18:32:14,84.8,363.9,-69.89999,4.062,4.022,42,40,37.68,113.32,3012.0
757325,2021-07-31 18:32:22,84.8,363.9,-69.80002,4.063,4.024,42,40,37.74,113.49,3020.0
757326,2021-07-31 18:32:30,84.8,364.1,-70.0,4.065,4.025,42,40,37.8,113.67,3028.0
757327,2021-07-31 18:32:38,85.2,364.3,-70.0,4.066,4.026,42,40,37.85,113.85,3036.0
757328,2021-07-31 18:32:46,85.2,364.3,-69.89999,4.069,4.028,42,40,37.91,114.01,3044.0
757329,2021-07-31 18:32:54,85.2,364.4,-70.10001,4.069,4.029,42,40,37.97,114.19,3052.0
757330,2021-07-31 18:33:02,85.6,364.6,-70.20001,4.071,4.031,42,40,38.03,114.37,3060.0
757331,2021-07-31 18:33:10,85.6,364.7,-70.0,4.071,4.032,42,40,38.09,114.55,3068.0
757332,2021-07-31 18:33:18,85.6,364.7,-69.80002,4.072,4.033,42,40,38.16,114.75,3076.0
757333,2021-07-31 18:33:26,86.0,364.9,-70.0,4.074,4.034,42,40,38.21,114.89,3084.0
757334,2021-07-31 18:33:34,86.0,365.0,-70.10001,4.075,4.035,42,40,38.27,115.07,3092.0
757335,2021-07-31 18:33:42,86.0,365.2,-70.20001,4.076,4.036,42,40,38.32,115.25,3100.0
757336,2021-07-31 18:33:50,86.4,365.3,-70.0,4.078,4.038,42,40,38.38,115.42,3108.0
757337,2021-07-31 18:33:58,86.4,365.3,-70.0,4.078,4.039,42,40,38.44,115.6,3116.0
757338,2021-07-31 18:34:06,86.4,365.5,-70.10001,4.08,4.04,42,40,38.5,115.78,3124.0
757339,2021-07-31 18:34:14,86.8,365.7,-70.0,4.082,4.042,42,40,38.56,115.94,3132.0
757340,2021-07-31 18:34:22,86.8,365.8,-70.0,4.083,4.043,42,40,38.61,116.12,3140.0
757341,2021-07-31 18:34:30,86.8,366.0,-69.70001,4.085,4.045,42,40,38.67,116.3,3148.0
757342,2021-07-31 18:34:38,87.2,366.0,-70.0,4.085,4.045,42,40,38.73,116.48,3156.0
757343,2021-07-31 18:34:46,87.2,366.1,-69.89999,4.087,4.047,42,40,38.8,116.67,3164.0
757344,2021-07-31 18:34:54,87.2,366.1,-70.0,4.087,4.048,42,40,38.85,116.84,3172.0
757345,2021-07-31 18:35:02,87.2,366.3,-70.20001,4.089,4.05,42,40,38.91,117.0,3180.0
757346,2021-07-31 18:35:10,87.6,366.3,-69.80002,4.09,4.05,42,40,38.96,117.18,3188.0
757347,2021-07-31 18:35:18,87.6,366.6,-70.0,4.092,4.052,42,40,39.02,117.35,3196.0
757348,2021-07-31 18:35:26,87.6,366.6,-70.0,4.093,4.052,42,40,39.08,117.53,3204.0
757349,2021-07-31 18:35:34,88.0,366.9,-70.0,4.094,4.054,42,40,39.14,117.71,3212.0
757350,2021-07-31 18:35:42,88.0,366.9,-70.0,4.094,4.055,42,40,39.2,117.87,3220.0
757351,2021-07-31 18:35:50,88.0,366.9,-70.0,4.096,4.057,42,40,39.25,118.05,3228.0
757352,2021-07-31 18:35:58,88.4,367.1,-70.10001,4.099,4.059,42,40,39.32,118.23,3236.0
757353,2021-07-31 18:36:06,88.4,367.2,-70.0,4.1,4.059,42,40,39.37,118.39,3244.0
757354,2021-07-31 18:36:14,88.4,367.2,-69.80002,4.101,4.061,42,40,39.43,118.59,3252.0
757355,2021-07-31 18:36:22,88.8,367.5,-69.80002,4.102,4.062,42,40,39.5,118.77,3260.0
757356,2021-07-31 18:36:30,88.8,367.5,-70.0,4.103,4.063,42,40,39.56,118.95,3268.0
757357,2021-07-31 18:36:38,88.8,367.7,-69.89999,4.104,4.065,42,40,39.61,119.13,3276.0
757358,2021-07-31 18:36:46,89.2,367.8,-70.0,4.105,4.067,42,40,39.66,119.28,3284.0
757359,2021-07-31 18:36:54,89.2,368.0,-70.0,4.107,4.068,42,40,39.72,119.46,3292.0
757360,2021-07-31 18:37:02,89.2,368.0,-70.0,4.109,4.069,42,40,39.78,119.62,3300.0
757361,2021-07-31 18:37:10,89.6,368.2,-70.0,4.11,4.069,42,40,39.84,119.8,3308.0
757362,2021-07-31 18:37:18,89.6,368.3,-70.10001,4.112,4.072,42,40,39.89,119.98,3316.0
757363,2021-07-31 18:37:26,89.6,368.3,-70.0,4.112,4.073,42,40,39.95,120.14,3324.0
757364,2021-07-31 18:37:34,90.0,368.6,-70.10001,4.113,4.074,42,40,40.01,120.32,3332.0
757365,2021-07-31 18:37:43,90.0,368.6,-69.80002,4.115,4.075,42,40,40.07,120.5,3341.0
757366,2021-07-31 18:37:51,90.0,368.8,-70.0,4.116,4.077,42,40,40.14,120.7,3349.0
757367,2021-07-31 18:37:59,90.4,368.9,-70.20001,4.117,4.077,42,40,40.2,120.88,3357.0
757368,2021-07-31 18:38:07,90.4,368.9,-69.80002,4.12,4.079,42,40,40.25,121.04,3365.0
757369,2021-07-31 18:38:15,90.4,369.1,-69.89999,4.12,4.08,42,40,40.31,121.22,3373.0
757370,2021-07-31 18:38:23,90.8,369.3,-70.0,4.121,4.081,42,40,40.35,121.36,3381.0
757371,2021-07-31 18:38:31,90.8,369.3,-69.80002,4.123,4.083,42,40,40.42,121.55,3389.0
757372,2021-07-31 18:38:39,90.8,369.4,-69.80002,4.124,4.083,42,40,40.48,121.73,3397.0
757373,2021-07-31 18:38:47,91.2,369.6,-70.0,4.125,4.084,42,40,40.53,121.89,3405.0
757374,2021-07-31 18:38:55,91.2,369.7,-70.20001,4.127,4.086,42,40,40.59,122.07,3413.0
757375,2021-07-31 18:39:03,91.2,369.9,-70.20001,4.127,4.088,42,40,40.65,122.25,3421.0
757376,2021-07-31 18:39:11,91.6,369.9,-70.0,4.13,4.09,42,40,40.71,122.41,3429.0
757377,2021-07-31 18:39:19,91.6,369.9,-70.0,4.131,4.091,42,40,40.77,122.6,3437.0
757378,2021-07-31 18:39:27,91.6,370.2,-70.0,4.132,4.092,42,40,40.83,122.79,3445.0
757379,2021-07-31 18:39:35,92.0,370.4,-70.0,4.134,4.093,42,40,40.89,122.97,3453.0
757380,2021-07-31 18:39:43,92.0,370.4,-70.0,4.135,4.095,42,40,40.95,123.13,3461.0
757381,2021-07-31 18:39:51,92.0,370.5,-70.0,4.136,4.096,42,40,41.0,123.31,3469.0
757382,2021-07-31 18:39:59,92.4,370.5,-69.89999,4.138,4.098,42,40,41.07,123.49,3477.0
757383,2021-07-31 18:40:07,92.4,370.8,-69.80002,4.14,4.099,43,40,41.11,123.64,3485.0
757384,2021-07-31 18:40:15,92.4,370.8,-70.0,4.139,4.1,43,40,41.17,123.82,3493.0
757385,2021-07-31 18:40:23,92.8,371.0,-70.10001,4.141,4.101,43,40,41.23,123.98,3501.0
757386,2021-07-31 18:40:31,92.8,371.1,-70.0,4.143,4.102,42,40,41.28,124.16,3509.0
757387,2021-07-31 18:40:39,92.8,371.1,-70.0,4.143,4.103,43,40,41.35,124.34,3517.0
757388,2021-07-31 18:40:47,93.2,371.3,-70.0,4.145,4.105,43,40,41.41,124.53,3525.0
757389,2021-07-31 18:40:55,93.2,371.4,-69.80002,4.147,4.106,43,40,41.46,124.7,3533.0
757390,2021-07-31 18:41:03,93.2,371.6,-70.0,4.147,4.107,43,40,41.53,124.88,3541.0
757391,2021-07-31 18:41:11,93.6,371.6,-69.89999,4.149,4.109,43,40,41.59,125.06,3549.0
757392,2021-07-31 18:41:19,93.6,371.9,-69.89999,4.15,4.111,43,40,41.64,125.22,3557.0
757393,2021-07-31 18:41:27,93.6,371.9,-70.0,4.152,4.112,43,40,41.7,125.4,3565.0
757394,2021-07-31 18:41:35,94.0,372.1,-69.89999,4.153,4.113,43,40,41.76,125.58,3573.0
757395,2021-07-31 18:41:43,94.0,372.1,-70.0,4.155,4.114,43,40,41.81,125.73,3581.0
757396,2021-07-31 18:41:51,94.0,372.2,-70.20001,4.155,4.115,43,40,41.87,125.91,3589.0
757397,2021-07-31 18:41:59,94.0,372.4,-69.70001,4.156,4.116,43,40,41.92,126.07,3597.0
757398,2021-07-31 18:42:07,94.4,372.5,-69.80002,4.157,4.118,43,40,41.99,126.25,3605.0
757399,2021-07-31 18:42:15,94.4,372.7,-69.89999,4.16,4.12,43,40,42.05,126.45,3613.0
757400,2021-07-31 18:42:23,94.4,371.8,-42.20001,4.143,4.112,43,40,42.1,126.61,3621.0
757401,2021-07-31 18:42:31,94.8,371.8,-42.30002,4.143,4.111,43,40,42.14,126.71,3629.0
757402,2021-07-31 18:42:39,94.8,371.8,-42.39999,4.142,4.111,43,40,42.17,126.82,3637.0
757403,2021-07-31 18:42:47,94.8,371.8,-42.5,4.143,4.111,43,40,42.21,126.92,3645.0
757404,2021-07-31 18:42:55,94.8,371.8,-42.60001,4.143,4.112,43,40,42.24,127.02,3653.0
757405,2021-07-31 18:43:03,94.8,371.8,-42.5,4.145,4.112,42,40,42.27,127.12,3661.0
757406,2021-07-31 18:43:11,95.2,371.9,-42.20001,4.144,4.113,42,40,42.31,127.24,3669.0
757407,2021-07-31 18:43:19,95.2,371.9,-42.5,4.145,4.113,42,40,42.34,127.32,3677.0
757408,2021-07-31 18:43:27,95.2,372.1,-42.30002,4.146,4.114,42,40,42.37,127.42,3685.0
757409,2021-07-31 18:43:35,95.2,372.1,-42.30002,4.145,4.115,42,40,42.41,127.53,3693.0
757410,2021-07-31 18:43:43,95.2,372.1,-42.60001,4.147,4.116,42,40,42.45,127.64,3701.0
757411,2021-07-31 18:43:51,95.6,372.2,-42.20001,4.148,4.116,42,40,42.48,127.74,3709.0
757412,2021-07-31 18:43:59,95.6,372.2,-42.5,4.147,4.116,42,40,42.51,127.84,3717.0
757413,2021-07-31 18:44:07,95.6,372.2,-42.39999,4.149,4.119,42,40,42.54,127.93,3725.0
757414,2021-07-31 18:44:15,95.6,372.4,-42.30002,4.15,4.119,42,40,42.58,128.05,3733.0
757415,2021-07-31 18:44:23,95.6,372.4,-42.30002,4.151,4.119,42,40,42.61,128.15,3741.0
757416,2021-07-31 18:44:31,95.6,372.5,-42.5,4.152,4.12,42,40,42.64,128.25,3749.0
757417,2021-07-31 18:44:39,96.0,372.5,-42.39999,4.152,4.12,42,40,42.68,128.35,3757.0
757418,2021-07-31 18:44:47,96.0,372.7,-42.5,4.153,4.122,42,40,42.71,128.46,3765.0
757419,2021-07-31 18:44:55,96.0,372.7,-42.5,4.153,4.122,42,40,42.75,128.56,3773.0
757420,2021-07-31 18:45:03,96.0,372.7,-42.30002,4.154,4.123,42,40,42.78,128.64,3781.0
757421,2021-07-31 18:45:11,96.0,372.9,-42.20001,4.155,4.123,42,40,42.81,128.74,3789.0
757422,2021-07-31 18:45:19,96.4,372.9,-42.20001,4.155,4.124,42,40,42.85,128.85,3797.0
757423,2021-07-31 18:45:27,96.4,373.0,-42.30002,4.156,4.125,42,40,42.88,128.95,3805.0
757424,2021-07-31 18:45:35,96.4,373.0,-42.20001,4.157,4.125,42,40,42.92,129.07,3813.0
757425,2021-07-31 18:45:43,96.4,373.2,-42.5,4.157,4.127,42,40,42.95,129.16,3821.0
757426,2021-07-31 18:45:51,96.4,373.2,-42.39999,4.159,4.127,42,40,42.99,129.26,3829.0
757427,2021-07-31 18:45:59,96.8,373.3,-42.39999,4.159,4.128,42,40,43.02,129.36,3837.0
757428,2021-07-31 18:46:07,96.8,373.3,-42.39999,4.16,4.129,42,40,43.05,129.46,3845.0
757429,2021-07-31 18:46:15,96.8,373.3,-42.20001,4.16,4.13,42,40,43.09,129.57,3853.0
757430,2021-07-31 18:46:23,96.8,373.5,-42.60001,4.162,4.13,42,40,43.12,129.67,3861.0
757431,2021-07-31 18:46:31,96.8,373.5,-42.20001,4.162,4.13,42,40,43.15,129.77,3869.0
757432,2021-07-31 18:46:39,97.2,373.6,-42.20001,4.163,4.131,42,40,43.18,129.85,3877.0
757433,2021-07-31 18:46:47,97.2,373.6,-42.5,4.164,4.133,42,40,43.21,129.96,3885.0
757434,2021-07-31 18:46:55,97.2,373.6,-42.39999,4.165,4.133,42,40,43.25,130.08,3893.0
757435,2021-07-31 18:47:03,97.2,373.8,-42.5,4.166,4.134,42,40,43.28,130.17,3901.0
757436,2021-07-31 18:47:11,97.2,373.8,-42.5,4.166,4.135,42,40,43.32,130.28,3909.0
757437,2021-07-31 18:47:19,97.2,373.9,-42.30002,4.167,4.136,42,40,43.35,130.37,3917.0
757438,2021-07-31 18:47:27,97.6,373.9,-42.5,4.167,4.136,42,40,43.39,130.49,3925.0
757439,2021-07-31 18:47:35,97.6,374.1,-42.20001,4.168,4.137,42,40,43.42,130.58,3933.0
757440,2021-07-31 18:47:43,97.6,374.1,-42.60001,4.17,4.138,42,40,43.46,130.68,3941.0
757441,2021-07-31 18:47:51,97.6,374.3,-42.30002,4.17,4.139,42,40,43.49,130.78,3949.0
757442,2021-07-31 18:47:59,97.6,374.3,-42.39999,4.171,4.139,42,40,43.52,130.88,3957.0
