number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
735259,2021-07-10 17:28:51,58.0,341.0,-44.30002,3.801,3.77,42,39,25.96,78.07,2541.0
735260,2021-07-10 17:29:01,58.0,341.0,-44.30002,3.802,3.771,42,39,26.01,78.21,2551.0
735261,2021-07-10 17:29:11,58.0,341.1,-44.30002,3.803,3.772,42,39,26.05,78.35,2561.0
735262,2021-07-10 17:29:21,58.4,341.3,-44.30002,3.804,3.772,42,39,26.1,78.5,2571.0
735263,2021-07-10 17:29:31,58.4,341.3,-44.30002,3.805,3.773,42,39,26.15,78.64,2581.0
735264,2021-07-10 17:29:41,58.4,341.4,-44.30002,3.807,3.774,42,40,26.19,78.78,2591.0
735265,2021-07-10 17:29:51,58.4,341.6,-44.30002,3.806,3.775,42,39,26.25,78.92,2601.0
735266,2021-07-10 17:30:01,58.8,341.4,-44.30002,3.808,3.776,42,40,26.29,79.07,2611.0
735267,2021-07-10 17:30:11,58.8,341.6,-44.10001,3.809,3.777,42,39,26.34,79.22,2621.0
735268,2021-07-10 17:30:21,58.8,341.8,-44.20001,3.81,3.778,42,40,26.39,79.35,2631.0
735269,2021-07-10 17:30:31,58.8,341.8,-44.10001,3.811,3.778,42,40,26.43,79.5,2641.0
735270,2021-07-10 17:30:41,59.2,341.9,-44.10001,3.812,3.78,42,40,26.49,79.64,2651.0
735271,2021-07-10 17:30:51,59.2,342.1,-44.10001,3.813,3.78,42,40,26.53,79.78,2661.0
735272,2021-07-10 17:31:01,59.2,342.1,-44.10001,3.813,3.78,42,40,26.58,79.92,2671.0
735273,2021-07-10 17:31:11,59.2,342.2,-44.10001,3.815,3.781,42,40,26.63,80.07,2681.0
735274,2021-07-10 17:31:21,59.6,342.2,-44.10001,3.816,3.783,42,40,26.67,80.21,2691.0
735275,2021-07-10 17:31:31,59.6,342.4,-44.10001,3.817,3.783,42,40,26.72,80.35,2701.0
735276,2021-07-10 17:31:41,59.6,342.5,-44.10001,3.818,3.784,42,40,26.77,80.5,2711.0
735277,2021-07-10 17:31:51,60.0,342.7,-44.10001,3.82,3.785,42,40,26.82,80.64,2721.0
735278,2021-07-10 17:32:01,60.0,342.7,-44.10001,3.82,3.786,42,40,26.86,80.78,2731.0
735279,2021-07-10 17:32:11,60.0,342.7,-44.20001,3.822,3.787,42,40,26.91,80.93,2741.0
735280,2021-07-10 17:32:21,60.0,342.8,-44.10001,3.823,3.788,42,40,26.96,81.07,2751.0
735281,2021-07-10 17:32:31,60.4,343.0,-44.0,3.823,3.789,42,40,27.0,81.21,2761.0
735282,2021-07-10 17:32:41,60.4,343.0,-43.89999,3.825,3.791,42,40,27.05,81.34,2771.0
735283,2021-07-10 17:32:51,60.4,343.2,-44.0,3.826,3.79,42,40,27.1,81.49,2781.0
735284,2021-07-10 17:33:01,60.4,343.3,-44.0,3.827,3.792,42,40,27.14,81.64,2791.0
735285,2021-07-10 17:33:11,60.8,343.3,-44.0,3.828,3.792,42,40,27.19,81.77,2801.0
735286,2021-07-10 17:33:21,60.8,343.5,-44.0,3.829,3.793,42,40,27.24,81.92,2811.0
735287,2021-07-10 17:33:31,60.8,343.6,-44.0,3.83,3.795,42,40,27.29,82.07,2821.0
735288,2021-07-10 17:33:41,60.8,343.6,-44.0,3.831,3.795,42,40,27.33,82.2,2831.0
735289,2021-07-10 17:33:51,61.2,343.8,-44.0,3.832,3.796,42,40,27.39,82.35,2841.0
735290,2021-07-10 17:34:01,61.2,343.9,-44.0,3.834,3.798,42,40,27.43,82.5,2851.0
735291,2021-07-10 17:34:11,61.2,343.9,-44.0,3.835,3.798,42,40,27.47,82.63,2861.0
735292,2021-07-10 17:34:21,61.2,344.1,-43.89999,3.836,3.8,42,40,27.53,82.78,2871.0
735293,2021-07-10 17:34:31,61.6,344.1,-44.0,3.837,3.801,42,40,27.57,82.91,2881.0
735294,2021-07-10 17:34:41,61.6,344.3,-43.89999,3.838,3.801,42,40,27.62,83.06,2891.0
735295,2021-07-10 17:34:51,61.6,344.4,-43.80002,3.839,3.803,42,40,27.67,83.22,2901.0
735296,2021-07-10 17:35:01,62.0,344.4,-43.80002,3.84,3.804,42,40,27.71,83.33,2911.0
735297,2021-07-10 17:35:11,62.0,344.6,-43.80002,3.842,3.805,42,40,27.76,83.48,2921.0
735298,2021-07-10 17:35:21,62.0,344.6,-43.80002,3.842,3.806,42,40,27.8,83.61,2931.0
735299,2021-07-10 17:35:31,62.0,344.7,-43.80002,3.844,3.807,42,40,27.85,83.75999,2941.0
735300,2021-07-10 17:35:41,62.4,344.9,-43.80002,3.844,3.809,42,40,27.9,83.91,2951.0
735301,2021-07-10 17:35:51,62.4,344.9,-43.80002,3.844,3.809,42,40,27.95,84.04,2961.0
735302,2021-07-10 17:36:01,62.4,345.0,-43.80002,3.847,3.811,42,40,28.0,84.18999,2971.0
735303,2021-07-10 17:36:11,62.4,345.2,-43.80002,3.847,3.811,42,40,28.04,84.34,2981.0
735304,2021-07-10 17:36:21,62.8,345.2,-43.80002,3.849,3.813,42,40,28.1,84.49,2991.0
735305,2021-07-10 17:36:31,62.8,345.3,-43.80002,3.85,3.815,42,40,28.14,84.6,3001.0
735306,2021-07-10 17:36:41,62.8,345.3,-43.80002,3.851,3.815,42,40,28.18,84.75,3011.0
735307,2021-07-10 17:36:51,62.8,345.5,-43.60001,3.85,3.816,42,40,28.23,84.9,3021.0
735308,2021-07-10 17:37:01,63.2,345.7,-43.60001,3.852,3.817,42,40,28.28,85.03,3031.0
735309,2021-07-10 17:37:11,63.2,345.8,-43.60001,3.853,3.818,42,40,28.32,85.17,3041.0
735310,2021-07-10 17:37:21,63.2,345.8,-43.60001,3.854,3.819,42,40,28.37,85.31,3051.0
735311,2021-07-10 17:37:31,63.2,346.0,-43.60001,3.856,3.82,42,40,28.42,85.46,3061.0
735312,2021-07-10 17:37:41,63.6,346.0,-43.70001,3.857,3.821,42,40,28.46,85.59,3071.0
735313,2021-07-10 17:37:51,63.6,346.1,-43.60001,3.858,3.823,42,40,28.52,85.75,3081.0
735314,2021-07-10 17:38:01,63.6,346.1,-43.60001,3.859,3.824,42,40,28.56,85.89,3091.0
735315,2021-07-10 17:38:11,63.6,346.3,-43.60001,3.859,3.826,42,40,28.6,86.02,3101.0
735316,2021-07-10 17:38:21,64.0,346.4,-43.70001,3.86,3.827,42,40,28.65,86.17,3111.0
735317,2021-07-10 17:38:31,64.0,346.4,-43.70001,3.862,3.828,42,40,28.7,86.3,3121.0
735318,2021-07-10 17:38:41,64.0,346.6,-43.70001,3.863,3.829,42,40,28.75,86.45,3131.0
735319,2021-07-10 17:38:51,64.4,346.6,-43.60001,3.864,3.83,42,40,28.79,86.57,3141.0
735320,2021-07-10 17:39:01,64.4,346.9,-43.5,3.864,3.831,42,40,28.84,86.72,3151.0
735321,2021-07-10 17:39:11,64.4,346.8,-43.5,3.866,3.833,42,40,28.89,86.85,3161.0
735322,2021-07-10 17:39:21,64.4,346.9,-43.5,3.867,3.834,42,40,28.94,87.02,3171.0
735323,2021-07-10 17:39:31,64.8,347.1,-43.5,3.868,3.835,42,40,28.97,87.14,3181.0
735324,2021-07-10 17:39:41,64.8,347.1,-43.5,3.869,3.836,42,40,29.03,87.28,3191.0
735325,2021-07-10 17:39:51,64.8,347.2,-43.5,3.87,3.837,42,40,29.07,87.42,3201.0
735326,2021-07-10 17:40:01,64.8,347.4,-43.5,3.871,3.838,42,40,29.12,87.57,3211.0
735327,2021-07-10 17:40:11,65.2,347.4,-43.5,3.871,3.839,42,40,29.17,87.71,3221.0
735328,2021-07-10 17:40:21,65.2,347.5,-43.5,3.873,3.841,42,40,29.21,87.85,3231.0
735329,2021-07-10 17:40:32,65.2,347.5,-43.5,3.874,3.842,42,40,29.26,88.0,3242.0
735330,2021-07-10 17:40:42,65.2,347.7,-43.5,3.875,3.842,42,40,29.31,88.14,3252.0
735331,2021-07-10 17:40:52,65.6,347.7,-43.5,3.876,3.844,42,40,29.35,88.29,3262.0
735332,2021-07-10 17:41:02,65.6,347.8,-43.5,3.877,3.845,42,40,29.4,88.42,3272.0
735333,2021-07-10 17:41:12,65.6,348.0,-43.30002,3.877,3.846,42,40,29.45,88.55,3282.0
735334,2021-07-10 17:41:22,65.6,348.0,-43.30002,3.879,3.848,42,40,29.49,88.68,3292.0
735335,2021-07-10 17:41:32,66.0,348.2,-43.30002,3.88,3.849,42,40,29.54,88.82999,3302.0
735336,2021-07-10 17:41:42,66.0,348.3,-43.30002,3.881,3.849,42,40,29.58,88.96,3312.0
735337,2021-07-10 17:41:52,66.0,348.3,-43.30002,3.882,3.851,42,40,29.64,89.11,3322.0
735338,2021-07-10 17:42:02,66.4,348.5,-43.30002,3.882,3.852,42,40,29.67,89.25,3332.0
735339,2021-07-10 17:42:12,66.4,348.5,-43.30002,3.883,3.853,42,40,29.72,89.39,3342.0
735340,2021-07-10 17:42:22,66.4,348.6,-43.30002,3.884,3.854,42,40,29.78,89.54,3352.0
735341,2021-07-10 17:42:32,66.4,348.6,-43.30002,3.886,3.855,42,40,29.82,89.68999,3362.0
735342,2021-07-10 17:42:42,66.8,348.8,-43.30002,3.887,3.857,42,40,29.86,89.8,3372.0
735343,2021-07-10 17:42:52,66.8,348.9,-43.30002,3.888,3.857,42,40,29.91,89.95,3382.0
735344,2021-07-10 17:43:02,66.8,348.9,-43.30002,3.889,3.859,42,40,29.96,90.1,3392.0
735345,2021-07-10 17:43:12,66.8,349.1,-43.30002,3.89,3.859,42,40,30.0,90.23,3402.0
735346,2021-07-10 17:43:22,67.2,349.1,-43.20001,3.89,3.86,42,40,30.05,90.38,3412.0
735347,2021-07-10 17:43:32,67.2,349.3,-43.20001,3.892,3.862,42,40,30.1,90.50999,3422.0
735348,2021-07-10 17:43:42,67.2,349.3,-43.20001,3.892,3.862,42,40,30.14,90.66,3432.0
735349,2021-07-10 17:43:52,67.2,349.4,-43.20001,3.893,3.864,42,40,30.2,90.81,3442.0
735350,2021-07-10 17:44:02,67.6,349.4,-43.20001,3.894,3.864,42,40,30.25,90.96,3452.0
735351,2021-07-10 17:44:12,67.6,349.6,-43.20001,3.896,3.866,42,40,30.29,91.09,3462.0
735352,2021-07-10 17:44:22,67.6,349.6,-43.10001,3.897,3.867,42,40,30.33,91.22,3472.0
735353,2021-07-10 17:44:32,67.6,349.7,-43.10001,3.897,3.867,42,40,30.38,91.35,3482.0
735354,2021-07-10 17:44:42,68.0,349.9,-43.10001,3.899,3.869,42,40,30.42,91.5,3492.0
735355,2021-07-10 17:44:52,68.0,349.9,-43.10001,3.899,3.869,42,40,30.47,91.64,3502.0
735356,2021-07-10 17:45:02,68.0,349.9,-43.20001,3.9,3.871,42,40,30.52,91.78,3512.0
735357,2021-07-10 17:45:12,68.0,350.0,-43.20001,3.901,3.871,42,40,30.57,91.92,3522.0
735358,2021-07-10 17:45:22,68.4,350.2,-43.10001,3.902,3.873,42,40,30.62,92.07,3532.0
735359,2021-07-10 17:45:32,68.4,350.2,-43.20001,3.903,3.874,42,40,30.66,92.21,3542.0
735360,2021-07-10 17:45:42,68.4,350.2,-43.10001,3.904,3.874,42,40,30.71,92.35,3552.0
735361,2021-07-10 17:45:52,68.4,350.3,-43.20001,3.906,3.875,42,40,30.75,92.49,3562.0
735362,2021-07-10 17:46:02,68.8,350.5,-43.0,3.906,3.876,42,40,30.8,92.62,3572.0
735363,2021-07-10 17:46:12,68.8,350.5,-43.0,3.907,3.878,42,40,30.85,92.77,3582.0
735364,2021-07-10 17:46:22,68.8,350.7,-43.0,3.907,3.878,42,40,30.89,92.9,3592.0
735365,2021-07-10 17:46:32,69.2,350.7,-43.0,3.909,3.879,42,40,30.94,93.04,3602.0
735366,2021-07-10 17:46:42,69.2,350.8,-43.0,3.91,3.879,42,40,30.99,93.17,3612.0
735367,2021-07-10 17:46:52,69.2,350.8,-43.0,3.91,3.881,42,40,31.03,93.32,3622.0
735368,2021-07-10 17:47:02,69.2,351.0,-43.0,3.911,3.882,42,40,31.08,93.47,3632.0
735369,2021-07-10 17:47:12,69.6,351.1,-43.0,3.912,3.883,42,40,31.14,93.62,3642.0
735370,2021-07-10 17:47:22,69.6,351.1,-43.0,3.914,3.884,42,40,31.17,93.74,3652.0
735371,2021-07-10 17:47:32,69.6,351.1,-43.0,3.915,3.885,42,40,31.22,93.89,3662.0
735372,2021-07-10 17:47:42,69.6,351.3,-43.0,3.915,3.885,42,40,31.26,94.02,3672.0
735373,2021-07-10 17:47:52,70.0,351.4,-43.0,3.917,3.886,42,40,31.31,94.15,3682.0
735374,2021-07-10 17:48:02,70.0,351.4,-43.0,3.917,3.886,42,40,31.35,94.3,3692.0
735375,2021-07-10 17:48:12,70.0,351.4,-43.0,3.918,3.888,42,40,31.41,94.45,3702.0
735376,2021-07-10 17:48:22,70.0,351.6,-43.0,3.919,3.889,42,40,31.46,94.6,3712.0
735377,2021-07-10 17:48:32,70.4,351.8,-43.0,3.92,3.891,42,40,31.5,94.72,3722.0
735378,2021-07-10 17:48:42,70.4,351.8,-42.89999,3.921,3.891,42,40,31.55,94.87,3732.0
735379,2021-07-10 17:48:52,70.4,351.8,-42.80002,3.921,3.892,42,40,31.59,95.0,3742.0
735380,2021-07-10 17:49:02,70.4,351.9,-42.89999,3.922,3.893,42,40,31.64,95.14,3752.0
735381,2021-07-10 17:49:12,70.8,352.1,-42.89999,3.923,3.893,42,40,31.68,95.27,3762.0
735382,2021-07-10 17:49:22,70.8,352.1,-42.89999,3.924,3.895,42,40,31.73,95.42,3772.0
735383,2021-07-10 17:49:32,70.8,352.2,-42.89999,3.925,3.896,42,40,31.77,95.55,3782.0
735384,2021-07-10 17:49:42,70.8,352.2,-42.80002,3.926,3.896,42,40,31.82,95.71,3792.0
735385,2021-07-10 17:49:52,71.2,352.4,-42.89999,3.926,3.897,42,40,31.87,95.85,3802.0
735386,2021-07-10 17:50:02,71.2,352.4,-42.89999,3.928,3.899,42,40,31.92,96.0,3812.0
735387,2021-07-10 17:50:12,71.2,352.4,-42.89999,3.928,3.899,42,40,31.96,96.12,3822.0
735388,2021-07-10 17:50:22,71.2,352.5,-42.89999,3.93,3.899,42,40,32.01,96.25,3832.0
735389,2021-07-10 17:50:32,71.6,352.5,-42.89999,3.93,3.901,42,40,32.05,96.39,3842.0
735390,2021-07-10 17:50:42,71.6,352.7,-42.89999,3.932,3.901,42,40,32.1,96.53,3852.0
735391,2021-07-10 17:50:52,71.6,352.7,-42.89999,3.933,3.902,42,40,32.14,96.67,3862.0
735392,2021-07-10 17:51:02,72.0,352.8,-42.80002,3.933,3.903,42,40,32.19,96.82,3872.0
735393,2021-07-10 17:51:12,72.0,353.0,-42.89999,3.934,3.905,42,40,32.24,96.95,3882.0
735394,2021-07-10 17:51:22,72.0,353.0,-42.89999,3.936,3.905,42,40,32.28,97.1,3892.0
735395,2021-07-10 17:51:32,72.0,353.2,-42.70001,3.936,3.906,42,40,32.34,97.25,3902.0
735396,2021-07-10 17:51:42,72.4,353.2,-42.70001,3.936,3.907,42,40,32.38,97.38,3912.0
735397,2021-07-10 17:51:52,72.4,353.3,-42.70001,3.937,3.908,42,40,32.43,97.53,3922.0
735398,2021-07-10 17:52:02,72.4,353.5,-42.70001,3.938,3.909,42,40,32.47,97.65,3932.0
735399,2021-07-10 17:52:12,72.4,353.5,-42.70001,3.939,3.91,42,40,32.52,97.78,3942.0
735400,2021-07-10 17:52:22,72.8,353.5,-42.70001,3.94,3.91,42,40,32.56,97.92,3952.0
735401,2021-07-10 17:52:32,72.8,353.6,-42.70001,3.941,3.912,42,40,32.6,98.05,3962.0
735402,2021-07-10 17:52:42,72.8,353.6,-42.70001,3.941,3.912,42,40,32.66,98.21,3972.0
735403,2021-07-10 17:52:52,72.8,353.8,-42.70001,3.943,3.912,42,40,32.71,98.35,3982.0
735404,2021-07-10 17:53:02,73.2,353.8,-42.70001,3.943,3.914,42,40,32.75,98.5,3992.0
735405,2021-07-10 17:53:12,73.2,353.9,-42.70001,3.945,3.914,42,40,32.8,98.63,4002.0
735406,2021-07-10 17:53:22,73.2,353.9,-42.70001,3.946,3.917,42,40,32.84,98.75999,4012.0
735407,2021-07-10 17:53:32,73.2,354.1,-42.70001,3.946,3.917,42,40,32.89,98.89,4022.0
735408,2021-07-10 17:53:42,73.6,354.1,-42.70001,3.947,3.917,42,40,32.92,99.02,4032.0
735409,2021-07-10 17:53:52,73.6,354.3,-42.70001,3.948,3.918,42,40,32.97,99.15,4042.0
