number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
308511,2020-04-03 21:27:27,72.4,359.6,-70.0,4.015,3.979,24,23,31.08,93.52,2049.0
308512,2020-04-03 21:27:35,72.4,359.7,-70.0,4.016,3.98,24,23,31.14,93.68,2057.0
308513,2020-04-03 21:27:43,72.4,359.7,-70.0,4.018,3.981,24,23,31.19,93.84,2065.0
308514,2020-04-03 21:27:51,72.8,359.9,-70.0,4.019,3.983,24,23,31.25,94.02,2073.0
308515,2020-04-03 21:27:59,72.8,360.0,-70.0,4.02,3.984,24,23,31.3,94.18,2081.0
308516,2020-04-03 21:28:07,72.8,360.2,-70.0,4.021,3.985,24,23,31.35,94.34,2089.0
308517,2020-04-03 21:28:15,73.2,360.3,-70.0,4.024,3.986,24,23,31.41,94.5,2097.0
308518,2020-04-03 21:28:23,73.2,360.3,-70.0,4.023,3.987,24,23,31.46,94.65,2105.0
308519,2020-04-03 21:28:31,73.2,360.5,-70.0,4.025,3.989,24,23,31.51,94.78,2113.0
308520,2020-04-03 21:28:39,73.2,360.7,-70.0,4.026,3.99,24,23,31.56,94.93999,2121.0
308521,2020-04-03 21:28:47,73.6,360.7,-70.0,4.028,3.991,24,23,31.61,95.11,2129.0
308522,2020-04-03 21:28:55,73.6,360.8,-70.0,4.029,3.992,24,23,31.66,95.27,2137.0
308523,2020-04-03 21:29:03,73.6,360.8,-70.0,4.029,3.994,24,23,31.72,95.43,2145.0
308524,2020-04-03 21:29:11,74.0,361.0,-70.0,4.031,3.994,24,23,31.76,95.57,2153.0
308525,2020-04-03 21:29:19,74.0,361.1,-70.0,4.033,3.996,24,23,31.83,95.75999,2161.0
308526,2020-04-03 21:29:27,74.0,361.3,-70.0,4.034,3.997,24,23,31.88,95.92,2169.0
308527,2020-04-03 21:29:35,74.4,361.4,-70.0,4.034,3.998,24,23,31.94,96.07999,2177.0
308528,2020-04-03 21:29:43,74.4,361.4,-70.0,4.036,3.999,24,23,31.99,96.24,2185.0
308529,2020-04-03 21:29:51,74.4,361.6,-70.0,4.037,4.001,24,23,32.04,96.39,2193.0
308530,2020-04-03 21:29:59,74.8,361.6,-70.0,4.038,4.002,24,23,32.09,96.55,2201.0
308531,2020-04-03 21:30:07,74.8,361.8,-70.0,4.039,4.003,24,23,32.14,96.7,2209.0
308532,2020-04-03 21:30:15,74.8,361.9,-70.0,4.04,4.004,24,23,32.2,96.85,2217.0
308533,2020-04-03 21:30:23,74.8,361.9,-70.0,4.041,4.006,24,23,32.25,97.00999,2225.0
308534,2020-04-03 21:30:31,75.2,362.1,-70.0,4.042,4.007,24,23,32.3,97.17,2233.0
308535,2020-04-03 21:30:39,75.2,362.2,-70.0,4.044,4.008,25,23,32.35,97.32999,2241.0
308536,2020-04-03 21:30:48,75.2,362.4,-70.0,4.046,4.009,25,23,32.4,97.49,2250.0
308537,2020-04-03 21:30:56,75.6,362.5,-70.0,4.047,4.011,25,23,32.46,97.66,2258.0
308538,2020-04-03 21:31:04,75.6,362.5,-70.0,4.047,4.011,25,23,32.51,97.82,2266.0
308539,2020-04-03 21:31:12,75.6,362.7,-70.0,4.049,4.013,25,23,32.56,97.98,2274.0
308540,2020-04-03 21:31:20,76.0,362.7,-70.0,4.051,4.014,25,23,32.62,98.13,2282.0
308541,2020-04-03 21:31:28,76.0,362.8,-70.0,4.051,4.015,25,23,32.67,98.29,2290.0
308542,2020-04-03 21:31:36,76.0,363.0,-70.0,4.053,4.016,25,23,32.72,98.45,2298.0
308543,2020-04-03 21:31:44,76.0,363.2,-70.0,4.055,4.017,25,23,32.77,98.59,2306.0
308544,2020-04-03 21:31:52,76.4,363.2,-70.0,4.055,4.018,25,23,32.82,98.75,2314.0
308545,2020-04-03 21:32:00,76.4,363.3,-70.0,4.055,4.02,25,23,32.88,98.91,2322.0
308546,2020-04-03 21:32:08,76.4,363.5,-70.0,4.057,4.022,25,23,32.93,99.07,2330.0
308547,2020-04-03 21:32:16,76.8,363.5,-70.0,4.059,4.022,25,23,32.99,99.24,2338.0
308548,2020-04-03 21:32:24,76.8,363.6,-70.0,4.06,4.023,25,23,33.04,99.4,2346.0
308549,2020-04-03 21:32:32,76.8,363.8,-70.0,4.061,4.024,25,23,33.23,99.93999,2354.0
308550,2020-04-03 21:32:40,77.2,363.9,-70.0,4.062,4.026,25,23,33.28,100.1,2362.0
308551,2020-04-03 21:32:48,77.2,363.9,-70.0,4.064,4.027,25,23,33.33,100.26,2370.0
308552,2020-04-03 21:32:56,77.2,364.1,-70.0,4.065,4.028,25,23,33.39,100.43,2378.0
308553,2020-04-03 21:33:04,77.6,364.3,-70.0,4.066,4.029,25,23,33.44,100.58,2386.0
308554,2020-04-03 21:33:12,77.6,364.3,-70.0,4.067,4.03,25,23,33.5,100.75,2394.0
308555,2020-04-03 21:33:20,77.6,364.4,-70.0,4.068,4.031,25,23,33.55,100.91,2402.0
308556,2020-04-03 21:33:28,77.6,364.6,-70.0,4.069,4.033,25,23,33.59,101.04,2410.0
308557,2020-04-03 21:33:36,78.0,364.6,-70.0,4.072,4.034,25,23,33.65,101.2,2418.0
308558,2020-04-03 21:33:44,78.0,364.7,-70.10001,4.073,4.035,25,23,33.7,101.35,2426.0
308559,2020-04-03 21:33:52,78.0,364.9,-70.0,4.074,4.037,25,23,33.76,101.55,2434.0
308560,2020-04-03 21:34:00,78.4,364.9,-70.0,4.075,4.038,25,23,33.81,101.71,2442.0
308561,2020-04-03 21:34:08,78.4,365.0,-70.0,4.076,4.039,25,23,33.86,101.86,2450.0
308562,2020-04-03 21:34:16,78.4,365.2,-70.0,4.077,4.041,25,23,33.92,102.02,2458.0
308563,2020-04-03 21:34:24,78.8,365.2,-70.0,4.078,4.042,25,23,33.97,102.18,2466.0
308564,2020-04-03 21:34:32,78.8,365.5,-70.0,4.08,4.044,25,23,34.02,102.34,2474.0
308565,2020-04-03 21:34:40,78.8,365.7,-70.0,4.081,4.045,25,23,34.08,102.5,2482.0
308566,2020-04-03 21:34:48,79.2,365.7,-70.0,4.083,4.046,25,23,34.13,102.65,2490.0
308567,2020-04-03 21:34:56,79.2,365.8,-70.0,4.084,4.047,25,23,34.18,102.81,2498.0
308568,2020-04-03 21:35:04,79.2,365.8,-70.0,4.085,4.048,25,23,34.24,102.97,2506.0
308569,2020-04-03 21:35:12,79.2,366.0,-70.0,4.087,4.049,25,23,34.28,103.1,2514.0
308570,2020-04-03 21:35:20,79.6,366.0,-70.0,4.087,4.05,25,23,34.34,103.27,2522.0
308571,2020-04-03 21:35:28,79.6,366.1,-70.0,4.089,4.051,25,23,34.39,103.44,2530.0
308572,2020-04-03 21:35:36,79.6,366.3,-70.0,4.09,4.053,25,23,34.44,103.61,2538.0
308573,2020-04-03 21:35:44,80.0,366.4,-70.0,4.092,4.054,25,23,34.5,103.77,2546.0
308574,2020-04-03 21:35:52,80.0,366.4,-70.0,4.093,4.055,25,23,34.55,103.93,2554.0
308575,2020-04-03 21:36:00,80.0,366.6,-70.0,4.093,4.057,25,23,34.6,104.08,2562.0
308576,2020-04-03 21:36:08,80.4,366.8,-70.0,4.095,4.058,25,23,34.66,104.24,2570.0
308577,2020-04-03 21:36:16,80.4,366.9,-70.0,4.096,4.059,25,23,34.71,104.4,2578.0
308578,2020-04-03 21:36:24,80.4,367.1,-70.0,4.098,4.06,25,23,34.76,104.56,2586.0
308579,2020-04-03 21:36:32,80.4,367.1,-70.0,4.098,4.061,25,23,34.81,104.7,2594.0
308580,2020-04-03 21:36:40,80.8,367.4,-70.0,4.101,4.063,25,23,34.86,104.86,2602.0
308581,2020-04-03 21:36:48,80.8,367.4,-70.0,4.102,4.065,25,23,34.92,105.03,2610.0
308582,2020-04-03 21:36:56,80.8,367.4,-70.0,4.103,4.065,25,23,34.98,105.19,2618.0
308583,2020-04-03 21:37:04,81.2,367.5,-70.0,4.104,4.067,25,23,35.03,105.35,2626.0
308584,2020-04-03 21:37:12,81.2,367.7,-70.0,4.105,4.068,25,23,35.08,105.51,2634.0
308585,2020-04-03 21:37:20,81.2,367.8,-70.0,4.108,4.07,25,23,35.13,105.67,2642.0
308586,2020-04-03 21:37:28,81.6,367.8,-70.0,4.108,4.071,25,23,35.19,105.82,2650.0
308587,2020-04-03 21:37:36,81.6,368.0,-70.0,4.109,4.073,25,23,35.24,105.99,2658.0
308588,2020-04-03 21:37:44,81.6,368.2,-70.0,4.11,4.073,25,23,35.29,106.15,2666.0
308589,2020-04-03 21:37:52,82.0,368.2,-70.0,4.111,4.075,25,23,35.34,106.31,2674.0
308590,2020-04-03 21:38:00,82.0,368.3,-70.0,4.114,4.075,25,23,35.39,106.46,2682.0
308591,2020-04-03 21:38:08,82.0,368.5,-70.0,4.114,4.077,25,23,35.45,106.62,2690.0
308592,2020-04-03 21:38:16,82.0,368.6,-70.0,4.115,4.078,25,23,35.49,106.77,2698.0
308593,2020-04-03 21:38:24,82.4,368.8,-70.0,4.117,4.079,25,23,35.55,106.94,2706.0
308594,2020-04-03 21:38:32,82.4,368.8,-70.0,4.119,4.08,25,23,35.61,107.1,2714.0
308595,2020-04-03 21:38:40,82.4,368.9,-70.0,4.12,4.083,25,23,35.66,107.25,2722.0
308596,2020-04-03 21:38:48,82.8,368.8,-62.5,4.116,4.08,25,23,35.71,107.41,2730.0
308597,2020-04-03 21:38:56,82.8,368.8,-62.5,4.117,4.081,25,23,35.75,107.54,2738.0
308598,2020-04-03 21:39:04,82.8,368.9,-62.5,4.117,4.081,25,23,35.8,107.69,2746.0
308599,2020-04-03 21:39:12,82.8,368.9,-62.5,4.118,4.083,25,23,35.85,107.83,2754.0
308600,2020-04-03 21:39:20,83.2,369.1,-62.5,4.12,4.084,25,23,35.9,107.99,2762.0
308601,2020-04-03 21:39:28,83.2,369.3,-62.60001,4.12,4.085,25,23,35.95,108.11,2770.0
308602,2020-04-03 21:39:36,83.2,369.3,-62.5,4.121,4.085,25,23,35.99,108.25,2778.0
308603,2020-04-03 21:39:44,83.6,369.4,-62.5,4.122,4.087,25,23,36.04,108.4,2786.0
308604,2020-04-03 21:39:52,83.6,369.6,-62.5,4.123,4.088,25,23,36.08,108.54,2794.0
308605,2020-04-03 21:40:00,83.6,369.6,-62.5,4.124,4.089,25,23,36.13,108.68,2802.0
308606,2020-04-03 21:40:08,83.6,369.7,-62.60001,4.125,4.091,25,23,36.18,108.83,2810.0
308607,2020-04-03 21:40:16,84.0,369.9,-62.60001,4.127,4.091,25,23,36.23,108.96,2818.0
308608,2020-04-03 21:40:24,84.0,369.9,-62.60001,4.127,4.093,25,23,36.28,109.11,2826.0
308609,2020-04-03 21:40:32,84.0,369.9,-62.5,4.129,4.094,25,23,36.32,109.25,2834.0
308610,2020-04-03 21:40:40,84.0,370.0,-62.60001,4.131,4.095,25,23,36.37,109.4,2842.0
308611,2020-04-03 21:40:48,84.4,370.2,-62.5,4.131,4.096,25,23,36.42,109.54,2850.0
308612,2020-04-03 21:40:56,84.4,370.4,-62.5,4.132,4.097,25,23,36.46,109.68,2858.0
308613,2020-04-03 21:41:04,84.4,370.4,-62.5,4.134,4.098,25,24,36.51,109.83,2866.0
308614,2020-04-03 21:41:12,84.8,370.5,-62.5,4.135,4.099,25,24,36.56,109.97,2874.0
308615,2020-04-03 21:41:20,84.8,370.7,-62.5,4.135,4.101,25,23,36.61,110.11,2882.0
308616,2020-04-03 21:41:28,84.8,370.7,-62.5,4.137,4.102,25,24,36.66,110.25,2890.0
308617,2020-04-03 21:41:36,84.8,370.8,-62.5,4.138,4.103,25,23,36.7,110.4,2898.0
308618,2020-04-03 21:41:44,85.2,370.8,-62.5,4.139,4.105,25,24,36.74,110.52,2906.0
308619,2020-04-03 21:41:52,85.2,371.0,-62.5,4.14,4.105,25,24,36.8,110.67,2914.0
308620,2020-04-03 21:42:00,85.2,371.1,-62.5,4.142,4.106,25,24,36.84,110.8,2922.0
308621,2020-04-03 21:42:08,85.6,371.1,-62.60001,4.143,4.108,25,24,36.89,110.95,2930.0
308622,2020-04-03 21:42:16,85.6,371.3,-62.5,4.144,4.109,25,24,36.94,111.09,2938.0
308623,2020-04-03 21:42:24,85.6,371.4,-62.60001,4.145,4.11,25,24,36.98,111.24,2946.0
308624,2020-04-03 21:42:32,85.6,371.6,-62.60001,4.145,4.111,25,24,37.03,111.38,2954.0
308625,2020-04-03 21:42:40,86.0,371.6,-62.5,4.147,4.113,25,24,37.08,111.52,2962.0
308626,2020-04-03 21:42:48,86.0,371.8,-62.5,4.148,4.113,25,24,37.13,111.68,2970.0
308627,2020-04-03 21:42:56,86.0,371.8,-62.5,4.15,4.114,25,24,37.18,111.83,2978.0
308628,2020-04-03 21:43:04,86.0,371.9,-62.5,4.151,4.115,25,24,37.22,111.95,2986.0
308629,2020-04-03 21:43:12,86.4,372.1,-62.5,4.152,4.117,25,24,37.27,112.09,2994.0
308630,2020-04-03 21:43:20,86.4,372.2,-62.5,4.153,4.118,25,24,37.31,112.24,3002.0
308631,2020-04-03 21:43:28,86.4,372.2,-62.5,4.154,4.12,25,24,37.36,112.38,3010.0
308632,2020-04-03 21:43:36,86.8,372.2,-62.5,4.155,4.121,25,24,37.41,112.52,3018.0
308633,2020-04-03 21:43:44,86.8,372.4,-62.5,4.157,4.122,25,24,37.46,112.67,3026.0
308634,2020-04-03 21:43:52,86.8,372.5,-62.60001,4.158,4.123,25,24,37.51,112.81,3034.0
308635,2020-04-03 21:44:00,86.8,372.7,-62.5,4.159,4.124,25,24,37.55,112.93,3042.0
308636,2020-04-03 21:44:08,87.2,372.1,-47.5,4.16,4.125,25,24,37.59,113.08,3050.0
308637,2020-04-03 21:44:16,87.2,372.1,-45.89999,4.148,4.118,25,24,37.64,113.21,3058.0
308638,2020-04-03 21:44:24,87.2,372.1,-45.89999,4.148,4.119,25,24,37.67,113.31,3066.0
308639,2020-04-03 21:44:32,87.2,372.1,-45.89999,4.149,4.118,25,24,37.71,113.41,3074.0
308640,2020-04-03 21:44:40,87.2,372.1,-45.89999,4.15,4.119,25,24,37.74,113.52,3082.0
308641,2020-04-03 21:44:48,87.6,372.2,-45.89999,4.15,4.119,25,24,37.78,113.63,3090.0
308642,2020-04-03 21:44:56,87.6,372.2,-45.89999,4.151,4.121,25,24,37.81,113.73,3098.0
308643,2020-04-03 21:45:04,87.6,372.4,-45.89999,4.151,4.12,25,24,37.84,113.84,3106.0
308644,2020-04-03 21:45:12,87.6,372.4,-45.89999,4.152,4.123,25,24,37.89,113.95,3114.0
308645,2020-04-03 21:45:20,87.6,372.4,-45.89999,4.153,4.123,25,24,37.92,114.06,3122.0
308646,2020-04-03 21:45:28,88.0,372.5,-45.89999,4.154,4.123,25,24,37.95,114.15,3130.0
308647,2020-04-03 21:45:36,88.0,372.7,-46.0,4.154,4.124,25,24,37.99,114.27,3138.0
308648,2020-04-03 21:45:44,88.0,372.7,-45.89999,4.155,4.124,25,24,38.02,114.38,3146.0
308649,2020-04-03 21:45:52,88.0,372.7,-45.89999,4.156,4.126,25,24,38.07,114.48,3154.0
308650,2020-04-03 21:46:00,88.0,372.7,-45.89999,4.156,4.126,25,24,38.1,114.6,3162.0
308651,2020-04-03 21:46:08,88.4,372.9,-45.89999,4.157,4.127,25,24,38.14,114.71,3170.0
308652,2020-04-03 21:46:16,88.4,373.0,-45.89999,4.158,4.128,25,24,38.17,114.81,3178.0
308653,2020-04-03 21:46:24,88.4,373.0,-46.0,4.159,4.128,25,24,38.2,114.9,3186.0
308654,2020-04-03 21:46:32,88.4,373.0,-45.89999,4.16,4.129,25,24,38.24,115.01,3194.0
308655,2020-04-03 21:46:40,88.8,373.0,-45.89999,4.16,4.131,25,24,38.28,115.12,3202.0
308656,2020-04-03 21:46:48,88.8,373.3,-45.89999,4.161,4.131,25,24,38.3,115.22,3210.0
308657,2020-04-03 21:46:56,88.8,373.3,-45.89999,4.162,4.132,25,24,38.34,115.33,3218.0
308658,2020-04-03 21:47:04,88.8,373.3,-46.0,4.163,4.133,25,24,38.38,115.44,3226.0
308659,2020-04-03 21:47:12,88.8,373.5,-45.89999,4.163,4.133,25,24,38.41,115.53,3234.0
308660,2020-04-03 21:47:20,89.2,373.5,-46.0,4.165,4.135,25,24,38.46,115.66,3242.0
308661,2020-04-03 21:47:28,89.2,373.6,-46.0,4.165,4.134,25,24,38.49,115.77,3250.0
308662,2020-04-03 21:47:36,89.2,373.6,-45.89999,4.166,4.136,25,24,38.52,115.86,3258.0
308663,2020-04-03 21:47:44,89.2,373.6,-45.89999,4.167,4.137,25,24,38.56,115.97,3266.0
308664,2020-04-03 21:47:52,89.2,373.8,-45.89999,4.167,4.138,25,24,38.59,116.07,3274.0
308665,2020-04-03 21:48:00,89.6,373.9,-45.89999,4.169,4.138,25,24,38.62,116.17,3282.0
308666,2020-04-03 21:48:08,89.6,373.9,-45.89999,4.169,4.139,25,24,38.66,116.28,3290.0
308667,2020-04-03 21:48:16,89.6,374.1,-45.89999,4.17,4.139,25,24,38.7,116.39,3298.0
308668,2020-04-03 21:48:24,89.6,373.9,-45.89999,4.17,4.141,25,24,38.73,116.49,3306.0
308669,2020-04-03 21:48:32,89.6,374.1,-45.89999,4.172,4.142,25,24,38.76,116.6,3314.0
308670,2020-04-03 21:48:40,90.0,374.3,-45.89999,4.173,4.143,25,24,38.8,116.71,3322.0
308671,2020-04-03 21:48:48,90.0,374.4,-45.89999,4.174,4.143,25,24,38.84,116.82,3330.0
308672,2020-04-03 21:48:56,90.0,374.4,-45.89999,4.174,4.145,25,24,38.88,116.93,3338.0
308673,2020-04-03 21:49:04,90.0,374.4,-45.89999,4.175,4.145,25,24,38.92,117.04,3346.0
308674,2020-04-03 21:49:12,90.0,374.6,-45.89999,4.176,4.146,25,24,38.94,117.14,3354.0
308675,2020-04-03 21:49:20,90.4,374.6,-45.89999,4.177,4.147,25,24,38.98,117.23,3362.0
308676,2020-04-03 21:49:28,90.4,374.7,-45.89999,4.178,4.147,25,24,39.02,117.35,3370.0
308677,2020-04-03 21:49:36,90.4,374.7,-45.89999,4.178,4.148,25,24,39.04,117.44,3378.0
308678,2020-04-03 21:49:44,90.4,374.7,-46.0,4.179,4.149,25,24,39.08,117.55,3386.0
308679,2020-04-03 21:49:52,90.4,374.9,-45.89999,4.18,4.15,25,24,39.12,117.66,3394.0
308680,2020-04-03 21:50:00,90.8,375.0,-45.89999,4.181,4.15,25,24,39.15,117.76,3402.0
308681,2020-04-03 21:50:08,90.8,375.0,-45.89999,4.181,4.152,25,24,39.19,117.87,3410.0
308682,2020-04-03 21:50:16,90.8,375.2,-45.89999,4.182,4.152,25,24,39.22,117.98,3418.0
308683,2020-04-03 21:50:24,90.8,375.2,-45.89999,4.184,4.153,25,24,39.26,118.09,3426.0
308684,2020-04-03 21:50:32,90.8,375.2,-45.89999,4.184,4.154,25,24,39.3,118.2,3434.0
308685,2020-04-03 21:50:40,91.2,375.4,-45.89999,4.185,4.155,25,24,39.33,118.29,3442.0
308686,2020-04-03 21:50:48,91.2,375.5,-45.89999,4.185,4.156,25,24,39.36,118.39,3450.0
308687,2020-04-03 21:50:56,91.2,375.5,-45.89999,4.187,4.157,25,24,39.4,118.5,3458.0
308688,2020-04-03 21:51:04,91.2,375.7,-45.89999,4.187,4.157,25,24,39.43,118.6,3466.0
308689,2020-04-03 21:51:12,91.2,375.7,-45.89999,4.188,4.158,25,24,39.47,118.71,3474.0
308690,2020-04-03 21:51:20,91.6,375.8,-46.0,4.188,4.159,25,24,39.5,118.82,3482.0
308691,2020-04-03 21:51:28,91.6,375.8,-45.89999,4.189,4.16,25,24,39.53,118.91,3490.0
308692,2020-04-03 21:51:36,91.6,375.8,-45.89999,4.191,4.16,25,24,39.57,119.03,3498.0
308693,2020-04-03 21:51:44,91.6,376.0,-45.89999,4.191,4.161,25,24,39.61,119.14,3506.0
308694,2020-04-03 21:51:52,91.6,376.0,-45.89999,4.192,4.162,25,24,39.65,119.25,3514.0
308695,2020-04-03 21:52:00,92.0,376.1,-45.89999,4.193,4.163,25,24,39.68,119.34,3522.0
308696,2020-04-03 21:52:08,92.0,376.1,-45.89999,4.194,4.164,25,24,39.71,119.45,3530.0
308697,2020-04-03 21:52:16,92.0,376.3,-45.89999,4.195,4.166,25,24,39.75,119.57,3538.0
308698,2020-04-03 21:52:24,92.0,376.3,-45.89999,4.195,4.166,25,24,39.79,119.66,3546.0
308699,2020-04-03 21:52:32,92.0,376.4,-45.89999,4.195,4.167,25,24,39.81,119.75,3554.0
308700,2020-04-03 21:52:40,92.4,376.4,-45.89999,4.197,4.168,25,24,39.85,119.87,3562.0
308701,2020-04-03 21:52:48,92.4,376.4,-45.89999,4.197,4.168,25,24,39.89,119.96,3570.0
308702,2020-04-03 21:52:56,92.4,376.8,-45.89999,4.199,4.17,25,24,39.92,120.07,3578.0
308703,2020-04-03 21:53:04,92.4,376.8,-45.89999,4.199,4.17,25,24,39.96,120.18,3586.0
308704,2020-04-03 21:53:12,92.4,376.8,-45.89999,4.201,4.17,25,24,39.99,120.28,3594.0
308705,2020-04-03 21:53:20,92.8,376.9,-45.89999,4.202,4.172,25,24,40.03,120.41,3602.0
308706,2020-04-03 21:53:28,92.8,376.9,-45.89999,4.202,4.172,25,24,40.07,120.5,3610.0
308707,2020-04-03 21:53:36,92.8,377.1,-45.89999,4.203,4.174,25,24,40.1,120.61,3618.0
308708,2020-04-03 21:53:44,92.8,377.1,-45.89999,4.203,4.175,25,24,40.14,120.72,3626.0
308709,2020-04-03 21:53:52,92.8,377.1,-45.89999,4.204,4.175,25,24,40.17,120.82,3634.0
308710,2020-04-03 21:54:00,93.2,377.2,-45.89999,4.206,4.176,26,24,40.2,120.91,3642.0
308711,2020-04-03 21:54:08,93.2,377.4,-45.89999,4.207,4.177,26,24,40.24,121.03,3650.0
308712,2020-04-03 21:54:16,93.2,377.4,-45.89999,4.207,4.177,26,24,40.27,121.12,3658.0
308713,2020-04-03 21:54:24,93.2,377.4,-45.89999,4.208,4.178,26,24,40.3,121.23,3666.0
308714,2020-04-03 21:54:32,93.2,377.5,-45.89999,4.209,4.179,26,24,40.35,121.34,3674.0
308715,2020-04-03 21:54:40,93.6,377.5,-45.89999,4.21,4.181,26,24,40.37,121.44,3682.0
308716,2020-04-03 21:54:48,93.6,377.7,-45.89999,4.211,4.181,26,24,40.42,121.56,3690.0
308717,2020-04-03 21:54:56,93.6,377.7,-45.89999,4.211,4.181,26,24,40.45,121.66,3698.0
308718,2020-04-03 21:55:04,93.6,377.9,-45.89999,4.212,4.183,26,24,40.48,121.77,3706.0
308719,2020-04-03 21:55:12,93.6,378.0,-45.89999,4.214,4.184,26,24,40.53,121.88,3714.0
308720,2020-04-03 21:55:20,94.0,378.0,-45.89999,4.214,4.185,26,24,40.55,121.97,3722.0
308721,2020-04-03 21:55:28,94.0,378.0,-45.89999,4.215,4.186,26,24,40.58,122.07,3730.0
308722,2020-04-03 21:55:36,94.0,378.0,-45.89999,4.215,4.186,26,24,40.62,122.17,3738.0
308723,2020-04-03 21:55:44,94.0,378.2,-45.89999,4.217,4.187,26,24,40.65,122.28,3746.0
308724,2020-04-03 21:55:52,94.0,378.3,-45.89999,4.217,4.188,26,24,40.69,122.39,3754.0
308725,2020-04-03 21:56:00,94.4,378.3,-45.89999,4.218,4.188,26,24,40.72,122.48,3762.0
308726,2020-04-03 21:56:08,94.4,378.5,-45.89999,4.219,4.189,26,24,40.76,122.59,3770.0
308727,2020-04-03 21:56:16,94.4,378.5,-45.89999,4.22,4.19,26,24,40.8,122.71,3778.0
308728,2020-04-03 21:56:24,94.4,377.4,-19.5,4.203,4.18,26,24,40.82,122.79,3786.0
308729,2020-04-03 21:56:32,94.4,377.4,-19.5,4.202,4.178,26,24,40.84,122.85,3794.0
308730,2020-04-03 21:56:40,94.4,377.2,-19.5,4.201,4.178,26,24,40.86,122.89,3802.0
308731,2020-04-03 21:56:48,94.8,377.2,-19.5,4.2,4.177,26,24,40.88,122.96,3810.0
308732,2020-04-03 21:56:56,94.8,377.2,-19.5,4.201,4.177,26,24,40.9,123.01,3818.0
308733,2020-04-03 21:57:04,94.8,377.2,-19.5,4.2,4.177,26,24,40.91,123.05,3826.0
308734,2020-04-03 21:57:12,94.8,377.2,-19.5,4.2,4.177,26,24,40.93,123.1,3834.0
308735,2020-04-03 21:57:21,94.8,377.2,-19.5,4.2,4.177,26,24,40.94,123.15,3843.0
308736,2020-04-03 21:57:29,94.8,377.2,-19.5,4.2,4.177,26,24,40.96,123.2,3851.0
308737,2020-04-03 21:57:37,94.8,377.2,-19.5,4.199,4.177,26,24,40.98,123.25,3859.0
308738,2020-04-03 21:57:45,94.8,377.2,-19.5,4.2,4.178,26,24,41.0,123.31,3867.0
308739,2020-04-03 21:57:53,94.8,377.2,-19.5,4.2,4.177,26,24,41.01,123.35,3875.0
308740,2020-04-03 21:58:01,94.8,377.2,-19.5,4.2,4.179,26,24,41.03,123.4,3883.0
308741,2020-04-03 21:58:09,95.2,377.2,-19.5,4.201,4.178,26,24,41.04,123.45,3891.0
308742,2020-04-03 21:58:17,95.2,377.2,-19.5,4.201,4.178,26,24,41.06,123.5,3899.0
308743,2020-04-03 21:58:25,95.2,377.4,-19.5,4.2,4.179,26,24,41.08,123.55,3907.0
308744,2020-04-03 21:58:33,95.2,377.2,-19.5,4.201,4.179,25,24,41.09,123.59,3915.0
308745,2020-04-03 21:58:41,95.2,377.4,-19.5,4.202,4.179,25,24,41.11,123.64,3923.0
308746,2020-04-03 21:58:49,95.2,377.4,-19.5,4.201,4.179,25,24,41.12,123.68,3931.0
308747,2020-04-03 21:58:57,95.2,377.4,-19.5,4.202,4.179,25,24,41.14,123.74,3939.0
308748,2020-04-03 21:59:05,95.2,377.4,-19.5,4.202,4.179,25,24,41.16,123.79,3947.0
308749,2020-04-03 21:59:13,95.2,377.4,-19.5,4.202,4.18,25,24,41.17,123.83,3955.0
308750,2020-04-03 21:59:21,95.2,377.4,-19.5,4.203,4.18,25,24,41.19,123.88,3963.0
308751,2020-04-03 21:59:29,95.2,377.5,-19.5,4.203,4.18,25,24,41.2,123.93,3971.0
308752,2020-04-03 21:59:37,95.6,377.5,-19.5,4.203,4.181,25,24,41.22,123.97,3979.0
308753,2020-04-03 21:59:45,95.6,377.5,-19.5,4.203,4.181,25,24,41.24,124.02,3987.0
308754,2020-04-03 21:59:53,95.6,377.5,-19.5,4.204,4.181,25,24,41.25,124.07,3995.0
308755,2020-04-03 22:00:01,95.6,377.5,-19.5,4.204,4.181,25,24,41.27,124.12,4003.0
308756,2020-04-03 22:00:09,95.6,377.5,-19.5,4.204,4.182,25,24,41.28,124.17,4011.0
308757,2020-04-03 22:00:17,95.6,377.5,-19.5,4.205,4.182,25,24,41.29,124.21,4019.0
308758,2020-04-03 22:00:25,95.6,377.7,-19.5,4.205,4.183,25,24,41.32,124.26,4027.0
308759,2020-04-03 22:00:33,95.6,377.7,-19.5,4.205,4.182,25,24,41.32,124.29,4035.0
308760,2020-04-03 22:00:41,95.6,377.7,-19.5,4.205,4.183,25,24,41.34,124.34,4043.0
308761,2020-04-03 22:00:49,95.6,377.7,-19.5,4.206,4.183,25,24,41.36,124.4,4051.0
308762,2020-04-03 22:00:57,95.6,377.7,-19.5,4.206,4.183,25,24,41.37,124.45,4059.0
308763,2020-04-03 22:01:05,96.0,377.7,-19.5,4.206,4.184,25,24,41.39,124.48,4067.0
308764,2020-04-03 22:01:13,96.0,377.7,-19.5,4.206,4.184,25,24,41.4,124.53,4075.0
308765,2020-04-03 22:01:21,96.0,377.9,-19.5,4.206,4.185,25,24,41.42,124.58,4083.0
308766,2020-04-03 22:01:29,96.0,377.9,-19.5,4.207,4.185,25,24,41.43,124.63,4091.0
