number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
815944,2021-10-03 05:28:26,62.8,346.1,-70.20001,3.867,3.822,40,37,27.6,83.0,2051.0
815945,2021-10-03 05:28:34,63.2,346.3,-69.89999,3.868,3.823,40,37,27.66,83.17,2059.0
815946,2021-10-03 05:28:42,63.2,346.3,-70.10001,3.87,3.824,40,37,27.71,83.35,2067.0
815947,2021-10-03 05:28:50,63.2,346.4,-70.0,3.871,3.826,40,37,27.78,83.53,2075.0
815948,2021-10-03 05:28:58,63.6,346.6,-70.10001,3.872,3.827,40,37,27.84,83.72,2083.0
815949,2021-10-03 05:29:06,63.6,346.8,-70.0,3.874,3.829,40,37,27.9,83.9,2091.0
815950,2021-10-03 05:29:14,63.6,346.8,-70.0,3.874,3.829,40,37,27.95,84.04,2099.0
815951,2021-10-03 05:29:22,64.0,346.9,-70.10001,3.876,3.831,40,37,28.02,84.25,2107.0
815952,2021-10-03 05:29:30,64.0,347.1,-70.10001,3.877,3.832,40,37,28.07,84.43,2115.0
815953,2021-10-03 05:29:38,64.0,347.2,-70.0,3.879,3.834,40,37,28.14,84.6,2123.0
815954,2021-10-03 05:29:46,64.4,347.2,-70.0,3.88,3.835,40,37,28.19,84.78,2131.0
815955,2021-10-03 05:29:54,64.4,347.4,-70.0,3.881,3.837,40,37,28.25,84.96,2139.0
815956,2021-10-03 05:30:02,64.4,347.5,-70.0,3.882,3.838,40,37,28.31,85.14,2147.0
815957,2021-10-03 05:30:10,64.8,347.7,-70.0,3.884,3.84,40,37,28.37,85.32,2155.0
815958,2021-10-03 05:30:18,64.8,347.8,-70.0,3.885,3.841,40,37,28.42,85.5,2163.0
815959,2021-10-03 05:30:26,64.8,347.8,-70.0,3.887,3.843,40,37,28.5,85.68,2171.0
815960,2021-10-03 05:30:34,65.2,348.0,-70.0,3.888,3.845,40,37,28.55,85.86,2179.0
815961,2021-10-03 05:30:42,65.2,348.2,-70.0,3.889,3.846,40,37,28.61,86.04,2187.0
815962,2021-10-03 05:30:50,65.6,348.2,-70.0,3.891,3.848,40,37,28.67,86.21,2195.0
815963,2021-10-03 05:30:58,65.6,348.3,-70.0,3.891,3.849,40,37,28.73,86.39,2203.0
815964,2021-10-03 05:31:06,65.6,348.5,-70.0,3.894,3.85,40,37,28.78,86.57,2211.0
815965,2021-10-03 05:31:14,66.0,348.6,-70.0,3.895,3.852,40,37,28.85,86.75,2219.0
815966,2021-10-03 05:31:22,66.0,348.6,-70.0,3.895,3.853,40,37,28.9,86.92,2227.0
815967,2021-10-03 05:31:30,66.0,348.9,-70.10001,3.896,3.855,40,37,28.96,87.1,2235.0
815968,2021-10-03 05:31:38,66.4,348.9,-70.0,3.899,3.856,41,37,29.03,87.29,2243.0
815969,2021-10-03 05:31:46,66.4,349.1,-70.0,3.899,3.857,40,37,29.09,87.47,2251.0
815970,2021-10-03 05:31:54,66.4,349.3,-70.0,3.901,3.859,41,37,29.14,87.65,2259.0
815971,2021-10-03 05:32:02,66.8,349.4,-69.89999,3.902,3.861,41,37,29.21,87.82,2267.0
815972,2021-10-03 05:32:10,66.8,349.4,-70.10001,3.903,3.861,41,37,29.26,88.0,2275.0
815973,2021-10-03 05:32:18,66.8,349.6,-69.80002,3.905,3.863,41,37,29.32,88.18,2283.0
815974,2021-10-03 05:32:26,67.2,349.7,-70.20001,3.906,3.864,41,37,29.39,88.39,2291.0
815975,2021-10-03 05:32:34,67.2,349.7,-70.10001,3.908,3.866,41,37,29.44,88.53,2299.0
815976,2021-10-03 05:32:42,67.2,349.9,-70.10001,3.908,3.867,41,37,29.5,88.71,2307.0
815977,2021-10-03 05:32:50,67.6,350.0,-69.89999,3.91,3.868,41,37,29.57,88.9,2315.0
815978,2021-10-03 05:32:58,67.6,350.2,-69.89999,3.913,3.87,41,37,29.62,89.07999,2323.0
815979,2021-10-03 05:33:06,67.6,350.2,-70.0,3.912,3.871,41,37,29.68,89.25999,2331.0
815980,2021-10-03 05:33:14,68.0,350.3,-70.0,3.914,3.873,41,38,29.74,89.43,2339.0
815981,2021-10-03 05:33:22,68.0,350.5,-69.89999,3.915,3.874,41,38,29.8,89.61,2347.0
815982,2021-10-03 05:33:30,68.0,350.5,-70.10001,3.917,3.876,41,38,29.85,89.79,2355.0
815983,2021-10-03 05:33:38,68.4,350.7,-70.0,3.918,3.877,41,38,29.92,89.96,2363.0
815984,2021-10-03 05:33:46,68.4,350.8,-70.0,3.919,3.878,41,38,29.97,90.14,2371.0
815985,2021-10-03 05:33:54,68.4,350.8,-70.0,3.921,3.879,41,38,30.04,90.35,2379.0
815986,2021-10-03 05:34:02,68.8,351.1,-70.30002,3.921,3.881,41,38,30.1,90.53,2387.0
815987,2021-10-03 05:34:10,68.8,351.1,-69.89999,3.922,3.883,41,38,30.16,90.71,2395.0
815988,2021-10-03 05:34:18,68.8,351.3,-70.20001,3.924,3.884,41,38,30.22,90.89,2403.0
815989,2021-10-03 05:34:26,69.2,351.4,-70.10001,3.925,3.884,41,38,30.28,91.04,2411.0
815990,2021-10-03 05:34:34,69.2,351.4,-70.0,3.926,3.887,41,38,30.33,91.22,2419.0
815991,2021-10-03 05:34:42,69.2,351.6,-69.89999,3.928,3.887,41,38,30.39,91.42,2427.0
815992,2021-10-03 05:34:50,69.6,351.8,-70.10001,3.929,3.889,41,38,30.46,91.59,2435.0
815993,2021-10-03 05:34:58,69.6,351.8,-69.89999,3.93,3.889,41,38,30.52,91.77,2443.0
815994,2021-10-03 05:35:06,69.6,351.9,-70.0,3.932,3.891,41,38,30.57,91.95,2451.0
815995,2021-10-03 05:35:14,70.0,352.1,-70.0,3.932,3.892,41,38,30.64,92.12,2459.0
815996,2021-10-03 05:35:22,70.0,352.1,-70.0,3.934,3.894,41,38,30.7,92.32,2467.0
815997,2021-10-03 05:35:30,70.0,352.2,-69.89999,3.935,3.896,41,38,30.76,92.50999,2475.0
815998,2021-10-03 05:35:38,70.4,352.4,-70.0,3.936,3.896,41,38,30.82,92.68999,2483.0
815999,2021-10-03 05:35:46,70.4,352.5,-69.89999,3.937,3.898,41,38,30.88,92.86,2491.0
816000,2021-10-03 05:35:54,70.4,352.5,-70.20001,3.939,3.899,41,38,30.94,93.04,2499.0
816001,2021-10-03 05:36:02,70.8,352.7,-69.80002,3.939,3.9,41,38,31.0,93.21,2507.0
816002,2021-10-03 05:36:10,70.8,352.8,-69.89999,3.941,3.901,41,38,31.05,93.38,2515.0
816003,2021-10-03 05:36:18,70.8,352.8,-70.20001,3.943,3.902,41,38,31.11,93.56,2523.0
816004,2021-10-03 05:36:26,71.2,353.0,-69.80002,3.943,3.903,41,38,31.17,93.73,2531.0
816005,2021-10-03 05:36:34,71.2,353.2,-69.89999,3.944,3.905,41,38,31.23,93.91,2539.0
816006,2021-10-03 05:36:42,71.2,353.2,-70.0,3.946,3.906,41,38,31.29,94.1,2547.0
816007,2021-10-03 05:36:50,71.6,353.3,-69.89999,3.946,3.907,41,38,31.35,94.3,2555.0
816008,2021-10-03 05:36:58,71.6,353.5,-70.0,3.949,3.908,41,38,31.42,94.47,2563.0
816009,2021-10-03 05:37:06,71.6,353.5,-70.10001,3.949,3.91,41,38,31.47,94.65,2571.0
816010,2021-10-03 05:37:14,72.0,353.6,-70.0,3.95,3.91,41,38,31.53,94.82999,2579.0
816011,2021-10-03 05:37:22,72.0,353.6,-70.0,3.952,3.911,41,38,31.6,95.02,2587.0
816012,2021-10-03 05:37:30,72.4,353.8,-69.89999,3.953,3.913,41,38,31.65,95.2,2595.0
816013,2021-10-03 05:37:38,72.4,353.9,-70.10001,3.954,3.914,41,38,31.71,95.38,2603.0
816014,2021-10-03 05:37:46,72.4,353.9,-70.20001,3.955,3.915,41,38,31.77,95.53,2611.0
816015,2021-10-03 05:37:54,72.8,354.1,-69.80002,3.957,3.916,41,38,31.82,95.71,2619.0
816016,2021-10-03 05:38:02,72.8,354.3,-69.80002,3.957,3.917,41,38,31.89,95.89,2627.0
816017,2021-10-03 05:38:10,72.8,354.4,-69.89999,3.959,3.919,41,38,31.94,96.07,2635.0
816018,2021-10-03 05:38:19,73.2,354.4,-70.0,3.96,3.921,41,38,32.0,96.25,2644.0
816019,2021-10-03 05:38:27,73.2,354.6,-70.0,3.961,3.921,41,38,32.07,96.43999,2652.0
816020,2021-10-03 05:38:35,73.2,354.7,-70.0,3.962,3.923,41,38,32.13,96.61,2660.0
816021,2021-10-03 05:38:43,73.6,354.9,-70.0,3.964,3.923,41,38,32.19,96.81,2668.0
816022,2021-10-03 05:38:51,73.6,354.9,-70.0,3.965,3.924,41,38,32.25,96.99,2676.0
816023,2021-10-03 05:38:59,73.6,355.0,-70.0,3.965,3.926,41,38,32.31,97.16,2684.0
816024,2021-10-03 05:39:07,74.0,355.2,-70.0,3.967,3.928,41,38,32.37,97.34,2692.0
816025,2021-10-03 05:39:15,74.0,355.2,-70.20001,3.968,3.928,41,38,32.42,97.52,2700.0
816026,2021-10-03 05:39:23,74.0,355.3,-70.20001,3.968,3.929,41,38,32.47,97.66,2708.0
816027,2021-10-03 05:39:31,74.4,355.5,-69.80002,3.97,3.93,41,38,32.53,97.85,2716.0
816028,2021-10-03 05:39:39,74.4,355.5,-69.89999,3.971,3.932,41,38,32.6,98.03,2724.0
816029,2021-10-03 05:39:47,74.4,355.7,-69.89999,3.974,3.933,41,38,32.66,98.21,2732.0
816030,2021-10-03 05:39:55,74.8,355.8,-69.89999,3.973,3.934,41,38,32.72,98.4,2740.0
816031,2021-10-03 05:40:03,74.8,355.8,-70.10001,3.975,3.936,41,38,32.78,98.57999,2748.0
816032,2021-10-03 05:40:11,74.8,356.0,-69.80002,3.976,3.936,41,38,32.84,98.75,2756.0
816033,2021-10-03 05:40:19,75.2,356.1,-70.10001,3.977,3.938,41,38,32.9,98.95,2764.0
816034,2021-10-03 05:40:27,75.2,356.1,-70.10001,3.979,3.938,41,38,32.96,99.13,2772.0
816035,2021-10-03 05:40:35,75.2,356.3,-69.89999,3.979,3.94,41,38,33.02,99.3,2780.0
816036,2021-10-03 05:40:43,75.6,356.4,-70.0,3.981,3.941,41,38,33.08,99.48,2788.0
816037,2021-10-03 05:40:51,75.6,356.4,-70.10001,3.982,3.943,41,38,33.14,99.66,2796.0
816038,2021-10-03 05:40:59,75.6,356.6,-69.80002,3.984,3.944,41,38,33.2,99.82999,2804.0
816039,2021-10-03 05:41:07,76.0,356.8,-70.0,3.985,3.944,41,38,33.25,100.0,2812.0
816040,2021-10-03 05:41:15,76.0,356.9,-70.10001,3.986,3.946,41,38,33.31,100.17,2820.0
816041,2021-10-03 05:41:23,76.0,356.9,-70.0,3.987,3.947,41,38,33.37,100.36,2828.0
816042,2021-10-03 05:41:31,76.4,357.1,-70.0,3.988,3.948,41,38,33.43,100.54,2836.0
816043,2021-10-03 05:41:39,76.4,357.1,-69.89999,3.989,3.95,41,38,33.49,100.72,2844.0
816044,2021-10-03 05:41:47,76.4,357.2,-69.80002,3.991,3.95,41,38,33.55,100.89,2852.0
816045,2021-10-03 05:41:55,76.8,357.2,-70.0,3.991,3.951,41,38,33.61,101.07,2860.0
816046,2021-10-03 05:42:03,76.8,357.5,-70.20001,3.993,3.953,41,38,33.67,101.25,2868.0
816047,2021-10-03 05:42:11,76.8,357.5,-70.0,3.995,3.954,41,38,33.73,101.42,2876.0
816048,2021-10-03 05:42:19,77.2,357.7,-70.0,3.996,3.956,41,38,33.78,101.6,2884.0
816049,2021-10-03 05:42:27,77.2,357.7,-69.89999,3.997,3.957,41,38,33.85,101.78,2892.0
816050,2021-10-03 05:42:35,77.2,357.8,-70.0,3.998,3.958,41,38,33.9,101.94,2900.0
816051,2021-10-03 05:42:43,77.6,358.0,-70.0,3.998,3.959,41,38,33.96,102.12,2908.0
816052,2021-10-03 05:42:51,77.6,358.0,-69.89999,4.0,3.959,41,38,34.03,102.33,2916.0
816053,2021-10-03 05:42:59,77.6,358.3,-70.0,4.001,3.961,41,38,34.08,102.49,2924.0
816054,2021-10-03 05:43:07,78.0,358.3,-70.10001,4.003,3.962,41,38,34.14,102.68,2932.0
816055,2021-10-03 05:43:15,78.0,358.5,-70.0,4.004,3.964,41,38,34.21,102.86,2940.0
816056,2021-10-03 05:43:23,78.0,358.5,-69.89999,4.005,3.964,41,38,34.26,103.03,2948.0
816057,2021-10-03 05:43:31,78.4,358.6,-70.20001,4.006,3.966,41,38,34.32,103.21,2956.0
816058,2021-10-03 05:43:39,78.4,358.6,-69.89999,4.008,3.967,41,38,34.38,103.39,2964.0
816059,2021-10-03 05:43:47,78.4,358.9,-70.0,4.009,3.968,41,38,34.44,103.57,2972.0
816060,2021-10-03 05:43:55,78.8,358.8,-70.0,4.01,3.969,41,38,34.5,103.75,2980.0
816061,2021-10-03 05:44:03,78.8,359.1,-70.0,4.011,3.97,41,38,34.56,103.92,2988.0
816062,2021-10-03 05:44:11,78.8,359.1,-70.0,4.012,3.972,41,38,34.61,104.1,2996.0
816063,2021-10-03 05:44:19,79.2,359.3,-70.0,4.013,3.973,41,38,34.67,104.28,3004.0
816064,2021-10-03 05:44:27,79.2,359.4,-70.0,4.014,3.974,41,38,34.73,104.46,3012.0
816065,2021-10-03 05:44:35,79.2,359.6,-70.0,4.015,3.975,41,38,34.79,104.63,3020.0
816066,2021-10-03 05:44:43,79.6,359.6,-69.89999,4.017,3.976,41,38,34.85,104.81,3028.0
816067,2021-10-03 05:44:51,79.6,359.7,-70.0,4.017,3.978,41,38,34.91,104.99,3036.0
816068,2021-10-03 05:44:59,79.6,359.7,-70.0,4.02,3.979,41,38,34.97,105.16,3044.0
816069,2021-10-03 05:45:07,80.0,359.9,-69.80002,4.021,3.981,41,38,35.03,105.34,3052.0
816070,2021-10-03 05:45:15,80.0,360.0,-70.20001,4.022,3.982,41,38,35.09,105.52,3060.0
816071,2021-10-03 05:45:23,80.0,360.2,-70.0,4.023,3.983,41,38,35.14,105.69,3068.0
816072,2021-10-03 05:45:31,80.4,360.3,-70.10001,4.024,3.984,41,38,35.21,105.87,3076.0
816073,2021-10-03 05:45:39,80.4,360.3,-70.0,4.026,3.985,41,38,35.26,106.03,3084.0
816074,2021-10-03 05:45:47,80.4,360.5,-70.0,4.026,3.986,41,38,35.32,106.24,3092.0
816075,2021-10-03 05:45:55,80.8,360.7,-70.20001,4.027,3.988,41,38,35.39,106.42,3100.0
816076,2021-10-03 05:46:03,80.8,360.7,-70.10001,4.029,3.988,41,38,35.43,106.56,3108.0
816077,2021-10-03 05:46:11,80.8,360.8,-70.0,4.031,3.99,41,38,35.5,106.74,3116.0
816078,2021-10-03 05:46:19,81.2,361.0,-70.10001,4.032,3.991,41,38,35.55,106.92,3124.0
816079,2021-10-03 05:46:27,81.2,361.0,-69.89999,4.033,3.993,41,38,35.61,107.09,3132.0
816080,2021-10-03 05:46:35,81.2,361.1,-70.10001,4.035,3.993,41,38,35.67,107.27,3140.0
816081,2021-10-03 05:46:43,81.6,361.1,-70.0,4.036,3.995,41,38,35.73,107.45,3148.0
816082,2021-10-03 05:46:51,81.6,361.4,-70.0,4.036,3.996,41,38,35.78,107.62,3156.0
816083,2021-10-03 05:46:59,81.6,361.4,-70.0,4.037,3.997,41,38,35.85,107.8,3164.0
816084,2021-10-03 05:47:07,82.0,361.6,-69.89999,4.039,3.999,41,38,35.9,107.98,3172.0
816085,2021-10-03 05:47:15,82.0,361.8,-70.0,4.04,4.0,41,38,35.96,108.15,3180.0
816086,2021-10-03 05:47:23,82.0,361.8,-70.20001,4.042,4.0,41,38,36.03,108.35,3188.0
816087,2021-10-03 05:47:31,82.4,361.9,-69.80002,4.043,4.003,41,38,36.09,108.53,3196.0
816088,2021-10-03 05:47:39,82.4,362.1,-70.20001,4.044,4.004,41,38,36.14,108.7,3204.0
816089,2021-10-03 05:47:47,82.4,362.2,-69.80002,4.046,4.005,41,38,36.2,108.86,3212.0
816090,2021-10-03 05:47:55,82.8,362.2,-69.80002,4.045,4.005,41,38,36.26,109.04,3220.0
816091,2021-10-03 05:48:03,82.8,362.4,-70.20001,4.048,4.006,41,38,36.32,109.21,3228.0
816092,2021-10-03 05:48:11,82.8,362.4,-69.80002,4.049,4.008,41,38,36.37,109.38,3236.0
816093,2021-10-03 05:48:19,83.2,362.5,-70.10001,4.05,4.01,41,38,36.43,109.57,3244.0
816094,2021-10-03 05:48:27,83.2,362.7,-69.70001,4.051,4.011,41,38,36.49,109.73,3252.0
816095,2021-10-03 05:48:35,83.2,362.8,-70.10001,4.051,4.012,41,38,36.55,109.91,3260.0
816096,2021-10-03 05:48:43,83.6,363.0,-69.70001,4.053,4.013,41,38,36.6,110.09,3268.0
816097,2021-10-03 05:48:51,83.6,363.0,-69.70001,4.055,4.014,41,38,36.67,110.28,3276.0
816098,2021-10-03 05:48:59,83.6,363.2,-69.80002,4.056,4.016,41,38,36.73,110.46,3284.0
816099,2021-10-03 05:49:07,84.0,363.2,-70.10001,4.058,4.016,41,38,36.78,110.64,3292.0
816100,2021-10-03 05:49:15,84.0,363.3,-69.70001,4.06,4.018,41,38,36.85,110.81,3300.0
816101,2021-10-03 05:49:23,84.0,363.5,-70.10001,4.06,4.019,41,38,36.91,110.99,3308.0
816102,2021-10-03 05:49:31,84.4,363.6,-70.20001,4.061,4.021,41,38,36.96,111.15,3316.0
816103,2021-10-03 05:49:39,84.4,363.8,-69.80002,4.063,4.022,41,38,37.01,111.31,3324.0
816104,2021-10-03 05:49:47,84.4,363.8,-70.20001,4.064,4.023,41,38,37.07,111.49,3332.0
816105,2021-10-03 05:49:55,84.8,363.9,-70.20001,4.064,4.024,41,38,37.13,111.67,3340.0
816106,2021-10-03 05:50:03,84.8,364.1,-70.10001,4.066,4.026,41,38,37.19,111.84,3348.0
816107,2021-10-03 05:50:11,84.8,364.3,-69.80002,4.067,4.027,41,38,37.25,112.02,3356.0
816108,2021-10-03 05:50:19,85.2,364.3,-70.20001,4.069,4.028,41,38,37.32,112.21,3364.0
816109,2021-10-03 05:50:27,85.2,364.4,-69.80002,4.07,4.029,41,38,37.37,112.39,3372.0
816110,2021-10-03 05:50:35,85.2,364.6,-69.80002,4.071,4.029,41,38,37.43,112.57,3380.0
816111,2021-10-03 05:50:43,85.6,364.6,-69.80002,4.073,4.032,41,38,37.49,112.75,3388.0
816112,2021-10-03 05:50:51,85.6,364.7,-70.10001,4.074,4.033,41,38,37.55,112.92,3396.0
816113,2021-10-03 05:50:59,85.6,364.9,-70.0,4.075,4.034,41,38,37.6,113.1,3404.0
816114,2021-10-03 05:51:07,86.0,364.9,-69.80002,4.077,4.035,41,38,37.65,113.24,3412.0
816115,2021-10-03 05:51:15,86.0,365.0,-70.10001,4.078,4.037,41,38,37.71,113.42,3420.0
816116,2021-10-03 05:51:23,86.0,365.2,-70.0,4.08,4.038,41,38,37.78,113.6,3428.0
816117,2021-10-03 05:51:31,86.4,365.3,-69.89999,4.08,4.04,41,38,37.83,113.77,3436.0
816118,2021-10-03 05:51:39,86.4,365.3,-70.0,4.082,4.04,41,38,37.89,113.95,3444.0
816119,2021-10-03 05:51:47,86.4,365.5,-70.0,4.083,4.042,41,38,37.95,114.13,3452.0
816120,2021-10-03 05:51:55,86.8,365.7,-70.0,4.084,4.043,41,38,38.01,114.32,3460.0
816121,2021-10-03 05:52:03,86.8,365.8,-70.0,4.085,4.044,41,38,38.07,114.5,3468.0
816122,2021-10-03 05:52:12,86.8,366.0,-70.0,4.087,4.046,41,38,38.13,114.66,3477.0
816123,2021-10-03 05:52:20,87.2,366.1,-69.89999,4.089,4.047,41,38,38.18,114.83,3485.0
816124,2021-10-03 05:52:28,87.2,366.1,-70.0,4.089,4.047,41,38,38.25,115.01,3493.0
816125,2021-10-03 05:52:36,87.2,366.3,-70.0,4.091,4.049,41,38,38.3,115.19,3501.0
816126,2021-10-03 05:52:44,87.6,366.4,-70.0,4.093,4.051,41,38,38.36,115.36,3509.0
816127,2021-10-03 05:52:52,87.6,366.4,-69.89999,4.093,4.051,41,38,38.42,115.54,3517.0
816128,2021-10-03 05:53:00,87.6,366.6,-69.89999,4.094,4.054,41,38,38.47,115.69,3525.0
816129,2021-10-03 05:53:08,88.0,366.8,-70.10001,4.096,4.054,41,38,38.53,115.86,3533.0
816130,2021-10-03 05:53:16,88.0,366.8,-70.0,4.097,4.056,41,38,38.59,116.06,3541.0
816131,2021-10-03 05:53:24,88.0,366.9,-70.0,4.098,4.057,41,38,38.65,116.24,3549.0
816132,2021-10-03 05:53:32,88.4,367.1,-70.10001,4.099,4.058,41,38,38.71,116.41,3557.0
816133,2021-10-03 05:53:40,88.4,367.2,-69.89999,4.101,4.06,41,38,38.77,116.59,3565.0
816134,2021-10-03 05:53:48,88.4,367.2,-70.10001,4.102,4.061,41,38,38.83,116.77,3573.0
816135,2021-10-03 05:53:56,88.8,367.4,-69.80002,4.103,4.062,41,38,38.88,116.92,3581.0
816136,2021-10-03 05:54:04,88.8,367.5,-70.0,4.105,4.063,41,38,38.94,117.1,3589.0
816137,2021-10-03 05:54:12,88.8,367.7,-70.0,4.107,4.065,41,38,39.0,117.28,3597.0
816138,2021-10-03 05:54:20,89.2,367.7,-70.20001,4.108,4.066,41,38,39.06,117.46,3605.0
816139,2021-10-03 05:54:28,89.2,367.8,-70.0,4.109,4.068,41,38,39.12,117.64,3613.0
816140,2021-10-03 05:54:36,89.2,368.0,-69.89999,4.109,4.069,41,38,39.17,117.78,3621.0
816141,2021-10-03 05:54:44,89.6,368.0,-70.0,4.111,4.069,41,38,39.22,117.96,3629.0
816142,2021-10-03 05:54:52,89.6,368.2,-70.20001,4.112,4.071,41,38,39.28,118.15,3637.0
816143,2021-10-03 05:55:00,89.6,368.3,-70.20001,4.113,4.072,41,38,39.35,118.32,3645.0
816144,2021-10-03 05:55:08,90.0,368.5,-69.80002,4.115,4.074,41,38,39.41,118.5,3653.0
816145,2021-10-03 05:55:16,90.0,368.6,-70.0,4.116,4.076,41,38,39.46,118.68,3661.0
816146,2021-10-03 05:55:24,90.0,368.6,-70.0,4.118,4.077,41,38,39.52,118.84,3669.0
816147,2021-10-03 05:55:32,90.4,368.8,-70.0,4.119,4.078,41,38,39.57,119.02,3677.0
816148,2021-10-03 05:55:40,90.4,368.9,-70.0,4.12,4.079,41,38,39.64,119.2,3685.0
816149,2021-10-03 05:55:48,90.4,369.1,-69.89999,4.121,4.08,41,38,39.69,119.37,3693.0
816150,2021-10-03 05:55:56,90.8,369.3,-70.0,4.122,4.082,41,38,39.75,119.55,3701.0
816151,2021-10-03 05:56:04,90.8,369.3,-70.0,4.124,4.083,41,38,39.81,119.71,3709.0
816152,2021-10-03 05:56:12,90.8,369.4,-69.80002,4.126,4.085,41,38,39.86,119.89,3717.0
816153,2021-10-03 05:56:20,91.2,369.6,-70.0,4.127,4.085,41,38,39.92,120.05,3725.0
816154,2021-10-03 05:56:28,91.2,369.6,-70.0,4.128,4.087,41,38,39.98,120.25,3733.0
816155,2021-10-03 05:56:36,91.2,369.9,-70.10001,4.13,4.088,41,38,40.04,120.42,3741.0
816156,2021-10-03 05:56:44,91.6,369.9,-70.0,4.13,4.089,41,38,40.1,120.58,3749.0
816157,2021-10-03 05:56:52,91.6,369.9,-69.89999,4.133,4.091,41,38,40.15,120.76,3757.0
816158,2021-10-03 05:57:00,91.6,370.2,-69.89999,4.134,4.093,41,38,40.21,120.93,3765.0
816159,2021-10-03 05:57:08,92.0,370.2,-70.0,4.134,4.093,41,38,40.27,121.11,3773.0
816160,2021-10-03 05:57:16,92.0,370.4,-69.89999,4.136,4.095,41,38,40.33,121.29,3781.0
816161,2021-10-03 05:57:24,92.0,370.5,-70.10001,4.138,4.095,41,38,40.39,121.45,3789.0
816162,2021-10-03 05:57:32,92.4,370.5,-70.0,4.139,4.097,41,38,40.44,121.63,3797.0
816163,2021-10-03 05:57:40,92.4,370.7,-70.10001,4.14,4.099,41,38,40.5,121.8,3805.0
816164,2021-10-03 05:57:48,92.4,370.8,-70.0,4.142,4.101,41,38,40.57,122.0,3813.0
816165,2021-10-03 05:57:56,92.8,371.0,-69.70001,4.144,4.102,41,38,40.62,122.16,3821.0
816166,2021-10-03 05:58:04,92.8,371.1,-70.0,4.144,4.102,41,38,40.67,122.32,3829.0
816167,2021-10-03 05:58:12,92.8,371.1,-70.0,4.145,4.104,41,38,40.73,122.5,3837.0
816168,2021-10-03 05:58:20,93.2,371.3,-70.0,4.147,4.105,41,38,40.79,122.67,3845.0
816169,2021-10-03 05:58:28,93.2,371.4,-69.89999,4.149,4.107,41,38,40.85,122.85,3853.0
816170,2021-10-03 05:58:36,93.2,371.6,-70.20001,4.149,4.108,41,38,40.91,123.03,3861.0
816171,2021-10-03 05:58:44,93.6,371.6,-69.80002,4.152,4.109,41,38,40.96,123.19,3869.0
816172,2021-10-03 05:58:52,93.6,371.8,-69.80002,4.152,4.111,41,38,41.02,123.36,3877.0
816173,2021-10-03 05:59:00,93.6,371.9,-70.0,4.154,4.112,41,38,41.08,123.54,3885.0
816174,2021-10-03 05:59:08,94.0,372.1,-70.10001,4.155,4.113,42,38,41.14,123.72,3893.0
816175,2021-10-03 05:59:16,94.0,372.1,-70.0,4.156,4.115,42,38,41.2,123.89,3901.0
816176,2021-10-03 05:59:24,94.0,372.2,-70.0,4.156,4.116,42,38,41.26,124.09,3909.0
816177,2021-10-03 05:59:32,94.4,372.4,-70.0,4.158,4.117,42,38,41.32,124.27,3917.0
816178,2021-10-03 05:59:40,94.4,371.4,-41.5,4.142,4.109,42,38,41.37,124.41,3925.0
816179,2021-10-03 05:59:48,94.4,371.4,-41.5,4.141,4.109,42,38,41.4,124.51,3933.0
816180,2021-10-03 05:59:56,94.4,371.4,-41.5,4.14,4.109,42,38,41.43,124.6,3941.0
816181,2021-10-03 06:00:04,94.4,371.4,-41.70001,4.142,4.108,41,38,41.46,124.7,3949.0
816182,2021-10-03 06:00:12,94.8,371.4,-41.70001,4.142,4.109,41,38,41.5,124.82,3957.0
816183,2021-10-03 06:00:20,94.8,371.6,-41.70001,4.143,4.109,41,38,41.53,124.91,3965.0
816184,2021-10-03 06:00:28,94.8,371.6,-41.60001,4.143,4.11,41,38,41.57,125.0,3973.0
816185,2021-10-03 06:00:36,94.8,371.6,-41.80002,4.144,4.111,41,38,41.6,125.12,3981.0
816186,2021-10-03 06:00:44,94.8,371.6,-41.80002,4.144,4.112,41,38,41.64,125.21,3989.0
816187,2021-10-03 06:00:52,95.2,371.8,-41.80002,4.144,4.111,41,38,41.67,125.33,3997.0
816188,2021-10-03 06:01:00,95.2,371.8,-41.5,4.146,4.113,41,38,41.71,125.42,4005.0
816189,2021-10-03 06:01:08,95.2,371.9,-41.80002,4.145,4.113,41,38,41.74,125.52,4013.0
816190,2021-10-03 06:01:16,95.2,372.1,-41.60001,4.146,4.114,41,38,41.77,125.62,4021.0
816191,2021-10-03 06:01:24,95.2,372.1,-41.70001,4.148,4.115,41,38,41.8,125.71,4029.0
816192,2021-10-03 06:01:32,95.6,372.1,-41.60001,4.147,4.115,41,38,41.84,125.81,4037.0
816193,2021-10-03 06:01:40,95.6,372.1,-41.70001,4.148,4.117,41,38,41.87,125.91,4045.0
816194,2021-10-03 06:01:48,95.6,372.2,-41.80002,4.149,4.118,41,38,41.9,126.0,4053.0
816195,2021-10-03 06:01:56,95.6,372.2,-41.5,4.15,4.117,41,38,41.94,126.12,4061.0
816196,2021-10-03 06:02:04,95.6,372.4,-41.5,4.151,4.119,41,38,41.97,126.21,4069.0
816197,2021-10-03 06:02:12,96.0,372.4,-41.80002,4.152,4.12,41,38,42.0,126.31,4077.0
816198,2021-10-03 06:02:20,96.0,372.4,-41.80002,4.152,4.12,41,38,42.04,126.42,4085.0
