number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
450705,2020-08-28 21:01:14,58.8,344.6,-26.0,3.838,3.806,40,38,24.63,74.05,2056.0
450706,2020-08-28 21:01:22,58.8,344.6,-26.0,3.839,3.807,40,38,24.65,74.11,2064.0
450707,2020-08-28 21:01:30,58.8,344.6,-26.0,3.839,3.808,40,38,24.67,74.17,2072.0
450708,2020-08-28 21:01:38,58.8,344.7,-26.0,3.839,3.809,40,38,24.68,74.21,2080.0
450709,2020-08-28 21:01:46,58.8,344.7,-26.0,3.839,3.809,40,38,24.71,74.28,2088.0
450710,2020-08-28 21:01:54,58.8,344.7,-26.0,3.841,3.809,40,38,24.73,74.34,2096.0
450711,2020-08-28 21:02:02,59.2,344.7,-26.0,3.841,3.809,40,38,24.75,74.4,2104.0
450712,2020-08-28 21:02:10,59.2,344.9,-26.0,3.841,3.81,40,38,24.77,74.46,2112.0
450713,2020-08-28 21:02:18,59.2,344.9,-26.0,3.842,3.811,40,38,24.78,74.52,2120.0
450714,2020-08-28 21:02:26,59.2,344.9,-26.0,3.842,3.811,40,38,24.81,74.59,2128.0
450715,2020-08-28 21:02:34,59.2,344.9,-26.0,3.842,3.812,40,38,24.82,74.63,2136.0
450716,2020-08-28 21:02:42,59.2,344.9,-26.0,3.843,3.812,40,38,24.84,74.68999,2144.0
450717,2020-08-28 21:02:50,59.2,345.0,-26.0,3.843,3.813,40,38,24.86,74.75,2152.0
450718,2020-08-28 21:02:58,59.2,345.0,-26.0,3.844,3.813,40,38,24.89,74.82,2160.0
450719,2020-08-28 21:03:06,59.6,345.0,-26.0,3.845,3.815,40,38,24.91,74.87,2168.0
450720,2020-08-28 21:03:14,59.6,345.2,-26.0,3.845,3.815,40,38,24.92,74.92,2176.0
450721,2020-08-28 21:03:22,59.6,345.2,-26.0,3.845,3.815,40,38,24.94,74.98,2184.0
450722,2020-08-28 21:03:30,59.6,345.2,-26.0,3.846,3.816,40,38,24.96,75.05,2192.0
450723,2020-08-28 21:03:38,59.6,345.2,-26.0,3.846,3.816,40,38,24.98,75.11,2200.0
450724,2020-08-28 21:03:46,59.6,345.3,-26.0,3.847,3.817,40,38,25.0,75.17,2208.0
450725,2020-08-28 21:03:54,59.6,345.3,-26.0,3.848,3.818,40,38,25.02,75.23,2216.0
450726,2020-08-28 21:04:02,59.6,345.5,-26.0,3.848,3.818,40,38,25.04,75.29,2224.0
450727,2020-08-28 21:04:10,59.6,345.5,-26.0,3.848,3.818,40,38,25.06,75.34,2232.0
450728,2020-08-28 21:04:18,60.0,345.5,-26.0,3.849,3.82,40,38,25.08,75.4,2240.0
450729,2020-08-28 21:04:26,60.0,345.5,-26.0,3.849,3.82,40,38,25.1,75.46,2248.0
450730,2020-08-28 21:04:34,60.0,345.7,-26.0,3.85,3.821,40,38,25.12,75.52,2256.0
450731,2020-08-28 21:04:42,60.0,345.7,-26.0,3.85,3.82,40,38,25.14,75.59,2264.0
450732,2020-08-28 21:04:50,60.0,345.7,-26.0,3.851,3.821,40,38,25.16,75.63,2272.0
450733,2020-08-28 21:04:58,60.0,345.7,-26.0,3.851,3.823,40,38,25.18,75.68999,2280.0
450734,2020-08-28 21:05:06,60.0,345.7,-26.0,3.852,3.823,40,38,25.19,75.75,2288.0
450735,2020-08-28 21:05:14,60.0,345.8,-26.0,3.852,3.823,40,38,25.22,75.82,2296.0
450736,2020-08-28 21:05:22,60.4,345.8,-26.0,3.852,3.823,40,38,25.24,75.88,2304.0
450737,2020-08-28 21:05:30,60.4,345.8,-26.0,3.853,3.824,40,38,25.26,75.93999,2312.0
450738,2020-08-28 21:05:38,60.4,346.0,-26.0,3.854,3.825,40,38,25.28,76.0,2320.0
450739,2020-08-28 21:05:46,60.4,346.0,-26.0,3.854,3.825,40,38,25.3,76.06,2328.0
450740,2020-08-28 21:05:54,60.4,346.1,-26.0,3.854,3.826,40,38,25.32,76.11,2336.0
450741,2020-08-28 21:06:02,60.4,346.0,-26.0,3.855,3.826,40,38,25.34,76.17,2344.0
450742,2020-08-28 21:06:10,60.4,346.1,-26.0,3.855,3.827,40,38,25.35,76.23,2352.0
450743,2020-08-28 21:06:18,60.4,346.1,-26.0,3.856,3.828,40,38,25.37,76.29,2360.0
450744,2020-08-28 21:06:26,60.4,346.1,-26.0,3.856,3.828,40,38,25.39,76.34,2368.0
450745,2020-08-28 21:06:34,60.8,346.1,-26.0,3.857,3.829,40,38,25.41,76.4,2376.0
450746,2020-08-28 21:06:42,60.8,346.3,-26.0,3.857,3.829,40,38,25.43,76.46,2384.0
450747,2020-08-28 21:06:50,60.8,346.3,-26.0,3.858,3.829,40,38,25.45,76.52,2392.0
450748,2020-08-28 21:06:58,60.8,346.3,-26.0,3.858,3.83,40,38,25.47,76.59,2400.0
450749,2020-08-28 21:07:06,60.8,346.4,-26.0,3.858,3.831,40,38,25.5,76.65,2408.0
450750,2020-08-28 21:07:14,60.8,346.4,-26.0,3.859,3.831,40,38,25.52,76.71,2416.0
