number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
325793,2020-04-18 02:08:25,96.4,378.9,-45.5,4.225,4.194,35,33,41.09,123.53,4067.0
325794,2020-04-18 02:08:33,96.8,378.9,-45.5,4.225,4.196,35,33,41.12,123.62,4075.0
325795,2020-04-18 02:08:41,96.8,379.1,-45.30002,4.226,4.196,35,33,41.16,123.73,4083.0
325796,2020-04-18 02:08:49,96.8,379.3,-45.30002,4.227,4.196,35,33,41.19,123.82,4091.0
325797,2020-04-18 02:08:57,96.8,379.3,-45.5,4.229,4.198,35,33,41.22,123.91,4099.0
325798,2020-04-18 02:09:05,96.8,379.3,-45.5,4.23,4.199,35,33,41.26,124.02,4107.0
325799,2020-04-18 02:09:13,96.8,379.4,-45.39999,4.23,4.2,35,33,41.29,124.12,4115.0
325800,2020-04-18 02:09:21,97.2,379.4,-45.60001,4.23,4.2,35,33,41.32,124.21,4123.0
325801,2020-04-18 02:09:29,97.2,379.6,-45.30002,4.232,4.201,35,33,41.35,124.3,4131.0
325802,2020-04-18 02:09:37,97.2,379.6,-45.5,4.233,4.202,35,33,41.39,124.41,4139.0
325803,2020-04-18 02:09:45,97.2,379.7,-45.60001,4.233,4.202,35,33,41.42,124.5,4147.0
325804,2020-04-18 02:09:53,97.2,379.7,-45.20001,4.234,4.203,35,33,41.45,124.6,4155.0
325805,2020-04-18 02:10:01,97.6,379.9,-45.39999,4.234,4.204,35,33,41.48,124.71,4163.0
325806,2020-04-18 02:10:09,97.6,379.9,-45.5,4.235,4.205,35,33,41.52,124.81,4171.0
325807,2020-04-18 02:10:17,97.6,379.9,-45.10001,4.235,4.206,35,33,41.55,124.9,4179.0
325808,2020-04-18 02:10:25,97.6,380.0,-45.5,4.237,4.207,35,33,41.58,125.01,4187.0
325809,2020-04-18 02:10:33,97.6,380.2,-45.30002,4.238,4.207,35,33,41.61,125.1,4195.0
