number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
725539,2021-07-01 03:45:35,89.6,371.3,-70.0,4.145,4.106,36,35,40.37,121.41,2551.0
725540,2021-07-01 03:45:45,90.0,371.4,-70.0,4.146,4.107,36,35,40.45,121.64,2561.0
725541,2021-07-01 03:45:55,90.0,371.6,-70.0,4.148,4.108,36,34,40.52,121.85,2571.0
725542,2021-07-01 03:46:05,90.4,371.8,-69.89999,4.149,4.11,36,35,40.6,122.07,2581.0
725543,2021-07-01 03:46:15,90.4,371.9,-70.0,4.152,4.112,36,35,40.67,122.3,2591.0
725544,2021-07-01 03:46:25,90.8,372.1,-69.89999,4.152,4.113,36,35,40.75,122.53,2601.0
725545,2021-07-01 03:46:35,90.8,372.2,-70.0,4.155,4.115,36,35,40.82,122.75,2611.0
725546,2021-07-01 03:46:45,90.8,372.4,-69.89999,4.156,4.116,36,35,40.89,122.98,2621.0
725547,2021-07-01 03:46:55,91.2,372.5,-69.89999,4.157,4.118,36,35,40.96,123.19,2631.0
725548,2021-07-01 03:47:05,91.2,372.7,-70.0,4.159,4.12,36,35,41.04,123.42,2641.0
725549,2021-07-01 03:47:15,91.6,371.8,-42.5,4.142,4.112,36,35,41.11,123.62,2651.0
725550,2021-07-01 03:47:25,91.6,371.8,-42.39999,4.141,4.111,36,35,41.15,123.75,2661.0
725551,2021-07-01 03:47:35,91.6,371.8,-42.5,4.142,4.112,36,35,41.19,123.87,2671.0
725552,2021-07-01 03:47:45,91.6,371.8,-42.39999,4.142,4.112,36,35,41.24,124.0,2681.0
725553,2021-07-01 03:47:55,91.6,371.8,-42.39999,4.143,4.112,36,35,41.28,124.14,2691.0
725554,2021-07-01 03:48:05,92.0,371.8,-42.39999,4.144,4.113,36,35,41.32,124.27,2701.0
725555,2021-07-01 03:48:15,92.0,371.9,-42.39999,4.145,4.115,36,34,41.37,124.4,2711.0
725556,2021-07-01 03:48:25,92.0,372.1,-42.39999,4.145,4.115,36,35,41.41,124.51,2721.0
725557,2021-07-01 03:48:35,92.0,372.1,-42.5,4.145,4.115,36,34,41.45,124.64,2731.0
725558,2021-07-01 03:48:45,92.4,372.2,-42.39999,4.146,4.116,36,34,41.5,124.78,2741.0
725559,2021-07-01 03:48:55,92.4,372.2,-42.5,4.147,4.117,36,34,41.53,124.89,2751.0
725560,2021-07-01 03:49:05,92.4,372.4,-42.5,4.148,4.118,36,34,41.58,125.04,2761.0
725561,2021-07-01 03:49:15,92.4,372.4,-42.5,4.15,4.119,36,34,41.62,125.16,2771.0
725562,2021-07-01 03:49:25,92.8,372.5,-42.5,4.149,4.12,36,34,41.67,125.29,2781.0
725563,2021-07-01 03:49:35,92.8,372.5,-42.5,4.151,4.121,36,34,41.71,125.4,2791.0
725564,2021-07-01 03:49:45,92.8,372.7,-42.30002,4.153,4.123,36,34,41.75,125.53,2801.0
725565,2021-07-01 03:49:55,92.8,372.7,-42.5,4.153,4.122,36,34,41.79,125.67,2811.0
725566,2021-07-01 03:50:05,93.2,372.9,-42.39999,4.154,4.124,36,34,41.83,125.8,2821.0
725567,2021-07-01 03:50:15,93.2,372.9,-42.5,4.154,4.124,36,34,41.87,125.92,2831.0
725568,2021-07-01 03:50:25,93.2,372.9,-42.39999,4.156,4.125,36,34,41.92,126.05,2841.0
725569,2021-07-01 03:50:35,93.2,373.0,-42.39999,4.157,4.127,36,34,41.96,126.18,2851.0
725570,2021-07-01 03:50:45,93.2,373.2,-42.39999,4.158,4.127,36,34,42.0,126.3,2861.0
725571,2021-07-01 03:50:55,93.6,373.2,-42.39999,4.159,4.129,36,34,42.04,126.43,2871.0
725572,2021-07-01 03:51:05,93.6,373.3,-42.60001,4.159,4.13,36,34,42.09,126.56,2881.0
725573,2021-07-01 03:51:15,93.6,373.3,-42.5,4.16,4.13,36,34,42.13,126.67,2891.0
725574,2021-07-01 03:51:25,93.6,373.5,-42.30002,4.162,4.131,36,34,42.17,126.81,2901.0
725575,2021-07-01 03:51:35,94.0,373.5,-42.5,4.162,4.132,36,34,42.21,126.94,2911.0
725576,2021-07-01 03:51:45,94.0,373.6,-42.39999,4.163,4.133,36,34,42.25,127.06,2921.0
725577,2021-07-01 03:51:55,94.0,373.8,-42.39999,4.164,4.134,36,34,42.29,127.19,2931.0
725578,2021-07-01 03:52:05,94.0,373.8,-42.5,4.166,4.135,36,34,42.34,127.32,2941.0
725579,2021-07-01 03:52:15,94.4,373.9,-42.5,4.165,4.136,36,34,42.39,127.46,2951.0
725580,2021-07-01 03:52:26,94.4,373.9,-42.39999,4.167,4.137,36,34,42.42,127.57,2962.0
725581,2021-07-01 03:52:36,94.4,374.1,-42.5,4.167,4.138,36,34,42.46,127.7,2972.0
725582,2021-07-01 03:52:46,94.4,374.1,-42.39999,4.169,4.139,36,34,42.5,127.82,2982.0
725583,2021-07-01 03:52:56,94.8,374.1,-42.5,4.17,4.14,36,34,42.55,127.95,2992.0
725584,2021-07-01 03:53:06,94.8,374.3,-42.39999,4.171,4.14,36,34,42.59,128.08,3002.0
725585,2021-07-01 03:53:16,94.8,374.4,-42.5,4.172,4.142,36,34,42.63,128.18,3012.0
725586,2021-07-01 03:53:26,94.8,374.6,-42.39999,4.174,4.143,36,34,42.67,128.33,3022.0
725587,2021-07-01 03:53:36,94.8,374.6,-42.39999,4.173,4.144,36,34,42.72,128.46,3032.0
725588,2021-07-01 03:53:46,95.2,374.7,-42.5,4.174,4.145,36,34,42.76,128.59,3042.0
725589,2021-07-01 03:53:56,95.2,374.7,-42.39999,4.175,4.146,36,34,42.8,128.71,3052.0
725590,2021-07-01 03:54:06,95.2,374.9,-42.39999,4.177,4.147,36,34,42.84,128.82,3062.0
725591,2021-07-01 03:54:16,95.2,374.9,-42.39999,4.177,4.147,36,34,42.89,128.96,3072.0
725592,2021-07-01 03:54:26,95.6,375.0,-42.39999,4.178,4.148,36,34,42.92,129.09,3082.0
725593,2021-07-01 03:54:36,95.6,375.0,-42.5,4.18,4.149,36,34,42.96,129.21,3092.0
725594,2021-07-01 03:54:46,95.6,375.2,-42.39999,4.18,4.151,36,34,43.01,129.33,3102.0
725595,2021-07-01 03:54:56,95.6,375.2,-42.39999,4.181,4.152,36,34,43.05,129.45,3112.0
725596,2021-07-01 03:55:06,96.0,375.4,-42.39999,4.183,4.153,36,34,43.09,129.58,3122.0
725597,2021-07-01 03:55:16,96.0,375.4,-42.5,4.184,4.154,36,34,43.14,129.71,3132.0
725598,2021-07-01 03:55:26,96.0,375.5,-42.39999,4.185,4.154,36,34,43.18,129.85,3142.0
725599,2021-07-01 03:55:36,96.0,375.7,-42.39999,4.185,4.155,36,34,43.22,129.96,3152.0
725600,2021-07-01 03:55:46,96.0,375.8,-42.39999,4.186,4.156,36,34,43.25,130.08,3162.0
725601,2021-07-01 03:55:56,96.4,375.7,-42.60001,4.187,4.158,36,34,43.3,130.21,3172.0
725602,2021-07-01 03:56:06,96.4,375.8,-42.5,4.189,4.158,36,34,43.34,130.32,3182.0
725603,2021-07-01 03:56:16,96.4,376.0,-42.5,4.188,4.16,36,34,43.39,130.46,3192.0
725604,2021-07-01 03:56:26,96.4,376.0,-42.30002,4.189,4.16,36,34,43.42,130.57,3202.0
725605,2021-07-01 03:56:36,96.8,376.1,-42.5,4.191,4.162,36,34,43.46,130.71,3212.0
725606,2021-07-01 03:56:46,96.8,376.1,-42.39999,4.192,4.163,36,34,43.51,130.84,3222.0
725607,2021-07-01 03:56:56,96.8,376.3,-42.5,4.192,4.163,36,34,43.55,130.97,3232.0
725608,2021-07-01 03:57:06,96.8,376.4,-42.39999,4.193,4.164,36,34,43.59,131.07,3242.0
725609,2021-07-01 03:57:16,97.2,376.4,-42.39999,4.195,4.165,36,35,43.63,131.2,3252.0
725610,2021-07-01 03:57:26,97.2,376.6,-42.5,4.196,4.166,36,34,43.67,131.32,3262.0
725611,2021-07-01 03:57:36,97.2,376.6,-42.60001,4.197,4.167,36,35,43.71,131.45,3272.0
725612,2021-07-01 03:57:46,97.2,376.8,-42.39999,4.197,4.168,36,35,43.75,131.57,3282.0
725613,2021-07-01 03:57:56,97.2,376.8,-42.5,4.198,4.169,36,35,43.79,131.7,3292.0
725614,2021-07-01 03:58:06,97.6,377.1,-42.39999,4.2,4.17,36,35,43.84,131.83,3302.0
725615,2021-07-01 03:58:16,97.6,377.1,-42.39999,4.201,4.171,36,34,43.88,131.94,3312.0
725616,2021-07-01 03:58:26,97.6,377.1,-42.60001,4.201,4.172,36,34,43.92,132.07,3322.0
725617,2021-07-01 03:58:36,97.6,377.2,-42.39999,4.202,4.174,36,35,43.96,132.19,3332.0
