number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
700869,2021-05-26 21:49:06,63.2,350.2,-48.0,3.907,3.872,36,34,28.59,85.98,2582.0
700870,2021-05-26 21:49:16,63.2,350.2,-48.0,3.908,3.873,36,34,28.64,86.14,2592.0
700871,2021-05-26 21:49:26,63.6,350.3,-48.0,3.909,3.874,36,34,28.7,86.3,2602.0
700872,2021-05-26 21:49:36,63.6,350.5,-48.0,3.91,3.875,36,34,28.75,86.45,2612.0
700873,2021-05-26 21:49:46,63.6,350.5,-48.0,3.911,3.876,36,34,28.8,86.61,2622.0
700874,2021-05-26 21:49:56,63.6,350.5,-48.0,3.913,3.877,36,34,28.85,86.75999,2632.0
700875,2021-05-26 21:50:06,64.0,350.7,-48.0,3.914,3.878,36,34,28.9,86.91,2642.0
700876,2021-05-26 21:50:16,64.0,350.8,-48.0,3.915,3.879,36,34,28.96,87.07,2652.0
700877,2021-05-26 21:50:26,64.0,350.8,-48.0,3.916,3.88,36,34,29.0,87.23,2662.0
700878,2021-05-26 21:50:36,64.4,351.0,-48.0,3.917,3.881,36,34,29.07,87.39,2672.0
700879,2021-05-26 21:50:46,64.4,351.1,-48.0,3.918,3.882,36,34,29.11,87.54,2682.0
700880,2021-05-26 21:50:56,64.4,351.1,-48.0,3.919,3.884,36,34,29.16,87.68999,2692.0
700881,2021-05-26 21:51:06,64.4,351.1,-48.0,3.92,3.884,36,34,29.21,87.85,2702.0
700882,2021-05-26 21:51:16,64.8,351.3,-48.0,3.921,3.887,36,34,29.27,88.00999,2712.0
700883,2021-05-26 21:51:26,64.8,351.4,-48.0,3.921,3.886,36,34,29.32,88.16,2722.0
700884,2021-05-26 21:51:36,64.8,351.4,-48.0,3.922,3.888,36,34,29.37,88.32,2732.0
700885,2021-05-26 21:51:46,65.2,351.6,-48.0,3.924,3.888,36,34,29.42,88.47,2742.0
700886,2021-05-26 21:51:56,65.2,351.8,-48.0,3.925,3.889,36,34,29.47,88.62,2752.0
700887,2021-05-26 21:52:06,65.2,351.8,-48.0,3.926,3.891,36,34,29.53,88.78,2762.0
700888,2021-05-26 21:52:16,65.2,351.8,-48.0,3.928,3.892,36,34,29.57,88.93999,2772.0
700889,2021-05-26 21:52:26,65.6,351.9,-48.0,3.928,3.893,36,34,29.63,89.09,2782.0
700890,2021-05-26 21:52:36,65.6,352.1,-48.0,3.93,3.894,36,34,29.68,89.25,2792.0
700891,2021-05-26 21:52:46,65.6,352.2,-48.0,3.93,3.895,36,34,29.73,89.4,2802.0
700892,2021-05-26 21:52:56,66.0,352.2,-48.0,3.931,3.895,36,34,29.78,89.55,2812.0
700893,2021-05-26 21:53:06,66.0,352.4,-48.0,3.932,3.897,36,34,29.84,89.72,2822.0
700894,2021-05-26 21:53:16,66.0,352.4,-48.0,3.933,3.897,36,34,29.89,89.87,2832.0
700895,2021-05-26 21:53:26,66.0,352.4,-48.0,3.933,3.899,36,34,29.93,90.02,2842.0
700896,2021-05-26 21:53:36,66.4,352.5,-48.0,3.935,3.9,36,34,29.99,90.18,2852.0
700897,2021-05-26 21:53:46,66.4,352.7,-48.0,3.936,3.901,36,34,30.04,90.32999,2862.0
700898,2021-05-26 21:53:56,66.4,352.7,-48.0,3.936,3.902,36,34,30.09,90.48,2872.0
700899,2021-05-26 21:54:06,66.8,353.0,-48.0,3.938,3.903,36,34,30.14,90.65,2882.0
700900,2021-05-26 21:54:16,66.8,353.0,-48.0,3.939,3.904,36,34,30.19,90.8,2892.0
700901,2021-05-26 21:54:26,66.8,353.0,-48.0,3.94,3.905,36,34,30.25,90.95,2902.0
700902,2021-05-26 21:54:36,66.8,353.2,-48.0,3.941,3.906,36,34,30.3,91.11,2912.0
700903,2021-05-26 21:54:46,67.2,353.3,-48.0,3.942,3.907,36,34,30.35,91.25999,2922.0
700904,2021-05-26 21:54:56,67.2,353.3,-48.10001,3.943,3.907,36,34,30.4,91.41,2932.0
700905,2021-05-26 21:55:06,67.2,353.3,-48.0,3.944,3.908,36,34,30.46,91.57999,2942.0
700906,2021-05-26 21:55:16,67.6,353.5,-48.0,3.945,3.91,36,34,30.5,91.73,2952.0
700907,2021-05-26 21:55:26,67.6,353.6,-48.0,3.946,3.911,36,34,30.55,91.88,2962.0
700908,2021-05-26 21:55:36,67.6,353.6,-48.0,3.946,3.911,36,34,30.6,92.03,2972.0
700909,2021-05-26 21:55:46,67.6,353.8,-48.0,3.948,3.913,36,34,30.66,92.18999,2982.0
700910,2021-05-26 21:55:56,68.0,353.9,-48.0,3.949,3.914,36,34,30.71,92.34,2992.0
700911,2021-05-26 21:56:06,68.0,353.9,-48.0,3.951,3.915,36,34,30.76,92.5,3002.0
700912,2021-05-26 21:56:16,68.0,354.1,-48.0,3.951,3.915,36,34,30.82,92.66,3012.0
700913,2021-05-26 21:56:26,68.4,354.1,-48.0,3.952,3.916,36,34,30.86,92.81,3022.0
700914,2021-05-26 21:56:36,68.4,354.3,-48.0,3.953,3.917,36,34,30.91,92.96,3032.0
700915,2021-05-26 21:56:46,68.4,354.3,-48.0,3.954,3.919,36,34,30.96,93.12,3042.0
700916,2021-05-26 21:56:56,68.4,354.4,-48.0,3.955,3.92,36,34,31.02,93.27,3052.0
700917,2021-05-26 21:57:06,68.8,354.4,-48.0,3.956,3.92,36,34,31.07,93.42,3062.0
700918,2021-05-26 21:57:16,68.8,354.6,-48.0,3.957,3.921,36,34,31.12,93.59,3072.0
700919,2021-05-26 21:57:26,68.8,354.7,-48.0,3.958,3.922,36,34,31.17,93.74,3082.0
700920,2021-05-26 21:57:36,69.2,354.7,-48.0,3.959,3.923,36,34,31.22,93.89,3092.0
700921,2021-05-26 21:57:46,69.2,354.9,-48.0,3.96,3.925,36,34,31.28,94.05,3102.0
700922,2021-05-26 21:57:56,69.2,354.9,-48.0,3.961,3.925,36,34,31.32,94.21,3112.0
700923,2021-05-26 21:58:06,69.2,355.0,-48.0,3.962,3.927,36,34,31.38,94.35,3122.0
700924,2021-05-26 21:58:16,69.6,355.0,-48.0,3.963,3.927,36,34,31.43,94.52,3132.0
700925,2021-05-26 21:58:26,69.6,355.2,-48.0,3.964,3.928,36,34,31.48,94.67,3142.0
700926,2021-05-26 21:58:36,69.6,355.3,-48.0,3.965,3.929,36,34,31.53,94.82,3152.0
700927,2021-05-26 21:58:46,70.0,355.3,-48.0,3.966,3.93,36,34,31.58,94.96,3162.0
700928,2021-05-26 21:58:56,70.0,355.5,-48.0,3.967,3.932,36,34,31.64,95.14,3172.0
700929,2021-05-26 21:59:06,70.0,355.5,-48.0,3.968,3.932,36,34,31.68,95.28,3182.0
700930,2021-05-26 21:59:16,70.0,355.7,-48.0,3.968,3.933,36,34,31.74,95.43,3192.0
700931,2021-05-26 21:59:26,70.4,355.8,-48.0,3.969,3.935,36,34,31.79,95.6,3202.0
700932,2021-05-26 21:59:36,70.4,355.8,-48.0,3.971,3.935,36,34,31.84,95.75,3212.0
700933,2021-05-26 21:59:46,70.4,356.0,-48.0,3.972,3.936,36,34,31.89,95.89,3222.0
700934,2021-05-26 21:59:56,70.8,356.0,-48.0,3.973,3.937,36,34,31.95,96.07,3232.0
700935,2021-05-26 22:00:06,70.8,356.1,-48.0,3.973,3.939,36,34,32.0,96.21,3242.0
700936,2021-05-26 22:00:16,70.8,356.1,-48.0,3.976,3.939,36,34,32.04,96.36,3252.0
700937,2021-05-26 22:00:26,70.8,356.3,-48.0,3.975,3.94,36,34,32.1,96.50999,3262.0
700938,2021-05-26 22:00:36,71.2,356.4,-48.0,3.977,3.941,36,34,32.15,96.67,3272.0
700939,2021-05-26 22:00:46,71.2,356.4,-48.0,3.978,3.943,36,34,32.2,96.82,3282.0
700940,2021-05-26 22:00:56,71.2,356.6,-48.0,3.979,3.943,36,34,32.25,96.98,3292.0
700941,2021-05-26 22:01:06,71.2,356.8,-48.0,3.98,3.944,36,34,32.3,97.13,3302.0
700942,2021-05-26 22:01:16,71.6,356.8,-48.0,3.981,3.945,36,34,32.35,97.29,3312.0
700943,2021-05-26 22:01:26,71.6,356.8,-48.0,3.982,3.946,36,34,32.4,97.43999,3322.0
700944,2021-05-26 22:01:36,71.6,356.9,-48.0,3.983,3.947,36,34,32.46,97.59,3332.0
700945,2021-05-26 22:01:46,72.0,357.1,-48.0,3.984,3.948,36,34,32.5,97.74,3342.0
700946,2021-05-26 22:01:56,72.0,357.1,-48.0,3.984,3.949,36,34,32.56,97.91,3352.0
700947,2021-05-26 22:02:06,72.0,357.2,-48.0,3.986,3.95,36,34,32.6,98.06,3362.0
700948,2021-05-26 22:02:16,72.0,357.2,-48.0,3.987,3.951,36,34,32.66,98.21,3372.0
700949,2021-05-26 22:02:26,72.4,357.4,-48.0,3.988,3.952,36,34,32.71,98.35,3382.0
700950,2021-05-26 22:02:36,72.4,357.4,-48.0,3.989,3.953,36,34,32.76,98.52,3392.0
700951,2021-05-26 22:02:46,72.4,357.5,-48.0,3.99,3.953,36,34,32.82,98.67,3402.0
700952,2021-05-26 22:02:56,72.8,357.7,-48.0,3.99,3.955,36,34,32.86,98.82,3412.0
700953,2021-05-26 22:03:06,72.8,357.7,-48.0,3.992,3.956,36,34,32.92,98.99,3422.0
700954,2021-05-26 22:03:16,72.8,357.8,-48.0,3.993,3.958,36,34,32.96,99.14,3432.0
700955,2021-05-26 22:03:26,72.8,357.8,-48.0,3.994,3.958,36,34,33.02,99.28,3442.0
700956,2021-05-26 22:03:36,73.2,358.0,-48.0,3.995,3.959,36,34,33.07,99.43,3452.0
700957,2021-05-26 22:03:46,73.2,358.2,-48.0,3.996,3.96,36,34,33.12,99.57999,3462.0
700958,2021-05-26 22:03:56,73.2,358.2,-48.0,3.997,3.961,36,34,33.17,99.75,3472.0
700959,2021-05-26 22:04:06,73.6,358.3,-48.0,3.998,3.962,36,34,33.22,99.9,3482.0
700960,2021-05-26 22:04:16,73.6,358.3,-48.0,3.999,3.964,36,34,33.27,100.05,3492.0
700961,2021-05-26 22:04:26,73.6,358.5,-48.0,4.0,3.964,36,34,33.32,100.2,3502.0
700962,2021-05-26 22:04:36,73.6,358.6,-48.0,4.001,3.965,36,34,33.38,100.36,3512.0
700963,2021-05-26 22:04:46,74.0,358.6,-48.0,4.002,3.966,36,34,33.42,100.51,3522.0
700964,2021-05-26 22:04:56,74.0,358.6,-48.0,4.003,3.967,36,34,33.47,100.67,3532.0
700965,2021-05-26 22:05:06,74.0,358.8,-48.0,4.004,3.968,36,34,33.53,100.82,3542.0
700966,2021-05-26 22:05:16,74.4,358.9,-48.0,4.006,3.97,36,34,33.58,100.98,3552.0
700967,2021-05-26 22:05:26,74.4,358.9,-48.0,4.007,3.97,36,34,33.63,101.13,3562.0
700968,2021-05-26 22:05:36,74.4,359.1,-48.0,4.007,3.971,36,34,33.68,101.28,3572.0
700969,2021-05-26 22:05:46,74.4,359.3,-48.0,4.008,3.973,36,34,33.73,101.42,3582.0
700970,2021-05-26 22:05:56,74.8,359.3,-48.0,4.01,3.974,36,34,33.78,101.57,3592.0
700971,2021-05-26 22:06:06,74.8,359.4,-48.0,4.011,3.974,36,34,33.83,101.75,3602.0
700972,2021-05-26 22:06:16,74.8,359.6,-48.0,4.011,3.976,36,34,33.89,101.89,3612.0
700973,2021-05-26 22:06:26,75.2,359.6,-48.0,4.013,3.976,36,34,33.93,102.04,3622.0
700974,2021-05-26 22:06:36,75.2,359.6,-48.0,4.014,3.977,36,34,33.99,102.19,3632.0
700975,2021-05-26 22:06:46,75.2,359.7,-48.0,4.015,3.978,36,34,34.04,102.35,3642.0
700976,2021-05-26 22:06:56,75.2,359.9,-48.0,4.015,3.979,36,34,34.09,102.51,3652.0
700977,2021-05-26 22:07:06,75.6,359.9,-48.0,4.016,3.98,36,34,34.14,102.66,3662.0
700978,2021-05-26 22:07:16,75.6,360.0,-48.0,4.017,3.981,36,34,34.19,102.81,3672.0
700979,2021-05-26 22:07:26,75.6,360.2,-48.0,4.018,3.982,36,34,34.24,102.96,3682.0
700980,2021-05-26 22:07:36,75.6,360.2,-48.0,4.019,3.984,36,34,34.29,103.12,3692.0
700981,2021-05-26 22:07:46,76.0,360.3,-48.0,4.021,3.984,36,34,34.34,103.27,3702.0
700982,2021-05-26 22:07:56,76.0,360.3,-48.0,4.021,3.985,36,34,34.39,103.42,3712.0
700983,2021-05-26 22:08:06,76.0,360.5,-48.0,4.022,3.986,36,34,34.44,103.57,3722.0
700984,2021-05-26 22:08:16,76.4,360.7,-48.0,4.023,3.987,36,34,34.5,103.72,3732.0
700985,2021-05-26 22:08:26,76.4,360.7,-48.0,4.024,3.989,36,34,34.55,103.89,3742.0
700986,2021-05-26 22:08:36,76.4,360.8,-48.0,4.026,3.99,36,34,34.6,104.03,3752.0
700987,2021-05-26 22:08:46,76.4,361.0,-48.0,4.027,3.991,36,34,34.64,104.18,3762.0
700988,2021-05-26 22:08:56,76.8,361.0,-48.0,4.029,3.991,36,34,34.7,104.33,3772.0
700989,2021-05-26 22:09:06,76.8,361.1,-48.0,4.029,3.992,36,34,34.75,104.49,3782.0
700990,2021-05-26 22:09:16,76.8,361.1,-48.0,4.03,3.994,36,34,34.79,104.64,3792.0
700991,2021-05-26 22:09:26,77.2,361.3,-48.0,4.031,3.995,36,34,34.85,104.8,3802.0
700992,2021-05-26 22:09:36,77.2,361.4,-48.10001,4.033,3.996,36,34,34.9,104.95,3812.0
700993,2021-05-26 22:09:46,77.2,361.4,-48.0,4.033,3.997,36,34,34.95,105.1,3822.0
700994,2021-05-26 22:09:56,77.2,361.6,-48.0,4.035,3.998,36,34,35.0,105.25,3832.0
700995,2021-05-26 22:10:06,77.6,361.6,-48.0,4.035,3.999,36,34,35.06,105.42,3842.0
700996,2021-05-26 22:10:16,77.6,361.8,-48.0,4.037,4.0,36,34,35.1,105.57,3852.0
700997,2021-05-26 22:10:26,77.6,361.9,-48.0,4.037,4.0,36,34,35.15,105.71,3862.0
700998,2021-05-26 22:10:36,78.0,361.9,-48.0,4.037,4.002,36,34,35.21,105.86,3872.0
700999,2021-05-26 22:10:46,78.0,362.1,-48.0,4.04,4.003,36,34,35.25,106.01,3882.0
701000,2021-05-26 22:10:56,78.0,362.1,-48.0,4.041,4.004,36,34,35.31,106.16,3892.0
701001,2021-05-26 22:11:06,78.0,362.2,-48.0,4.041,4.005,36,34,35.36,106.33,3902.0
701002,2021-05-26 22:11:16,78.4,362.2,-48.0,4.043,4.007,36,34,35.41,106.48,3912.0
701003,2021-05-26 22:11:26,78.4,362.5,-48.0,4.043,4.007,36,34,35.46,106.63,3922.0
701004,2021-05-26 22:11:36,78.4,362.5,-48.0,4.045,4.008,36,34,35.51,106.78,3932.0
701005,2021-05-26 22:11:46,78.4,362.5,-48.0,4.046,4.01,36,34,35.56,106.92,3942.0
701006,2021-05-26 22:11:56,78.8,362.7,-48.0,4.047,4.011,36,34,35.61,107.09,3952.0
701007,2021-05-26 22:12:06,78.8,362.8,-48.0,4.048,4.012,36,34,35.66,107.24,3962.0
701008,2021-05-26 22:12:16,78.8,362.8,-48.0,4.049,4.013,36,34,35.71,107.39,3972.0
701009,2021-05-26 22:12:26,79.2,363.0,-48.0,4.05,4.014,36,34,35.76,107.54,3982.0
701010,2021-05-26 22:12:36,79.2,363.0,-48.0,4.051,4.015,36,34,35.82,107.69,3992.0
701011,2021-05-26 22:12:47,79.2,363.2,-48.0,4.052,4.016,36,34,35.86,107.84,4003.0
701012,2021-05-26 22:12:57,79.2,363.3,-48.0,4.054,4.016,36,34,35.91,107.99,4013.0
701013,2021-05-26 22:13:07,79.6,363.3,-48.0,4.055,4.018,36,34,35.96,108.15,4023.0
701014,2021-05-26 22:13:17,79.6,363.5,-48.0,4.056,4.018,36,34,36.02,108.3,4033.0
701015,2021-05-26 22:13:27,79.6,363.6,-48.0,4.056,4.02,36,34,36.07,108.46,4043.0
701016,2021-05-26 22:13:37,80.0,363.6,-48.0,4.058,4.021,36,34,36.11,108.6,4053.0
701017,2021-05-26 22:13:47,80.0,363.8,-48.0,4.059,4.022,36,34,36.17,108.75,4063.0
701018,2021-05-26 22:13:57,80.0,363.9,-48.0,4.06,4.024,36,34,36.21,108.9,4073.0
701019,2021-05-26 22:14:07,80.0,363.9,-48.0,4.061,4.024,36,34,36.27,109.05,4083.0
701020,2021-05-26 22:14:17,80.4,364.1,-48.0,4.062,4.025,36,34,36.32,109.21,4093.0
701021,2021-05-26 22:14:27,80.4,364.1,-48.0,4.062,4.026,36,34,36.37,109.37,4103.0
701022,2021-05-26 22:14:37,80.4,364.3,-48.0,4.064,4.028,36,34,36.42,109.52,4113.0
701023,2021-05-26 22:14:47,80.8,364.3,-48.0,4.065,4.028,36,34,36.47,109.67,4123.0
701024,2021-05-26 22:14:57,80.8,364.4,-48.0,4.066,4.03,36,34,36.52,109.82,4133.0
701025,2021-05-26 22:15:07,80.8,364.6,-48.0,4.067,4.03,36,34,36.57,109.96,4143.0
701026,2021-05-26 22:15:17,80.8,364.6,-48.0,4.068,4.031,36,34,36.62,110.11,4153.0
701027,2021-05-26 22:15:27,81.2,364.7,-48.0,4.069,4.033,36,34,36.67,110.26,4163.0
701028,2021-05-26 22:15:37,81.2,364.9,-48.0,4.07,4.034,36,34,36.72,110.41,4173.0
701029,2021-05-26 22:15:47,81.2,364.9,-48.0,4.072,4.035,36,34,36.78,110.58,4183.0
701030,2021-05-26 22:15:57,81.2,365.0,-48.0,4.074,4.036,36,34,36.82,110.73,4193.0
701031,2021-05-26 22:16:07,81.6,365.0,-48.0,4.074,4.037,36,34,36.87,110.88,4203.0
701032,2021-05-26 22:16:17,81.6,365.2,-48.0,4.075,4.038,36,34,36.92,111.03,4213.0
701033,2021-05-26 22:16:27,81.6,365.3,-48.0,4.077,4.04,36,34,36.97,111.17,4223.0
701034,2021-05-26 22:16:37,82.0,365.3,-48.0,4.077,4.04,36,34,37.02,111.32,4233.0
701035,2021-05-26 22:16:47,82.0,365.5,-48.0,4.078,4.041,36,34,37.07,111.48,4243.0
701036,2021-05-26 22:16:57,82.0,365.7,-48.0,4.079,4.043,36,34,37.12,111.63,4253.0
701037,2021-05-26 22:17:07,82.0,365.7,-48.0,4.081,4.044,36,34,37.17,111.79,4263.0
701038,2021-05-26 22:17:17,82.4,365.8,-48.0,4.082,4.045,36,34,37.23,111.94,4273.0
701039,2021-05-26 22:17:27,82.4,366.0,-48.0,4.083,4.046,36,34,37.28,112.09,4283.0
701040,2021-05-26 22:17:37,82.4,366.0,-48.0,4.084,4.046,36,34,37.32,112.24,4293.0
701041,2021-05-26 22:17:47,82.8,366.1,-48.0,4.085,4.048,36,34,37.38,112.39,4303.0
701042,2021-05-26 22:17:57,82.8,366.1,-48.0,4.085,4.049,36,34,37.42,112.54,4313.0
701043,2021-05-26 22:18:07,82.8,366.3,-48.0,4.087,4.05,36,34,37.47,112.69,4323.0
701044,2021-05-26 22:18:17,82.8,366.4,-48.0,4.089,4.051,36,34,37.53,112.84,4333.0
701045,2021-05-26 22:18:27,83.2,366.4,-48.0,4.089,4.053,36,34,37.57,112.99,4343.0
701046,2021-05-26 22:18:37,83.2,366.6,-48.0,4.091,4.053,36,34,37.62,113.14,4353.0
701047,2021-05-26 22:18:47,83.2,366.6,-48.10001,4.091,4.054,36,34,37.68,113.3,4363.0
701048,2021-05-26 22:18:57,83.2,366.9,-48.0,4.093,4.056,36,34,37.73,113.46,4373.0
701049,2021-05-26 22:19:07,83.6,366.9,-48.0,4.094,4.057,36,34,37.78,113.6,4383.0
701050,2021-05-26 22:19:17,83.6,366.9,-48.0,4.095,4.058,36,34,37.83,113.75,4393.0
701051,2021-05-26 22:19:27,83.6,367.1,-48.0,4.096,4.059,36,34,37.88,113.9,4403.0
701052,2021-05-26 22:19:37,84.0,367.2,-48.0,4.097,4.059,36,34,37.92,114.05,4413.0
701053,2021-05-26 22:19:47,84.0,367.4,-48.0,4.098,4.061,36,34,37.98,114.21,4423.0
701054,2021-05-26 22:19:57,84.0,367.4,-48.0,4.099,4.063,36,34,38.03,114.36,4433.0
701055,2021-05-26 22:20:07,84.0,367.5,-48.0,4.099,4.063,36,34,38.08,114.52,4443.0
701056,2021-05-26 22:20:17,84.4,367.7,-48.0,4.102,4.064,36,35,38.14,114.67,4453.0
701057,2021-05-26 22:20:27,84.4,367.7,-48.0,4.103,4.065,36,34,38.18,114.82,4463.0
701058,2021-05-26 22:20:37,84.4,367.8,-48.0,4.103,4.066,36,35,38.24,114.98,4473.0
701059,2021-05-26 22:20:47,84.8,367.8,-48.0,4.104,4.068,36,34,38.28,115.13,4483.0
701060,2021-05-26 22:20:57,84.8,368.0,-48.0,4.105,4.069,36,35,38.34,115.28,4493.0
701061,2021-05-26 22:21:07,84.8,368.2,-48.0,4.107,4.07,36,34,38.39,115.43,4503.0
701062,2021-05-26 22:21:17,84.8,368.2,-48.0,4.108,4.071,36,35,38.43,115.58,4513.0
701063,2021-05-26 22:21:27,85.2,368.3,-48.0,4.109,4.073,36,35,38.49,115.73,4523.0
701064,2021-05-26 22:21:37,85.2,368.5,-48.0,4.11,4.073,36,35,38.53,115.88,4533.0
701065,2021-05-26 22:21:47,85.2,368.5,-48.0,4.111,4.074,36,35,38.58,116.03,4543.0
701066,2021-05-26 22:21:57,85.2,368.6,-48.0,4.113,4.076,36,35,38.64,116.17,4553.0
701067,2021-05-26 22:22:07,85.6,368.8,-48.0,4.114,4.076,36,35,38.68,116.32,4563.0
701068,2021-05-26 22:22:17,85.6,368.8,-48.10001,4.116,4.077,36,35,38.74,116.47,4573.0
701069,2021-05-26 22:22:27,85.6,368.9,-48.0,4.116,4.078,36,35,38.78,116.63,4583.0
701070,2021-05-26 22:22:37,86.0,368.9,-48.0,4.117,4.081,36,35,38.83,116.78,4593.0
701071,2021-05-26 22:22:47,86.0,369.1,-48.0,4.118,4.08,36,35,38.89,116.92,4603.0
701072,2021-05-26 22:22:57,86.0,369.1,-48.10001,4.119,4.082,36,35,38.93,117.07,4613.0
701073,2021-05-26 22:23:07,86.0,369.3,-48.0,4.12,4.084,36,35,38.99,117.24,4623.0
701074,2021-05-26 22:23:17,86.4,369.4,-48.0,4.121,4.085,36,35,39.03,117.39,4633.0
701075,2021-05-26 22:23:27,86.4,369.6,-48.0,4.123,4.086,36,35,39.09,117.54,4643.0
701076,2021-05-26 22:23:37,86.4,369.6,-48.0,4.123,4.087,36,35,39.14,117.69,4653.0
701077,2021-05-26 22:23:47,86.8,369.7,-48.0,4.125,4.088,36,35,39.19,117.84,4663.0
701078,2021-05-26 22:23:57,86.8,369.9,-48.0,4.126,4.088,36,35,39.24,117.99,4673.0
701079,2021-05-26 22:24:07,86.8,369.9,-48.0,4.127,4.09,36,35,39.28,118.14,4683.0
701080,2021-05-26 22:24:17,86.8,369.9,-48.0,4.128,4.091,36,35,39.34,118.28,4693.0
701081,2021-05-26 22:24:27,87.2,370.0,-48.0,4.129,4.093,36,35,39.39,118.43,4703.0
701082,2021-05-26 22:24:37,87.2,370.2,-48.0,4.13,4.094,36,35,39.43,118.58,4713.0
701083,2021-05-26 22:24:47,87.2,370.4,-48.0,4.131,4.095,36,35,39.49,118.74,4723.0
701084,2021-05-26 22:24:57,87.2,370.5,-48.0,4.132,4.096,36,35,39.53,118.89,4733.0
701085,2021-05-26 22:25:07,87.6,370.5,-48.0,4.134,4.097,36,35,39.59,119.05,4743.0
701086,2021-05-26 22:25:17,87.6,370.5,-48.0,4.135,4.097,36,35,39.64,119.2,4753.0
701087,2021-05-26 22:25:27,87.6,370.7,-48.0,4.137,4.099,36,35,39.68,119.33,4763.0
701088,2021-05-26 22:25:37,88.0,370.8,-48.0,4.137,4.101,36,35,39.74,119.48,4773.0
701089,2021-05-26 22:25:47,88.0,371.0,-48.0,4.138,4.101,36,35,39.78,119.63,4783.0
701090,2021-05-26 22:25:57,88.0,371.0,-48.10001,4.139,4.102,36,35,39.83,119.78,4793.0
701091,2021-05-26 22:26:07,88.0,371.1,-48.0,4.141,4.103,36,35,39.89,119.93,4803.0
701092,2021-05-26 22:26:17,88.4,371.1,-48.0,4.141,4.105,36,35,39.93,120.08,4813.0
701093,2021-05-26 22:26:27,88.4,371.3,-48.0,4.142,4.105,36,35,39.98,120.23,4823.0
701094,2021-05-26 22:26:37,88.4,371.4,-48.0,4.144,4.107,36,35,40.03,120.38,4833.0
701095,2021-05-26 22:26:47,88.4,371.4,-48.0,4.144,4.108,36,35,40.08,120.53,4843.0
701096,2021-05-26 22:26:57,88.8,371.6,-48.0,4.146,4.108,36,35,40.13,120.67,4853.0
701097,2021-05-26 22:27:07,88.8,371.8,-48.0,4.147,4.11,36,35,40.19,120.85,4863.0
701098,2021-05-26 22:27:17,88.8,371.9,-48.0,4.148,4.112,36,35,40.24,121.0,4873.0
701099,2021-05-26 22:27:27,89.2,371.9,-48.0,4.149,4.112,36,35,40.28,121.14,4883.0
701100,2021-05-26 22:27:37,89.2,372.1,-48.0,4.15,4.113,36,35,40.34,121.29,4893.0
701101,2021-05-26 22:27:47,89.2,372.1,-48.0,4.152,4.114,36,35,40.39,121.44,4903.0
701102,2021-05-26 22:27:57,89.2,372.1,-48.0,4.153,4.116,36,35,40.43,121.59,4913.0
701103,2021-05-26 22:28:07,89.6,372.2,-48.0,4.153,4.116,36,35,40.49,121.74,4923.0
701104,2021-05-26 22:28:17,89.6,372.4,-48.0,4.155,4.118,36,35,40.53,121.89,4933.0
701105,2021-05-26 22:28:27,89.6,372.4,-48.0,4.156,4.12,36,35,40.58,122.04,4943.0
701106,2021-05-26 22:28:37,90.0,372.5,-48.0,4.157,4.121,36,35,40.64,122.19,4953.0
701107,2021-05-26 22:28:47,90.0,372.7,-48.0,4.159,4.122,36,35,40.68,122.34,4963.0
701108,2021-05-26 22:28:57,90.0,372.7,-48.0,4.159,4.122,36,35,40.74,122.49,4973.0
701109,2021-05-26 22:29:07,90.0,373.0,-37.30002,4.158,4.122,36,35,40.78,122.64,4983.0
701110,2021-05-26 22:29:17,90.4,372.7,-42.70001,4.158,4.123,36,35,40.83,122.77,4993.0
701111,2021-05-26 22:29:27,90.4,372.9,-42.70001,4.158,4.123,36,35,40.87,122.9,5003.0
701112,2021-05-26 22:29:37,90.4,373.0,-42.70001,4.159,4.124,36,35,40.92,123.03,5013.0
701113,2021-05-26 22:29:47,90.4,373.0,-42.70001,4.16,4.125,36,35,40.96,123.17,5023.0
701114,2021-05-26 22:29:57,90.8,373.0,-42.70001,4.161,4.126,36,35,41.0,123.3,5033.0
701115,2021-05-26 22:30:07,90.8,373.2,-42.70001,4.162,4.127,36,35,41.05,123.43,5043.0
701116,2021-05-26 22:30:17,90.8,373.2,-42.70001,4.163,4.128,36,35,41.09,123.57,5053.0
701117,2021-05-26 22:30:27,90.8,373.3,-42.70001,4.164,4.128,36,35,41.14,123.7,5063.0
701118,2021-05-26 22:30:37,91.2,373.3,-42.70001,4.165,4.129,36,35,41.18,123.83,5073.0
701119,2021-05-26 22:30:47,91.2,373.5,-42.70001,4.166,4.13,36,35,41.22,123.96,5083.0
701120,2021-05-26 22:30:57,91.2,373.6,-42.70001,4.167,4.13,36,35,41.27,124.1,5093.0
701121,2021-05-26 22:31:07,91.2,373.6,-42.70001,4.168,4.133,36,35,41.32,124.23,5103.0
701122,2021-05-26 22:31:17,91.6,373.8,-42.70001,4.17,4.134,36,35,41.35,124.36,5113.0
701123,2021-05-26 22:31:27,91.6,373.8,-42.70001,4.17,4.134,36,35,41.4,124.5,5123.0
701124,2021-05-26 22:31:37,91.6,373.9,-42.70001,4.17,4.135,36,35,41.45,124.63,5133.0
701125,2021-05-26 22:31:47,91.6,373.9,-42.70001,4.172,4.136,36,35,41.49,124.76,5143.0
