number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
831329,2021-10-18 20:14:18,67.2,348.9,-43.80002,3.892,3.858,34,32,29.27,88.02,2552.0
831330,2021-10-18 20:14:28,67.2,349.1,-43.89999,3.892,3.859,34,32,29.32,88.16,2562.0
831331,2021-10-18 20:14:38,67.2,349.3,-43.89999,3.894,3.86,34,32,29.36,88.31,2572.0
831332,2021-10-18 20:14:48,67.2,349.3,-43.80002,3.895,3.862,34,32,29.42,88.45,2582.0
831333,2021-10-18 20:14:58,67.6,349.3,-43.89999,3.895,3.863,34,32,29.46,88.6,2592.0
831334,2021-10-18 20:15:08,67.6,349.4,-43.89999,3.897,3.864,34,32,29.51,88.74,2602.0
831335,2021-10-18 20:15:18,67.6,349.6,-43.80002,3.899,3.865,34,32,29.56,88.89,2612.0
831336,2021-10-18 20:15:28,67.6,349.6,-43.89999,3.899,3.866,34,32,29.6,89.00999,2622.0
831337,2021-10-18 20:15:38,68.0,349.7,-43.80002,3.899,3.867,34,32,29.65,89.16,2632.0
831338,2021-10-18 20:15:48,68.0,349.7,-43.89999,3.9,3.868,34,32,29.69,89.28,2642.0
831339,2021-10-18 20:15:58,68.0,349.9,-43.89999,3.902,3.868,34,32,29.74,89.42,2652.0
831340,2021-10-18 20:16:08,68.4,349.9,-43.70001,3.901,3.869,34,32,29.78,89.57,2662.0
831341,2021-10-18 20:16:18,68.4,350.0,-43.70001,3.903,3.871,34,32,29.83,89.71,2672.0
831342,2021-10-18 20:16:28,68.4,350.2,-43.70001,3.904,3.872,34,32,29.89,89.86,2682.0
831343,2021-10-18 20:16:38,68.4,350.2,-43.70001,3.906,3.874,34,32,29.92,89.99,2692.0
831344,2021-10-18 20:16:48,68.8,350.3,-43.70001,3.907,3.874,34,32,29.98,90.15,2702.0
831345,2021-10-18 20:16:58,68.8,350.3,-43.70001,3.909,3.876,34,32,30.03,90.29,2712.0
831346,2021-10-18 20:17:08,68.8,350.5,-43.70001,3.908,3.876,34,32,30.07,90.42,2722.0
831347,2021-10-18 20:17:18,68.8,350.5,-43.70001,3.909,3.877,34,32,30.11,90.55,2732.0
831348,2021-10-18 20:17:28,69.2,350.7,-43.70001,3.91,3.878,34,32,30.16,90.7,2742.0
831349,2021-10-18 20:17:38,69.2,350.7,-43.70001,3.911,3.88,34,32,30.21,90.84,2752.0
831350,2021-10-18 20:17:48,69.2,350.8,-43.70001,3.913,3.88,34,32,30.25,90.98,2762.0
831351,2021-10-18 20:17:58,69.6,351.0,-43.70001,3.914,3.882,34,32,30.3,91.11,2772.0
831352,2021-10-18 20:18:08,69.6,351.0,-43.70001,3.914,3.882,34,32,30.35,91.27,2782.0
831353,2021-10-18 20:18:18,69.6,351.1,-43.70001,3.916,3.883,34,32,30.4,91.42,2792.0
831354,2021-10-18 20:18:28,69.6,351.1,-43.60001,3.916,3.885,34,32,30.45,91.56,2802.0
831355,2021-10-18 20:18:38,70.0,351.3,-43.5,3.917,3.886,34,32,30.49,91.68999,2812.0
831356,2021-10-18 20:18:48,70.0,351.4,-43.5,3.919,3.885,34,32,30.53,91.82,2822.0
831357,2021-10-18 20:18:58,70.0,351.4,-43.5,3.919,3.887,34,32,30.58,91.96,2832.0
831358,2021-10-18 20:19:08,70.0,351.4,-43.5,3.92,3.888,34,32,30.63,92.1,2842.0
831359,2021-10-18 20:19:18,70.4,351.6,-43.60001,3.921,3.889,34,32,30.67,92.25,2852.0
831360,2021-10-18 20:19:28,70.4,351.6,-43.60001,3.922,3.89,34,32,30.72,92.38,2862.0
831361,2021-10-18 20:19:38,70.4,351.8,-43.5,3.923,3.891,34,32,30.78,92.53,2872.0
831362,2021-10-18 20:19:48,70.4,351.9,-43.5,3.925,3.892,34,32,30.82,92.68,2882.0
831363,2021-10-18 20:19:58,70.8,351.9,-43.5,3.925,3.893,34,32,30.87,92.82,2892.0
831364,2021-10-18 20:20:08,70.8,352.1,-43.60001,3.926,3.894,34,32,30.91,92.96,2902.0
831365,2021-10-18 20:20:18,70.8,352.1,-43.5,3.927,3.895,34,32,30.96,93.07999,2912.0
831366,2021-10-18 20:20:28,71.2,352.2,-43.5,3.927,3.896,34,32,31.0,93.23,2922.0
831367,2021-10-18 20:20:38,71.2,352.2,-43.5,3.928,3.897,34,32,31.05,93.37,2932.0
831368,2021-10-18 20:20:48,71.2,352.4,-43.5,3.93,3.898,34,32,31.09,93.5,2942.0
831369,2021-10-18 20:20:58,71.2,352.4,-43.39999,3.93,3.899,34,32,31.14,93.64,2952.0
831370,2021-10-18 20:21:08,71.6,352.5,-43.39999,3.931,3.9,34,32,31.19,93.81,2962.0
831371,2021-10-18 20:21:19,71.6,352.7,-43.39999,3.932,3.9,34,32,31.24,93.93,2973.0
831372,2021-10-18 20:21:29,71.6,352.7,-43.39999,3.932,3.901,34,32,31.28,94.07,2983.0
831373,2021-10-18 20:21:39,71.6,352.7,-43.39999,3.935,3.903,34,32,31.33,94.22,2993.0
831374,2021-10-18 20:21:49,72.0,352.8,-43.39999,3.935,3.904,34,32,31.38,94.36,3003.0
831375,2021-10-18 20:21:59,72.0,353.0,-43.39999,3.936,3.904,34,32,31.42,94.48,3013.0
831376,2021-10-18 20:22:09,72.0,353.0,-43.39999,3.937,3.905,34,32,31.46,94.62,3023.0
831377,2021-10-18 20:22:19,72.0,353.0,-43.39999,3.938,3.907,34,32,31.51,94.77,3033.0
831378,2021-10-18 20:22:29,72.4,353.2,-43.39999,3.938,3.906,34,32,31.56,94.89,3043.0
831379,2021-10-18 20:22:39,72.4,353.2,-43.39999,3.939,3.907,34,32,31.61,95.06,3053.0
831380,2021-10-18 20:22:49,72.4,353.3,-43.39999,3.94,3.909,34,32,31.66,95.2,3063.0
831381,2021-10-18 20:22:59,72.8,353.3,-43.39999,3.941,3.91,34,32,31.7,95.32,3073.0
831382,2021-10-18 20:23:09,72.8,353.6,-43.39999,3.942,3.911,34,32,31.75,95.47,3083.0
831383,2021-10-18 20:23:19,72.8,353.6,-43.39999,3.943,3.912,34,32,31.8,95.61,3093.0
831384,2021-10-18 20:23:29,72.8,353.6,-43.39999,3.944,3.912,34,32,31.83,95.73,3103.0
831385,2021-10-18 20:23:39,73.2,353.6,-43.20001,3.945,3.913,34,32,31.88,95.87,3113.0
831386,2021-10-18 20:23:49,73.2,353.8,-43.20001,3.945,3.914,34,32,31.93,96.02,3123.0
831387,2021-10-18 20:23:59,73.2,353.9,-43.30002,3.947,3.915,34,32,31.97,96.14,3133.0
831388,2021-10-18 20:24:09,73.2,353.9,-43.30002,3.948,3.917,34,32,32.03,96.31,3143.0
831389,2021-10-18 20:24:19,73.6,354.1,-43.20001,3.949,3.917,34,32,32.07,96.45,3153.0
831390,2021-10-18 20:24:29,73.6,354.1,-43.30002,3.949,3.918,34,32,32.11,96.57,3163.0
831391,2021-10-18 20:24:39,73.6,354.3,-43.20001,3.95,3.919,34,32,32.17,96.72,3173.0
831392,2021-10-18 20:24:49,73.6,354.3,-43.30002,3.951,3.919,34,32,32.21,96.86,3183.0
831393,2021-10-18 20:24:59,74.0,354.4,-43.20001,3.953,3.921,34,32,32.25,97.0,3193.0
831394,2021-10-18 20:25:09,74.0,354.4,-43.30002,3.953,3.922,34,32,32.3,97.12,3203.0
831395,2021-10-18 20:25:19,74.0,354.4,-43.20001,3.954,3.922,34,32,32.35,97.27,3213.0
831396,2021-10-18 20:25:29,74.0,354.6,-43.30002,3.954,3.923,34,32,32.39,97.39,3223.0
831397,2021-10-18 20:25:39,74.4,354.7,-43.20001,3.956,3.924,34,32,32.44,97.56,3233.0
831398,2021-10-18 20:25:49,74.4,354.7,-43.20001,3.956,3.925,34,32,32.49,97.7,3243.0
831399,2021-10-18 20:25:59,74.4,354.9,-43.30002,3.957,3.926,34,32,32.53,97.82,3253.0
831400,2021-10-18 20:26:09,74.8,355.0,-43.20001,3.958,3.927,34,32,32.58,97.97,3263.0
831401,2021-10-18 20:26:19,74.8,355.0,-43.20001,3.959,3.928,34,32,32.62,98.1,3273.0
831402,2021-10-18 20:26:29,74.8,355.2,-43.20001,3.961,3.929,34,32,32.67,98.25,3283.0
831403,2021-10-18 20:26:39,74.8,355.2,-43.10001,3.961,3.929,34,32,32.71,98.37,3293.0
831404,2021-10-18 20:26:49,75.2,355.3,-43.10001,3.962,3.93,34,32,32.75,98.5,3303.0
831405,2021-10-18 20:26:59,75.2,355.3,-43.10001,3.964,3.932,34,32,32.8,98.64,3313.0
831406,2021-10-18 20:27:09,75.2,355.5,-43.10001,3.964,3.932,34,32,32.85,98.79,3323.0
831407,2021-10-18 20:27:19,75.2,355.5,-43.10001,3.964,3.933,34,32,32.9,98.93,3333.0
831408,2021-10-18 20:27:29,75.6,355.7,-43.10001,3.965,3.935,34,32,32.95,99.07,3343.0
831409,2021-10-18 20:27:39,75.6,355.7,-43.10001,3.966,3.935,34,32,32.99,99.21,3353.0
831410,2021-10-18 20:27:49,75.6,355.8,-43.10001,3.968,3.936,34,32,33.03,99.35,3363.0
831411,2021-10-18 20:27:59,75.6,355.8,-43.10001,3.968,3.937,34,32,33.08,99.48,3373.0
831412,2021-10-18 20:28:09,76.0,356.0,-43.10001,3.969,3.938,34,32,33.13,99.62,3383.0
831413,2021-10-18 20:28:19,76.0,356.0,-43.10001,3.969,3.939,34,32,33.17,99.75,3393.0
831414,2021-10-18 20:28:29,76.0,356.1,-43.10001,3.971,3.939,34,32,33.21,99.88,3403.0
831415,2021-10-18 20:28:39,76.0,356.1,-43.10001,3.972,3.94,34,32,33.27,100.04,3413.0
831416,2021-10-18 20:28:49,76.4,356.3,-43.10001,3.973,3.941,34,32,33.31,100.17,3423.0
831417,2021-10-18 20:28:59,76.4,356.3,-43.10001,3.974,3.943,34,32,33.35,100.31,3433.0
831418,2021-10-18 20:29:09,76.4,356.4,-43.10001,3.975,3.944,34,32,33.4,100.44,3443.0
831419,2021-10-18 20:29:19,76.8,356.4,-43.0,3.976,3.944,34,32,33.45,100.58,3453.0
831420,2021-10-18 20:29:29,76.8,356.6,-42.89999,3.976,3.945,34,32,33.49,100.71,3463.0
831421,2021-10-18 20:29:39,76.8,356.8,-43.0,3.978,3.946,34,32,33.54,100.85,3473.0
831422,2021-10-18 20:29:49,76.8,356.8,-43.0,3.978,3.947,34,32,33.58,100.99,3483.0
831423,2021-10-18 20:29:59,77.2,356.8,-43.0,3.979,3.947,34,32,33.63,101.11,3493.0
831424,2021-10-18 20:30:09,77.2,356.9,-42.89999,3.98,3.948,34,32,33.67,101.25,3503.0
831425,2021-10-18 20:30:19,77.2,356.9,-42.89999,3.981,3.949,34,32,33.72,101.4,3513.0
831426,2021-10-18 20:30:29,77.2,357.1,-43.0,3.981,3.949,34,32,33.77,101.54,3523.0
831427,2021-10-18 20:30:39,77.6,357.2,-43.0,3.983,3.951,34,32,33.81,101.67,3533.0
831428,2021-10-18 20:30:49,77.6,357.2,-42.89999,3.983,3.952,34,32,33.86,101.82,3543.0
831429,2021-10-18 20:30:59,77.6,357.4,-43.0,3.984,3.953,34,32,33.9,101.95,3553.0
831430,2021-10-18 20:31:09,77.6,357.4,-43.0,3.986,3.953,34,32,33.94,102.07,3563.0
831431,2021-10-18 20:31:19,78.0,357.5,-43.0,3.987,3.955,34,32,34.0,102.22,3573.0
831432,2021-10-18 20:31:29,78.0,357.5,-43.0,3.986,3.955,34,32,34.04,102.36,3583.0
831433,2021-10-18 20:31:39,78.0,357.7,-43.0,3.987,3.956,34,32,34.08,102.49,3593.0
831434,2021-10-18 20:31:49,78.0,357.7,-43.0,3.989,3.957,34,32,34.13,102.64,3603.0
831435,2021-10-18 20:31:59,78.4,357.8,-42.80002,3.99,3.959,34,32,34.17,102.76,3613.0
831436,2021-10-18 20:32:09,78.4,357.8,-42.80002,3.991,3.959,34,32,34.21,102.89,3623.0
831437,2021-10-18 20:32:19,78.4,358.0,-42.80002,3.991,3.96,34,32,34.26,103.03,3633.0
831438,2021-10-18 20:32:29,78.4,358.0,-42.80002,3.993,3.961,34,32,34.31,103.17,3643.0
831439,2021-10-18 20:32:39,78.8,358.2,-42.80002,3.994,3.961,34,32,34.35,103.31,3653.0
831440,2021-10-18 20:32:49,78.8,358.2,-42.80002,3.994,3.963,34,32,34.39,103.43,3663.0
831441,2021-10-18 20:32:59,78.8,358.3,-42.80002,3.996,3.964,34,32,34.45,103.58,3673.0
831442,2021-10-18 20:33:09,78.8,358.3,-42.80002,3.997,3.964,34,32,34.49,103.71,3683.0
831443,2021-10-18 20:33:19,79.2,358.5,-42.80002,3.998,3.965,34,32,34.53,103.85,3693.0
831444,2021-10-18 20:33:29,79.2,358.5,-42.80002,3.998,3.967,34,32,34.58,103.98,3703.0
831445,2021-10-18 20:33:39,79.2,358.6,-42.80002,3.999,3.967,34,32,34.63,104.13,3713.0
831446,2021-10-18 20:33:49,79.6,358.6,-42.80002,4.0,3.968,34,32,34.67,104.25,3723.0
831447,2021-10-18 20:33:59,79.6,358.8,-42.80002,4.001,3.969,34,32,34.71,104.39,3733.0
831448,2021-10-18 20:34:09,79.6,358.9,-42.60001,4.002,3.97,34,32,34.76,104.53,3743.0
831449,2021-10-18 20:34:19,79.6,358.9,-42.60001,4.003,3.971,34,32,34.8,104.65,3753.0
831450,2021-10-18 20:34:29,80.0,359.1,-42.60001,4.004,3.972,34,32,34.85,104.8,3763.0
831451,2021-10-18 20:34:39,80.0,359.1,-42.70001,4.004,3.972,34,32,34.9,104.94,3773.0
831452,2021-10-18 20:34:49,80.0,359.1,-42.60001,4.005,3.974,34,32,34.94,105.07,3783.0
831453,2021-10-18 20:34:59,80.0,359.3,-42.60001,4.006,3.975,34,32,34.99,105.2,3793.0
831454,2021-10-18 20:35:09,80.4,359.4,-42.60001,4.007,3.975,34,32,35.03,105.33,3803.0
831455,2021-10-18 20:35:19,80.4,359.4,-42.70001,4.008,3.976,34,32,35.07,105.47,3813.0
831456,2021-10-18 20:35:29,80.4,359.6,-42.70001,4.009,3.977,34,32,35.12,105.6,3823.0
831457,2021-10-18 20:35:39,80.4,359.6,-42.60001,4.01,3.978,34,32,35.16,105.73,3833.0
831458,2021-10-18 20:35:49,80.8,359.7,-42.70001,4.011,3.979,34,32,35.21,105.87,3843.0
831459,2021-10-18 20:35:59,80.8,359.7,-42.60001,4.012,3.98,34,32,35.25,106.0,3853.0
831460,2021-10-18 20:36:09,80.8,359.9,-42.60001,4.013,3.981,34,32,35.3,106.16,3863.0
831461,2021-10-18 20:36:19,80.8,359.9,-42.60001,4.015,3.982,34,32,35.35,106.29,3873.0
831462,2021-10-18 20:36:29,81.2,360.0,-42.70001,4.015,3.982,34,32,35.39,106.42,3883.0
831463,2021-10-18 20:36:39,81.2,360.0,-42.60001,4.015,3.983,34,32,35.43,106.54,3893.0
831464,2021-10-18 20:36:49,81.2,360.2,-42.60001,4.017,3.983,34,32,35.47,106.67,3903.0
831465,2021-10-18 20:36:59,81.2,360.3,-42.60001,4.017,3.985,34,32,35.52,106.82,3913.0
831466,2021-10-18 20:37:09,81.6,360.3,-42.5,4.018,3.986,34,32,35.57,106.95,3923.0
831467,2021-10-18 20:37:19,81.6,360.5,-42.5,4.019,3.988,34,32,35.6,107.07,3933.0
831468,2021-10-18 20:37:29,81.6,360.5,-42.5,4.02,3.987,34,32,35.65,107.22,3943.0
831469,2021-10-18 20:37:39,81.6,360.7,-42.5,4.021,3.989,34,32,35.71,107.36,3953.0
831470,2021-10-18 20:37:49,82.0,360.7,-42.5,4.021,3.989,34,32,35.75,107.5,3963.0
831471,2021-10-18 20:37:59,82.0,360.8,-42.5,4.022,3.991,34,32,35.79,107.62,3973.0
831472,2021-10-18 20:38:09,82.0,360.8,-42.5,4.024,3.991,34,33,35.83,107.75,3983.0
831473,2021-10-18 20:38:19,82.0,361.0,-42.5,4.025,3.993,34,32,35.87,107.88,3993.0
831474,2021-10-18 20:38:29,82.4,361.1,-42.5,4.026,3.993,34,33,35.92,108.0,4003.0
831475,2021-10-18 20:38:39,82.4,361.1,-42.5,4.027,3.995,34,32,35.96,108.15,4013.0
831476,2021-10-18 20:38:49,82.4,361.1,-42.5,4.027,3.995,34,32,36.01,108.28,4023.0
831477,2021-10-18 20:38:59,82.4,361.3,-42.5,4.028,3.996,34,33,36.05,108.4,4033.0
831478,2021-10-18 20:39:09,82.8,361.4,-42.5,4.029,3.997,34,32,36.1,108.57,4043.0
831479,2021-10-18 20:39:19,82.8,361.4,-42.5,4.03,3.998,34,33,36.14,108.69,4053.0
831480,2021-10-18 20:39:29,82.8,361.4,-42.5,4.031,3.999,34,33,36.19,108.82,4063.0
831481,2021-10-18 20:39:39,82.8,361.6,-42.5,4.033,4.0,34,33,36.23,108.95,4073.0
831482,2021-10-18 20:39:49,83.2,361.8,-42.5,4.033,4.001,34,33,36.28,109.08,4083.0
831483,2021-10-18 20:39:59,83.2,361.8,-42.5,4.034,4.002,34,32,36.32,109.21,4093.0
831484,2021-10-18 20:40:09,83.2,361.9,-42.39999,4.035,4.003,34,33,36.36,109.35,4103.0
831485,2021-10-18 20:40:19,83.2,361.9,-42.30002,4.036,4.003,34,32,36.41,109.48,4113.0
831486,2021-10-18 20:40:29,83.6,362.1,-42.39999,4.036,4.004,34,33,36.45,109.6,4123.0
831487,2021-10-18 20:40:39,83.6,362.1,-42.39999,4.038,4.005,34,33,36.5,109.75,4133.0
831488,2021-10-18 20:40:49,83.6,362.2,-42.39999,4.039,4.007,34,33,36.54,109.89,4143.0
831489,2021-10-18 20:40:59,84.0,362.2,-42.39999,4.04,4.008,34,33,36.59,110.03,4153.0
831490,2021-10-18 20:41:09,84.0,362.4,-42.30002,4.04,4.009,34,33,36.63,110.14,4163.0
831491,2021-10-18 20:41:19,84.0,362.4,-42.39999,4.041,4.009,34,33,36.67,110.28,4173.0
831492,2021-10-18 20:41:30,84.0,362.5,-42.39999,4.042,4.01,34,33,36.71,110.41,4184.0
831493,2021-10-18 20:41:40,84.0,362.7,-42.39999,4.043,4.011,34,33,36.76,110.53,4194.0
831494,2021-10-18 20:41:50,84.4,362.7,-42.39999,4.044,4.012,34,33,36.8,110.67,4204.0
831495,2021-10-18 20:42:00,84.4,362.8,-42.39999,4.045,4.013,34,33,36.85,110.81,4214.0
831496,2021-10-18 20:42:10,84.4,362.8,-42.30002,4.046,4.014,34,33,36.89,110.96,4224.0
831497,2021-10-18 20:42:20,84.8,363.0,-42.20001,4.047,4.014,34,33,36.94,111.08,4234.0
831498,2021-10-18 20:42:30,84.8,363.0,-42.20001,4.048,4.015,34,33,36.98,111.21,4244.0
831499,2021-10-18 20:42:40,84.8,363.2,-42.20001,4.05,4.017,34,33,37.03,111.34,4254.0
831500,2021-10-18 20:42:50,84.8,363.3,-42.20001,4.05,4.018,34,33,37.07,111.46,4264.0
831501,2021-10-18 20:43:00,85.2,363.3,-42.20001,4.051,4.018,34,33,37.11,111.6,4274.0
831502,2021-10-18 20:43:10,85.2,363.3,-42.20001,4.052,4.019,34,33,37.15,111.72,4284.0
831503,2021-10-18 20:43:20,85.2,363.5,-42.20001,4.052,4.02,34,33,37.2,111.85,4294.0
831504,2021-10-18 20:43:30,85.2,363.6,-42.20001,4.053,4.022,34,33,37.25,112.0,4304.0
831505,2021-10-18 20:43:40,85.6,363.8,-42.20001,4.055,4.022,34,33,37.29,112.14,4314.0
831506,2021-10-18 20:43:50,85.6,363.8,-42.20001,4.056,4.024,34,33,37.33,112.27,4324.0
831507,2021-10-18 20:44:00,85.6,363.8,-42.20001,4.057,4.025,34,33,37.38,112.39,4334.0
831508,2021-10-18 20:44:10,85.6,363.9,-42.20001,4.057,4.025,34,33,37.42,112.53,4344.0
831509,2021-10-18 20:44:20,86.0,363.9,-42.20001,4.059,4.026,34,33,37.46,112.65,4354.0
