number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
88123,2019-09-24 21:13:44,97.2,380.2,-45.0,4.239,4.217,37,35,44.02,132.33,2066.0
88124,2019-09-24 21:13:52,97.2,379.1,-14.5,4.22,4.206,37,35,44.04,132.4,2074.0
88125,2019-09-24 21:14:00,97.2,379.1,-14.5,4.22,4.206,37,35,44.05,132.45,2082.0
88126,2019-09-24 21:14:08,97.2,378.9,-14.5,4.219,4.205,37,35,44.07,132.48,2090.0
88127,2019-09-24 21:14:16,97.2,378.9,-14.5,4.218,4.205,37,35,44.08,132.53,2098.0
88128,2019-09-24 21:14:24,97.2,378.9,-14.5,4.218,4.204,37,35,44.1,132.57,2106.0
88129,2019-09-24 21:14:32,97.2,378.9,-14.5,4.218,4.205,37,35,44.11,132.61,2114.0
88130,2019-09-24 21:14:40,97.6,378.9,-14.5,4.218,4.204,37,35,44.13,132.65,2122.0
88131,2019-09-24 21:14:48,97.6,378.9,-14.5,4.218,4.204,37,35,44.14,132.7,2130.0
88132,2019-09-24 21:14:56,97.6,378.9,-14.5,4.217,4.205,37,35,44.16,132.73,2138.0
88133,2019-09-24 21:15:04,97.6,378.9,-14.5,4.218,4.205,37,35,44.16,132.76,2146.0
88134,2019-09-24 21:15:12,97.6,378.9,-14.5,4.218,4.205,37,35,44.18,132.81,2154.0
88135,2019-09-24 21:15:20,97.6,378.9,-14.5,4.218,4.204,37,35,44.19,132.85,2162.0
88136,2019-09-24 21:15:28,97.6,378.9,-14.5,4.219,4.205,37,35,44.2,132.88,2170.0
88137,2019-09-24 21:15:36,97.6,378.9,-14.5,4.218,4.205,37,35,44.21,132.91,2178.0
88138,2019-09-24 21:15:44,97.6,378.9,-14.5,4.219,4.205,37,35,44.23,132.95,2186.0
88139,2019-09-24 21:15:52,97.6,378.9,-14.5,4.22,4.206,37,35,44.24,133.0,2194.0
88140,2019-09-24 21:16:00,97.6,378.9,-14.5,4.219,4.206,37,35,44.25,133.03,2202.0
88141,2019-09-24 21:16:08,97.6,378.9,-14.5,4.22,4.206,37,35,44.26,133.06,2210.0
88142,2019-09-24 21:16:16,97.6,379.1,-14.5,4.221,4.206,37,35,44.27,133.1,2218.0
88143,2019-09-24 21:16:24,97.6,379.1,-14.5,4.22,4.206,37,35,44.29,133.14,2226.0
88144,2019-09-24 21:16:32,98.0,379.1,-14.5,4.22,4.206,37,35,44.3,133.18,2234.0
88145,2019-09-24 21:16:40,98.0,379.1,-14.5,4.22,4.207,37,35,44.31,133.22,2242.0
88146,2019-09-24 21:16:48,98.0,379.1,-14.5,4.22,4.206,37,35,44.32,133.24,2250.0
88147,2019-09-24 21:16:56,98.0,379.1,-14.5,4.221,4.207,37,35,44.34,133.29,2258.0
88148,2019-09-24 21:17:04,98.0,379.1,-14.5,4.221,4.207,37,35,44.35,133.33,2266.0
88149,2019-09-24 21:17:12,98.0,379.1,-14.5,4.221,4.208,37,35,44.36,133.37,2274.0
88150,2019-09-24 21:17:20,98.0,379.3,-14.5,4.22,4.207,37,35,44.37,133.4,2282.0
88151,2019-09-24 21:17:28,98.0,379.3,-14.5,4.221,4.207,37,35,44.39,133.43,2290.0
88152,2019-09-24 21:17:36,98.0,379.3,-14.5,4.221,4.208,37,35,44.39,133.46,2298.0
88153,2019-09-24 21:17:44,98.0,379.3,-14.5,4.222,4.209,37,35,44.41,133.5,2306.0
88154,2019-09-24 21:17:52,98.0,379.4,-14.5,4.223,4.208,37,35,44.41,133.53,2314.0
88155,2019-09-24 21:18:00,98.0,379.3,-14.5,4.221,4.209,37,35,44.43,133.56,2322.0
88156,2019-09-24 21:18:08,98.0,379.3,-14.5,4.223,4.21,37,35,44.44,133.6,2330.0
88157,2019-09-24 21:18:16,98.0,379.3,-14.5,4.222,4.209,37,35,44.45,133.63,2338.0
88158,2019-09-24 21:18:24,98.0,379.4,-14.5,4.223,4.209,37,35,44.46,133.68,2346.0
88159,2019-09-24 21:18:32,98.4,379.3,-14.5,4.223,4.21,37,35,44.48,133.71,2354.0
88160,2019-09-24 21:18:40,98.4,379.4,-14.5,4.223,4.209,37,35,44.49,133.75,2362.0
88161,2019-09-24 21:18:48,98.4,379.4,-14.5,4.223,4.21,37,35,44.49,133.76,2370.0
88162,2019-09-24 21:18:56,98.4,379.4,-14.5,4.224,4.21,37,35,44.51,133.8,2378.0
88163,2019-09-24 21:19:04,98.4,379.4,-14.5,4.224,4.21,37,35,44.52,133.85,2386.0
88164,2019-09-24 21:19:12,98.4,379.4,-14.5,4.224,4.21,37,35,44.54,133.88,2394.0
88165,2019-09-24 21:19:20,98.4,379.4,-14.5,4.224,4.21,37,35,44.54,133.91,2402.0
88166,2019-09-24 21:19:28,98.4,379.6,-14.5,4.225,4.211,37,35,44.56,133.94,2410.0
88167,2019-09-24 21:19:36,98.4,379.6,-14.5,4.225,4.211,37,35,44.56,133.98,2418.0
88168,2019-09-24 21:19:44,98.4,379.6,-14.5,4.225,4.211,37,35,44.58,134.01,2426.0
88169,2019-09-24 21:19:52,98.4,379.6,-14.5,4.225,4.212,37,35,44.59,134.04,2434.0
88170,2019-09-24 21:20:00,98.4,379.6,-14.5,4.226,4.213,37,35,44.6,134.08,2442.0
88171,2019-09-24 21:20:08,98.4,379.6,-14.5,4.226,4.213,37,35,44.62,134.13,2450.0
88172,2019-09-24 21:20:16,98.4,379.7,-14.5,4.226,4.212,37,35,44.63,134.16,2458.0
88173,2019-09-24 21:20:24,98.4,379.7,-14.5,4.227,4.213,37,35,44.63,134.16,2466.0
88174,2019-09-24 21:20:32,98.4,379.7,-14.5,4.227,4.214,37,35,44.64,134.19,2474.0
88175,2019-09-24 21:20:40,98.4,379.7,-14.5,4.227,4.214,37,35,44.66,134.24,2482.0
88176,2019-09-24 21:20:48,98.4,379.7,-14.5,4.227,4.214,37,35,44.66,134.24,2490.0
88177,2019-09-24 21:20:56,98.8,379.7,-14.5,4.228,4.214,37,35,44.68,134.31,2498.0
88178,2019-09-24 21:21:04,98.8,379.7,-14.5,4.228,4.213,37,35,44.68,134.33,2506.0
88179,2019-09-24 21:21:12,98.8,379.7,-14.5,4.228,4.214,37,35,44.68,134.33,2514.0
88180,2019-09-24 21:21:20,98.8,379.9,-14.5,4.228,4.215,37,35,44.68,134.33,2522.0
88181,2019-09-24 21:21:28,98.8,379.9,-14.5,4.229,4.215,37,35,44.68,134.33,2530.0
88182,2019-09-24 21:21:36,98.8,379.9,-14.5,4.229,4.215,37,35,44.72,134.43,2538.0
88183,2019-09-24 21:21:44,98.8,379.9,-14.5,4.229,4.216,37,35,44.72,134.43,2546.0
88184,2019-09-24 21:21:52,98.8,379.9,-14.5,4.231,4.216,37,35,44.72,134.43,2554.0
88185,2019-09-24 21:22:00,98.8,379.9,-14.5,4.229,4.216,37,35,44.74,134.51,2562.0
88186,2019-09-24 21:22:08,98.8,380.0,-14.5,4.23,4.216,37,35,44.74,134.51,2570.0
88187,2019-09-24 21:22:16,98.8,380.0,-14.5,4.231,4.216,37,35,44.74,134.51,2578.0
88188,2019-09-24 21:22:24,98.8,379.9,-14.5,4.231,4.216,37,35,44.74,134.51,2586.0
88189,2019-09-24 21:22:32,98.8,380.0,-14.5,4.23,4.217,37,35,44.77,134.61,2594.0
88190,2019-09-24 21:22:40,98.8,380.0,-14.5,4.232,4.217,37,35,44.77,134.61,2602.0
88191,2019-09-24 21:22:48,98.8,380.0,-14.5,4.231,4.217,37,35,44.77,134.61,2610.0
88192,2019-09-24 21:22:56,98.8,380.2,-14.5,4.232,4.218,37,35,44.77,134.61,2618.0
88193,2019-09-24 21:23:04,98.8,380.2,-14.5,4.232,4.218,37,35,44.77,134.61,2626.0
88194,2019-09-24 21:23:12,98.8,380.2,-14.5,4.232,4.218,37,35,44.8,134.7,2634.0
88195,2019-09-24 21:23:20,98.8,380.2,-14.5,4.232,4.218,37,35,44.8,134.7,2642.0
88196,2019-09-24 21:23:28,98.8,380.2,-14.5,4.232,4.219,37,35,44.81,134.71,2650.0
88197,2019-09-24 21:23:36,98.8,380.4,-14.5,4.233,4.219,37,35,44.83,134.78,2658.0
88198,2019-09-24 21:23:44,98.8,380.4,-14.5,4.232,4.219,37,35,44.83,134.78,2666.0
88199,2019-09-24 21:23:52,98.8,380.4,-14.5,4.234,4.22,37,35,44.83,134.78,2674.0
88200,2019-09-24 21:24:00,98.8,380.4,-14.5,4.234,4.22,37,35,44.83,134.78,2682.0
88201,2019-09-24 21:24:08,99.2,380.4,-14.5,4.234,4.22,37,35,44.87,134.88,2690.0
88202,2019-09-24 21:24:16,99.2,380.4,-14.5,4.234,4.22,37,35,44.87,134.88,2698.0
88203,2019-09-24 21:24:24,99.2,380.5,-14.5,4.235,4.22,37,35,44.87,134.88,2706.0
88204,2019-09-24 21:24:32,99.2,380.4,-14.5,4.235,4.221,37,34,44.87,134.88,2714.0
88205,2019-09-24 21:24:40,99.2,380.5,-14.5,4.235,4.221,37,34,44.9,134.96,2722.0
88206,2019-09-24 21:24:48,99.2,380.5,-14.5,4.235,4.221,37,35,44.9,134.96,2730.0
88207,2019-09-24 21:24:56,99.2,380.5,-14.5,4.235,4.221,37,35,44.9,134.96,2738.0
88208,2019-09-24 21:25:04,99.2,380.5,-14.5,4.235,4.222,37,35,44.9,134.96,2746.0
88209,2019-09-24 21:25:12,99.2,380.5,-14.5,4.236,4.222,37,34,44.92,135.04,2754.0
88210,2019-09-24 21:25:20,99.2,380.5,-14.5,4.236,4.223,37,34,44.92,135.04,2762.0
88211,2019-09-24 21:25:28,99.2,380.7,-14.5,4.236,4.222,37,34,44.95,135.13,2770.0
88212,2019-09-24 21:25:36,99.2,380.7,-14.5,4.238,4.223,37,34,44.95,135.14,2778.0
88213,2019-09-24 21:25:44,99.2,380.7,-14.5,4.237,4.223,37,35,44.95,135.14,2786.0
88214,2019-09-24 21:25:52,99.2,380.7,-14.5,4.238,4.223,37,35,44.98,135.23,2794.0
88215,2019-09-24 21:26:00,99.2,380.8,-14.5,4.238,4.224,37,35,44.98,135.23,2802.0
88216,2019-09-24 21:26:08,99.2,380.8,-14.5,4.238,4.224,37,35,44.98,135.23,2810.0
88217,2019-09-24 21:26:16,99.2,380.7,-14.5,4.239,4.224,37,35,44.98,135.23,2818.0
88218,2019-09-24 21:26:24,99.2,380.8,-14.5,4.239,4.225,37,34,45.01,135.31,2826.0
88219,2019-09-24 21:26:32,99.2,380.7,-14.5,4.239,4.226,37,34,45.01,135.31,2834.0
88220,2019-09-24 21:26:40,99.2,380.8,-14.5,4.239,4.225,37,35,45.01,135.31,2842.0
88221,2019-09-24 21:26:48,99.2,380.8,-14.5,4.239,4.225,37,35,45.01,135.31,2850.0
88222,2019-09-24 21:26:57,99.2,380.8,-14.5,4.239,4.225,37,34,45.02,135.32,2859.0
88223,2019-09-24 21:27:05,99.6,381.0,-14.5,4.24,4.226,37,35,45.02,135.34,2867.0
88224,2019-09-24 21:27:13,99.6,380.8,-14.5,4.24,4.226,37,34,45.02,135.34,2875.0
88225,2019-09-24 21:27:21,99.6,381.0,-14.5,4.24,4.226,37,34,45.02,135.34,2883.0
88226,2019-09-24 21:27:29,99.6,381.0,-14.5,4.241,4.227,37,34,45.02,135.34,2891.0
88227,2019-09-24 21:27:37,99.6,381.0,-14.5,4.242,4.227,37,34,45.02,135.34,2899.0
88228,2019-09-24 21:27:45,99.6,381.1,-14.5,4.242,4.228,37,34,45.02,135.34,2907.0
88229,2019-09-24 21:27:53,99.6,381.1,-14.5,4.242,4.227,37,34,45.02,135.34,2915.0
88230,2019-09-24 21:28:01,99.6,381.0,-14.5,4.242,4.227,37,34,45.02,135.34,2923.0
88231,2019-09-24 21:28:09,99.6,381.1,-14.5,4.242,4.228,37,34,45.02,135.34,2931.0
88232,2019-09-24 21:28:17,99.6,381.1,-14.5,4.243,4.228,37,34,45.02,135.34,2939.0
88233,2019-09-24 21:28:25,99.6,381.1,-14.5,4.242,4.229,37,34,45.02,135.34,2947.0
88234,2019-09-24 21:28:33,99.6,381.1,-14.5,4.243,4.228,37,34,45.02,135.34,2955.0
88235,2019-09-24 21:28:41,99.6,381.1,-14.5,4.243,4.229,37,34,45.02,135.34,2963.0
88236,2019-09-24 21:28:49,99.6,381.1,-14.5,4.244,4.23,37,34,45.02,135.34,2971.0
88237,2019-09-24 21:28:57,99.6,381.3,-14.5,4.245,4.23,37,34,45.02,135.34,2979.0
88238,2019-09-24 21:29:05,99.6,381.3,-14.5,4.244,4.23,37,34,45.02,135.34,2987.0
88239,2019-09-24 21:29:13,99.6,381.3,-14.5,4.244,4.23,37,34,45.02,135.34,2995.0
88240,2019-09-24 21:29:21,99.6,381.3,-14.5,4.245,4.23,37,34,45.02,135.34,3003.0
88241,2019-09-24 21:29:29,99.6,381.3,-14.5,4.245,4.231,37,34,45.02,135.34,3011.0
88242,2019-09-24 21:29:37,99.6,381.4,-14.5,4.245,4.231,37,34,45.02,135.34,3019.0
88243,2019-09-24 21:29:45,99.6,381.4,-14.5,4.247,4.231,37,34,45.02,135.34,3027.0
88244,2019-09-24 21:29:53,99.6,381.4,-14.5,4.246,4.231,37,34,45.02,135.34,3035.0
88245,2019-09-24 21:30:01,99.6,381.4,-14.5,4.246,4.232,37,34,45.02,135.34,3043.0
88246,2019-09-24 21:30:09,99.6,381.4,-14.5,4.247,4.233,37,34,45.02,135.34,3051.0
88247,2019-09-24 21:30:17,99.6,381.4,-14.5,4.247,4.233,37,34,45.02,135.34,3059.0
88248,2019-09-24 21:30:25,99.6,381.6,-14.5,4.247,4.233,37,34,45.02,135.34,3067.0
88249,2019-09-24 21:30:33,99.6,381.6,-14.5,4.247,4.233,37,34,45.02,135.34,3075.0
88250,2019-09-24 21:30:41,99.6,381.6,-14.5,4.247,4.233,37,34,45.02,135.34,3083.0
88251,2019-09-24 21:30:49,99.6,381.6,-14.5,4.248,4.233,37,34,45.02,135.34,3091.0
88252,2019-09-24 21:30:57,99.6,381.8,-14.5,4.248,4.234,37,34,45.02,135.34,3099.0
88253,2019-09-24 21:31:05,99.6,381.8,-14.5,4.248,4.234,37,34,45.02,135.34,3107.0
88254,2019-09-24 21:31:13,99.6,381.8,-14.5,4.25,4.235,37,34,45.02,135.34,3115.0
88255,2019-09-24 21:31:21,99.6,381.8,-14.5,4.249,4.235,37,34,45.02,135.34,3123.0
88256,2019-09-24 21:31:29,99.6,381.8,-14.5,4.249,4.235,37,34,45.02,135.34,3131.0
88257,2019-09-24 21:31:37,99.6,381.8,-14.5,4.249,4.235,37,34,45.02,135.34,3139.0
