number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
396308,2020-07-09 14:38:10,88.4,371.9,-46.10001,4.148,4.112,42,40,37.16,111.72,2531.0
396309,2020-07-09 14:38:20,88.4,372.1,-46.10001,4.149,4.114,42,40,37.2,111.85,2541.0
396310,2020-07-09 14:38:30,88.4,372.1,-46.10001,4.151,4.115,42,40,37.25,111.98,2551.0
396311,2020-07-09 14:38:40,88.4,372.2,-46.0,4.152,4.116,42,40,37.29,112.11,2561.0
396312,2020-07-09 14:38:50,88.8,372.4,-46.0,4.152,4.117,42,40,37.33,112.24,2571.0
396313,2020-07-09 14:39:00,88.8,372.4,-46.0,4.153,4.118,42,40,37.38,112.36,2581.0
396314,2020-07-09 14:39:10,88.8,372.5,-46.0,4.154,4.119,42,40,37.42,112.5,2591.0
396315,2020-07-09 14:39:20,88.8,372.5,-46.0,4.154,4.12,42,40,37.46,112.62,2601.0
396316,2020-07-09 14:39:30,89.2,372.7,-46.0,4.156,4.121,42,40,37.51,112.77,2611.0
396317,2020-07-09 14:39:40,89.2,372.7,-46.0,4.157,4.123,42,40,37.55,112.89,2621.0
396318,2020-07-09 14:39:50,89.2,372.9,-46.0,4.159,4.123,42,40,37.59,113.01,2631.0
396319,2020-07-09 14:40:00,89.2,373.0,-46.0,4.16,4.124,42,40,37.64,113.16,2641.0
396320,2020-07-09 14:40:10,89.6,373.0,-46.0,4.161,4.125,42,40,37.68,113.28,2651.0
396321,2020-07-09 14:40:20,89.6,373.2,-45.89999,4.162,4.126,42,40,37.72,113.4,2661.0
396322,2020-07-09 14:40:30,89.6,373.3,-45.89999,4.163,4.127,42,40,37.77,113.54,2671.0
396323,2020-07-09 14:40:40,89.6,373.2,-46.0,4.164,4.128,42,40,37.81,113.67,2681.0
396324,2020-07-09 14:40:50,90.0,373.3,-45.89999,4.165,4.13,42,40,37.85,113.79,2691.0
396325,2020-07-09 14:41:00,90.0,373.5,-46.0,4.165,4.13,42,40,37.89,113.92,2701.0
396326,2020-07-09 14:41:10,90.0,373.6,-45.89999,4.167,4.131,42,40,37.94,114.05,2711.0
396327,2020-07-09 14:41:20,90.0,373.6,-45.89999,4.167,4.132,42,40,37.98,114.17,2721.0
396328,2020-07-09 14:41:30,90.4,373.6,-45.89999,4.169,4.133,42,40,38.02,114.31,2731.0
396329,2020-07-09 14:41:40,90.4,373.8,-45.89999,4.17,4.135,42,40,38.07,114.43,2741.0
396330,2020-07-09 14:41:50,90.4,373.9,-45.89999,4.171,4.135,42,40,38.1,114.56,2751.0
396331,2020-07-09 14:42:00,90.4,373.9,-45.89999,4.171,4.136,42,40,38.15,114.7,2761.0
396332,2020-07-09 14:42:10,90.8,374.1,-45.89999,4.173,4.138,42,40,38.2,114.82,2771.0
396333,2020-07-09 14:42:20,90.8,374.3,-45.89999,4.174,4.138,42,40,38.23,114.94,2781.0
396334,2020-07-09 14:42:30,90.8,374.3,-45.89999,4.174,4.139,42,40,38.28,115.08,2791.0
396335,2020-07-09 14:42:40,90.8,374.4,-45.89999,4.176,4.14,42,40,38.32,115.21,2801.0
396336,2020-07-09 14:42:50,91.2,374.4,-45.89999,4.177,4.141,42,40,38.36,115.33,2811.0
396337,2020-07-09 14:43:00,91.2,374.6,-45.89999,4.177,4.142,42,40,38.41,115.46,2821.0
396338,2020-07-09 14:43:10,91.2,374.7,-45.89999,4.178,4.144,42,40,38.45,115.59,2831.0
396339,2020-07-09 14:43:20,91.2,374.7,-45.89999,4.18,4.144,42,40,38.49,115.72,2841.0
396340,2020-07-09 14:43:30,91.6,374.9,-45.89999,4.18,4.145,42,40,38.53,115.84,2851.0
396341,2020-07-09 14:43:40,91.6,374.9,-45.89999,4.182,4.147,42,40,38.58,115.98,2861.0
396342,2020-07-09 14:43:50,91.6,375.0,-45.89999,4.182,4.148,42,40,38.62,116.1,2871.0
396343,2020-07-09 14:44:00,91.6,375.2,-45.80002,4.184,4.148,42,40,38.66,116.23,2881.0
396344,2020-07-09 14:44:10,92.0,375.2,-45.89999,4.185,4.149,42,40,38.71,116.37,2891.0
396345,2020-07-09 14:44:20,92.0,375.4,-45.89999,4.185,4.151,42,40,38.75,116.49,2901.0
396346,2020-07-09 14:44:30,92.0,375.5,-45.89999,4.188,4.152,42,40,38.79,116.61,2911.0
396347,2020-07-09 14:44:40,92.0,375.5,-45.89999,4.188,4.153,42,40,38.83,116.74,2921.0
396348,2020-07-09 14:44:50,92.4,375.5,-45.89999,4.188,4.154,42,40,38.88,116.88,2931.0
396349,2020-07-09 14:45:00,92.4,375.7,-45.89999,4.189,4.155,42,40,38.92,117.0,2941.0
396350,2020-07-09 14:45:10,92.4,375.8,-45.89999,4.19,4.156,42,40,38.96,117.12,2951.0
396351,2020-07-09 14:45:20,92.8,375.8,-45.80002,4.191,4.158,42,40,39.0,117.24,2961.0
396352,2020-07-09 14:45:30,92.8,376.0,-45.80002,4.193,4.157,42,40,39.05,117.4,2971.0
396353,2020-07-09 14:45:40,92.8,376.1,-45.89999,4.194,4.16,42,40,39.1,117.53,2981.0
396354,2020-07-09 14:45:50,92.8,376.1,-45.80002,4.195,4.16,42,40,39.13,117.63,2991.0
396355,2020-07-09 14:46:00,93.2,376.1,-45.89999,4.195,4.161,42,40,39.17,117.76,3001.0
396356,2020-07-09 14:46:10,93.2,376.3,-45.80002,4.197,4.162,42,40,39.22,117.9,3011.0
396357,2020-07-09 14:46:20,93.2,376.4,-45.89999,4.198,4.163,42,40,39.26,118.02,3021.0
396358,2020-07-09 14:46:30,93.2,376.4,-45.89999,4.199,4.164,42,40,39.3,118.14,3031.0
396359,2020-07-09 14:46:40,93.6,376.6,-45.80002,4.2,4.166,42,40,39.34,118.27,3041.0
396360,2020-07-09 14:46:50,93.6,376.6,-45.89999,4.201,4.166,42,40,39.39,118.41,3051.0
396361,2020-07-09 14:47:00,93.6,376.8,-45.89999,4.202,4.167,42,40,39.43,118.55,3061.0
396362,2020-07-09 14:47:10,93.6,376.9,-45.89999,4.203,4.168,42,40,39.48,118.67,3071.0
396363,2020-07-09 14:47:20,94.0,377.1,-45.89999,4.204,4.17,42,40,39.51,118.8,3081.0
396364,2020-07-09 14:47:30,94.0,377.1,-45.89999,4.205,4.171,42,40,39.55,118.91,3091.0
396365,2020-07-09 14:47:40,94.0,377.1,-45.89999,4.206,4.171,42,40,39.6,119.04,3101.0
396366,2020-07-09 14:47:50,94.0,377.2,-45.89999,4.207,4.172,42,40,39.64,119.16,3111.0
396367,2020-07-09 14:48:00,94.4,377.4,-45.89999,4.207,4.174,42,40,39.68,119.29,3121.0
396368,2020-07-09 14:48:10,94.4,377.4,-45.89999,4.209,4.175,42,40,39.72,119.42,3131.0
396369,2020-07-09 14:48:20,94.4,377.5,-45.80002,4.21,4.175,42,40,39.76,119.54,3141.0
396370,2020-07-09 14:48:30,94.4,377.7,-45.80002,4.211,4.176,42,40,39.81,119.67,3151.0
396371,2020-07-09 14:48:40,94.8,377.7,-45.89999,4.212,4.177,42,40,39.86,119.82,3161.0
396372,2020-07-09 14:48:50,94.8,377.9,-45.89999,4.213,4.178,42,40,39.89,119.93,3171.0
396373,2020-07-09 14:49:00,94.8,377.9,-45.80002,4.214,4.18,42,40,39.93,120.05,3181.0
396374,2020-07-09 14:49:10,94.8,378.0,-45.80002,4.214,4.181,42,40,39.97,120.17,3191.0
396375,2020-07-09 14:49:20,95.2,378.0,-45.80002,4.216,4.181,42,40,40.02,120.31,3201.0
396376,2020-07-09 14:49:30,95.2,378.2,-45.89999,4.217,4.183,42,40,40.06,120.44,3211.0
396377,2020-07-09 14:49:40,95.2,378.3,-45.80002,4.217,4.184,42,40,40.1,120.56,3221.0
396378,2020-07-09 14:49:50,95.2,378.3,-45.80002,4.219,4.185,42,40,40.14,120.68,3231.0
396379,2020-07-09 14:50:00,95.6,378.5,-45.80002,4.22,4.186,42,40,40.19,120.82,3241.0
396380,2020-07-09 14:50:10,95.6,378.5,-45.80002,4.221,4.186,42,40,40.23,120.95,3251.0
396381,2020-07-09 14:50:20,95.6,378.6,-45.80002,4.222,4.187,42,40,40.27,121.08,3261.0
396382,2020-07-09 14:50:30,95.6,378.6,-45.80002,4.223,4.19,42,40,40.31,121.19,3271.0
396383,2020-07-09 14:50:40,96.0,378.8,-45.80002,4.225,4.189,42,40,40.35,121.31,3281.0
396384,2020-07-09 14:50:50,96.0,378.8,-45.80002,4.225,4.191,42,40,40.4,121.44,3291.0
396385,2020-07-09 14:51:00,96.0,378.9,-45.80002,4.227,4.192,42,40,40.44,121.56,3301.0
396386,2020-07-09 14:51:10,96.0,379.1,-45.80002,4.228,4.193,42,40,40.48,121.7,3311.0
396387,2020-07-09 14:51:20,96.4,379.3,-45.80002,4.229,4.195,42,40,40.53,121.82,3321.0
396388,2020-07-09 14:51:30,96.4,379.3,-45.80002,4.23,4.195,42,40,40.56,121.95,3331.0
396389,2020-07-09 14:51:40,96.4,379.4,-45.80002,4.231,4.197,42,40,40.61,122.09,3341.0
396390,2020-07-09 14:51:50,96.4,379.4,-45.80002,4.232,4.198,42,40,40.65,122.21,3351.0
396391,2020-07-09 14:52:00,96.8,379.6,-45.80002,4.232,4.198,42,40,40.69,122.32,3361.0
396392,2020-07-09 14:52:10,96.8,379.6,-45.80002,4.233,4.199,42,40,40.73,122.44,3371.0
396393,2020-07-09 14:52:20,96.8,379.7,-45.80002,4.234,4.2,42,40,40.78,122.59,3381.0
396394,2020-07-09 14:52:30,96.8,379.9,-45.80002,4.235,4.202,42,40,40.81,122.71,3391.0
396395,2020-07-09 14:52:40,97.2,379.9,-45.80002,4.236,4.203,42,40,40.86,122.83,3401.0
396396,2020-07-09 14:52:50,97.2,380.0,-45.80002,4.238,4.204,42,40,40.9,122.95,3411.0
396397,2020-07-09 14:53:00,97.2,380.0,-45.80002,4.239,4.205,42,40,40.94,123.09,3421.0
396398,2020-07-09 14:53:10,97.2,380.2,-45.80002,4.24,4.205,42,40,40.99,123.22,3431.0
396399,2020-07-09 14:53:20,97.2,379.1,-14.20001,4.22,4.194,42,40,41.01,123.29,3441.0
396400,2020-07-09 14:53:30,97.2,378.9,-14.20001,4.218,4.193,42,40,41.03,123.34,3451.0
396401,2020-07-09 14:53:40,97.6,378.9,-14.20001,4.218,4.192,42,40,41.04,123.37,3461.0
396402,2020-07-09 14:53:50,97.6,378.9,-14.20001,4.218,4.193,42,40,41.05,123.42,3471.0
396403,2020-07-09 14:54:00,97.6,378.8,-14.20001,4.217,4.193,42,40,41.07,123.46,3481.0
396404,2020-07-09 14:54:10,97.6,378.8,-14.20001,4.217,4.192,42,40,41.09,123.51,3491.0
396405,2020-07-09 14:54:20,97.6,378.8,-14.20001,4.217,4.192,42,40,41.09,123.54,3501.0
396406,2020-07-09 14:54:30,97.6,378.8,-14.20001,4.216,4.193,42,40,41.11,123.58,3511.0
396407,2020-07-09 14:54:40,97.6,378.9,-14.20001,4.218,4.192,42,40,41.12,123.63,3521.0
396408,2020-07-09 14:54:50,97.6,378.9,-14.20001,4.217,4.193,42,40,41.14,123.66,3531.0
396409,2020-07-09 14:55:00,97.6,378.9,-14.20001,4.217,4.193,42,40,41.15,123.71,3541.0
396410,2020-07-09 14:55:10,97.6,378.9,-14.20001,4.217,4.193,42,40,41.16,123.74,3551.0
396411,2020-07-09 14:55:20,97.6,378.9,-14.20001,4.218,4.193,42,40,41.18,123.79,3561.0
396412,2020-07-09 14:55:30,97.6,378.9,-14.20001,4.218,4.193,42,40,41.19,123.84,3571.0
