number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
531798,2020-11-15 13:13:14,80.4,366.6,-70.20001,4.093,4.055,30,29,33.08,99.43,2542.0
531799,2020-11-15 13:13:24,80.4,366.8,-70.10001,4.094,4.056,30,29,33.14,99.63,2552.0
531800,2020-11-15 13:13:34,80.8,366.9,-70.10001,4.096,4.058,30,29,33.21,99.82999,2562.0
531801,2020-11-15 13:13:44,80.8,367.2,-70.20001,4.097,4.059,30,29,33.27,100.02,2572.0
531802,2020-11-15 13:13:54,81.2,367.2,-70.0,4.1,4.061,30,29,33.34,100.22,2582.0
531803,2020-11-15 13:14:04,81.2,367.4,-70.0,4.101,4.063,30,29,33.4,100.42,2592.0
531804,2020-11-15 13:14:14,81.2,367.5,-70.0,4.103,4.064,30,29,33.47,100.63,2602.0
531805,2020-11-15 13:14:24,81.6,367.7,-70.20001,4.104,4.066,30,29,33.54,100.82,2612.0
531806,2020-11-15 13:14:34,81.6,367.8,-70.10001,4.106,4.068,30,29,33.6,101.02,2622.0
531807,2020-11-15 13:14:44,82.0,367.8,-69.89999,4.108,4.069,30,29,33.66,101.2,2632.0
531808,2020-11-15 13:14:54,82.0,368.2,-70.20001,4.108,4.071,30,29,33.73,101.4,2642.0
531809,2020-11-15 13:15:04,82.0,368.3,-70.20001,4.111,4.072,30,29,33.79,101.6,2652.0
531810,2020-11-15 13:15:14,82.4,368.3,-70.20001,4.113,4.073,30,29,33.86,101.79,2662.0
531811,2020-11-15 13:15:24,82.4,368.6,-70.20001,4.114,4.075,30,29,33.92,101.97,2672.0
531812,2020-11-15 13:15:34,82.8,368.6,-70.0,4.115,4.077,30,29,33.99,102.19,2682.0
531813,2020-11-15 13:15:44,82.8,368.8,-70.10001,4.118,4.078,30,29,34.06,102.4,2692.0
531814,2020-11-15 13:15:54,82.8,368.9,-70.20001,4.12,4.081,30,29,34.13,102.59,2702.0
531815,2020-11-15 13:16:04,83.2,369.1,-70.30002,4.121,4.082,30,29,34.19,102.79,2712.0
531816,2020-11-15 13:16:14,83.2,369.3,-70.20001,4.123,4.084,30,29,34.24,102.96,2722.0
531817,2020-11-15 13:16:24,83.2,369.6,-69.89999,4.124,4.085,30,29,34.32,103.16,2732.0
531818,2020-11-15 13:16:34,83.6,369.6,-70.0,4.126,4.087,30,29,34.38,103.36,2742.0
531819,2020-11-15 13:16:44,83.6,369.7,-70.20001,4.127,4.088,30,29,34.44,103.55,2752.0
531820,2020-11-15 13:16:54,84.0,369.9,-70.0,4.129,4.09,30,29,34.51,103.74,2762.0
531821,2020-11-15 13:17:04,84.0,370.0,-70.20001,4.13,4.093,30,29,34.57,103.93,2772.0
531822,2020-11-15 13:17:14,84.0,370.2,-70.20001,4.133,4.093,30,29,34.65,104.16,2782.0
531823,2020-11-15 13:17:24,84.4,370.4,-70.20001,4.134,4.095,30,29,34.71,104.36,2792.0
531824,2020-11-15 13:17:34,84.4,370.5,-70.30002,4.135,4.097,30,29,34.78,104.55,2802.0
531825,2020-11-15 13:17:44,84.8,370.5,-70.10001,4.137,4.098,30,29,34.85,104.75,2812.0
531826,2020-11-15 13:17:54,84.8,370.8,-70.10001,4.139,4.1,30,29,34.9,104.92,2822.0
531827,2020-11-15 13:18:04,84.8,371.0,-70.30002,4.141,4.102,30,29,34.96,105.11,2832.0
531828,2020-11-15 13:18:14,85.2,371.0,-70.20001,4.142,4.103,30,29,35.03,105.31,2842.0
531829,2020-11-15 13:18:24,85.2,371.1,-70.20001,4.144,4.105,30,29,35.1,105.51,2852.0
531830,2020-11-15 13:18:34,85.6,371.4,-70.10001,4.145,4.106,30,29,35.16,105.7,2862.0
531831,2020-11-15 13:18:44,85.6,371.6,-70.10001,4.147,4.108,30,29,35.23,105.92,2872.0
531832,2020-11-15 13:18:54,85.6,371.6,-70.0,4.148,4.109,30,29,35.29,106.11,2882.0
531833,2020-11-15 13:19:04,86.0,371.8,-70.20001,4.15,4.111,30,29,35.36,106.32,2892.0
531834,2020-11-15 13:19:14,86.0,371.9,-70.10001,4.152,4.113,30,29,35.43,106.5,2902.0
531835,2020-11-15 13:19:24,86.4,372.1,-70.10001,4.152,4.114,30,29,35.49,106.69,2912.0
531836,2020-11-15 13:19:34,86.4,372.2,-70.20001,4.155,4.116,30,29,35.55,106.88,2922.0
531837,2020-11-15 13:19:44,86.4,372.4,-70.30002,4.156,4.118,30,29,35.62,107.07,2932.0
531838,2020-11-15 13:19:54,86.8,372.5,-69.89999,4.159,4.12,30,29,35.68,107.28,2942.0
531839,2020-11-15 13:20:04,86.8,372.5,-66.5,4.16,4.122,30,29,35.75,107.47,2952.0
531840,2020-11-15 13:20:14,86.8,371.8,-44.10001,4.142,4.111,30,29,35.8,107.62,2962.0
531841,2020-11-15 13:20:24,87.2,371.6,-44.0,4.142,4.112,30,29,35.84,107.74,2972.0
531842,2020-11-15 13:20:34,87.2,371.6,-44.39999,4.143,4.112,30,29,35.88,107.88,2982.0
531843,2020-11-15 13:20:44,87.2,371.8,-44.20001,4.142,4.112,30,29,35.93,108.0,2992.0
531844,2020-11-15 13:20:54,87.2,371.8,-44.30002,4.144,4.113,30,29,35.96,108.12,3002.0
531845,2020-11-15 13:21:04,87.6,371.8,-44.0,4.145,4.114,30,29,36.0,108.24,3012.0
531846,2020-11-15 13:21:14,87.6,371.9,-44.10001,4.145,4.115,30,29,36.05,108.36,3022.0
531847,2020-11-15 13:21:24,87.6,371.9,-44.20001,4.146,4.115,30,29,36.09,108.5,3032.0
531848,2020-11-15 13:21:34,88.0,372.1,-44.0,4.147,4.116,30,29,36.13,108.62,3042.0
531849,2020-11-15 13:21:44,88.0,372.1,-44.20001,4.147,4.116,30,29,36.18,108.76,3052.0
531850,2020-11-15 13:21:54,88.0,372.2,-44.30002,4.148,4.118,30,29,36.21,108.87,3062.0
531851,2020-11-15 13:22:04,88.0,372.2,-44.0,4.15,4.119,30,29,36.26,108.99,3072.0
531852,2020-11-15 13:22:14,88.4,372.4,-44.39999,4.15,4.121,30,29,36.3,109.13,3082.0
531853,2020-11-15 13:22:24,88.4,372.4,-44.30002,4.152,4.121,30,29,36.34,109.24,3092.0
531854,2020-11-15 13:22:34,88.4,372.5,-44.30002,4.152,4.121,30,29,36.38,109.36,3102.0
531855,2020-11-15 13:22:44,88.4,372.7,-44.0,4.153,4.122,30,29,36.42,109.5,3112.0
531856,2020-11-15 13:22:54,88.8,372.7,-44.10001,4.154,4.124,30,29,36.46,109.61,3122.0
531857,2020-11-15 13:23:04,88.8,372.9,-44.30002,4.156,4.124,30,29,36.5,109.73,3132.0
531858,2020-11-15 13:23:14,88.8,372.9,-44.0,4.156,4.125,30,29,36.55,109.87,3142.0
531859,2020-11-15 13:23:24,88.8,373.0,-44.30002,4.158,4.126,30,29,36.59,109.99,3152.0
531860,2020-11-15 13:23:34,89.2,373.0,-44.39999,4.158,4.127,30,29,36.63,110.13,3162.0
531861,2020-11-15 13:23:44,89.2,373.2,-44.10001,4.159,4.129,30,29,36.67,110.25,3172.0
531862,2020-11-15 13:23:54,89.2,373.3,-44.0,4.161,4.129,30,29,36.72,110.37,3182.0
531863,2020-11-15 13:24:04,89.2,373.3,-44.0,4.161,4.13,30,29,36.75,110.47,3192.0
531864,2020-11-15 13:24:14,89.6,373.3,-44.0,4.163,4.132,30,29,36.8,110.61,3202.0
531865,2020-11-15 13:24:24,89.6,373.5,-44.10001,4.163,4.133,30,29,36.83,110.73,3212.0
531866,2020-11-15 13:24:34,89.6,373.6,-44.10001,4.165,4.134,30,29,36.87,110.86,3222.0
531867,2020-11-15 13:24:44,89.6,373.6,-44.10001,4.166,4.135,30,29,36.92,110.99,3232.0
531868,2020-11-15 13:24:54,90.0,373.8,-44.10001,4.166,4.135,30,29,36.96,111.11,3242.0
531869,2020-11-15 13:25:04,90.0,373.8,-44.0,4.167,4.136,30,29,37.0,111.24,3252.0
531870,2020-11-15 13:25:14,90.0,373.9,-44.20001,4.168,4.138,30,29,37.05,111.37,3262.0
531871,2020-11-15 13:25:24,90.0,374.1,-44.30002,4.17,4.139,30,29,37.08,111.49,3272.0
531872,2020-11-15 13:25:34,90.4,374.1,-44.10001,4.17,4.14,30,29,37.13,111.61,3282.0
531873,2020-11-15 13:25:44,90.4,374.3,-44.0,4.17,4.141,30,29,37.16,111.71,3292.0
531874,2020-11-15 13:25:54,90.4,374.3,-44.30002,4.172,4.142,30,29,37.2,111.85,3302.0
531875,2020-11-15 13:26:04,90.4,374.4,-44.30002,4.173,4.142,30,29,37.25,111.97,3312.0
531876,2020-11-15 13:26:14,90.8,374.6,-44.10001,4.173,4.144,30,29,37.29,112.11,3322.0
531877,2020-11-15 13:26:24,90.8,374.6,-44.20001,4.174,4.144,30,29,37.33,112.23,3332.0
531878,2020-11-15 13:26:34,90.8,374.7,-44.30002,4.177,4.146,30,29,37.37,112.35,3342.0
531879,2020-11-15 13:26:44,90.8,374.9,-44.20001,4.178,4.147,30,29,37.41,112.49,3352.0
531880,2020-11-15 13:26:54,91.2,374.9,-44.0,4.178,4.148,30,29,37.46,112.6,3362.0
531881,2020-11-15 13:27:04,91.2,374.9,-44.10001,4.179,4.148,30,29,37.5,112.72,3372.0
531882,2020-11-15 13:27:14,91.2,375.0,-43.89999,4.18,4.149,30,29,37.54,112.83,3382.0
531883,2020-11-15 13:27:24,91.2,375.0,-44.10001,4.181,4.151,30,29,37.57,112.95,3392.0
531884,2020-11-15 13:27:34,91.6,375.2,-44.10001,4.182,4.152,30,29,37.61,113.08,3402.0
531885,2020-11-15 13:27:44,91.6,375.4,-44.10001,4.184,4.152,30,29,37.66,113.21,3412.0
531886,2020-11-15 13:27:54,91.6,375.4,-44.30002,4.184,4.153,30,29,37.7,113.33,3422.0
531887,2020-11-15 13:28:04,91.6,375.5,-44.30002,4.184,4.155,30,29,37.74,113.46,3432.0
531888,2020-11-15 13:28:14,92.0,375.5,-44.0,4.187,4.156,30,29,37.79,113.59,3442.0
531889,2020-11-15 13:28:24,92.0,375.8,-44.30002,4.186,4.157,30,29,37.82,113.71,3452.0
531890,2020-11-15 13:28:34,92.0,375.7,-44.30002,4.188,4.158,30,29,37.87,113.83,3462.0
531891,2020-11-15 13:28:44,92.0,375.8,-44.30002,4.189,4.159,30,29,37.9,113.95,3472.0
531892,2020-11-15 13:28:54,92.4,376.0,-44.10001,4.19,4.16,30,29,37.93,114.04,3482.0
531893,2020-11-15 13:29:04,92.4,376.0,-44.30002,4.192,4.16,30,29,37.98,114.19,3492.0
531894,2020-11-15 13:29:14,92.4,376.1,-44.20001,4.191,4.161,30,29,38.03,114.33,3502.0
531895,2020-11-15 13:29:24,92.4,376.1,-44.30002,4.193,4.162,30,29,38.07,114.45,3512.0
531896,2020-11-15 13:29:34,92.8,376.3,-44.10001,4.194,4.164,30,29,38.11,114.57,3522.0
531897,2020-11-15 13:29:44,92.8,376.4,-44.0,4.195,4.165,30,29,38.15,114.69,3532.0
531898,2020-11-15 13:29:54,92.8,376.4,-44.20001,4.195,4.166,30,29,38.19,114.81,3542.0
531899,2020-11-15 13:30:04,92.8,376.6,-44.0,4.196,4.167,30,29,38.23,114.93,3552.0
531900,2020-11-15 13:30:14,93.2,376.6,-44.30002,4.198,4.168,30,29,38.27,115.05,3562.0
531901,2020-11-15 13:30:24,93.2,376.8,-44.30002,4.198,4.169,30,29,38.3,115.16,3572.0
531902,2020-11-15 13:30:34,93.2,376.8,-44.30002,4.2,4.17,30,29,38.35,115.29,3582.0
531903,2020-11-15 13:30:44,93.2,376.9,-44.0,4.201,4.172,30,29,38.4,115.43,3592.0
531904,2020-11-15 13:30:54,93.2,377.1,-44.20001,4.202,4.172,30,29,38.43,115.55,3602.0
531905,2020-11-15 13:31:04,93.6,377.1,-44.20001,4.202,4.173,30,29,38.48,115.67,3612.0
531906,2020-11-15 13:31:14,93.6,377.2,-44.30002,4.203,4.174,30,29,38.52,115.79,3622.0
531907,2020-11-15 13:31:24,93.6,377.2,-44.0,4.205,4.176,30,29,38.56,115.92,3632.0
531908,2020-11-15 13:31:34,93.6,377.4,-44.30002,4.206,4.176,30,29,38.6,116.03,3642.0
