number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
525259,2020-11-08 16:44:07,66.4,354.3,-69.89999,3.954,3.917,35,34,27.3,82.07,2541.0
525260,2020-11-08 16:44:17,66.4,354.4,-70.30002,3.957,3.919,35,34,27.37,82.25999,2551.0
525261,2020-11-08 16:44:27,66.8,354.6,-70.20001,3.959,3.921,35,34,27.43,82.47,2561.0
525262,2020-11-08 16:44:37,66.8,354.6,-70.10001,3.959,3.922,35,34,27.5,82.67,2571.0
525263,2020-11-08 16:44:47,66.8,354.7,-70.10001,3.961,3.924,35,34,27.57,82.87,2581.0
525264,2020-11-08 16:44:57,67.2,354.9,-70.0,3.961,3.925,35,34,27.63,83.06,2591.0
525265,2020-11-08 16:45:07,67.2,354.9,-70.30002,3.964,3.926,35,34,27.7,83.29,2601.0
525266,2020-11-08 16:45:17,67.6,355.2,-70.10001,3.965,3.928,35,34,27.77,83.49,2611.0
525267,2020-11-08 16:45:27,67.6,355.2,-70.0,3.967,3.928,35,34,27.83,83.68,2621.0
525268,2020-11-08 16:45:37,67.6,355.3,-70.30002,3.968,3.93,35,34,27.9,83.87,2631.0
525269,2020-11-08 16:45:47,68.0,355.5,-70.0,3.968,3.932,35,34,27.96,84.06,2641.0
525270,2020-11-08 16:45:57,68.0,355.7,-70.30002,3.971,3.933,36,34,28.03,84.27,2651.0
525271,2020-11-08 16:46:07,68.4,355.7,-70.20001,3.972,3.935,36,34,28.1,84.47,2661.0
525272,2020-11-08 16:46:17,68.4,355.8,-70.10001,3.974,3.936,36,34,28.16,84.66,2671.0
525273,2020-11-08 16:46:27,68.8,356.0,-69.89999,3.975,3.938,36,34,28.23,84.86,2681.0
525274,2020-11-08 16:46:37,68.8,356.1,-70.0,3.976,3.939,36,34,28.3,85.09,2691.0
525275,2020-11-08 16:46:47,68.8,356.3,-70.10001,3.978,3.94,36,34,28.37,85.28,2701.0
525276,2020-11-08 16:46:57,69.2,356.4,-70.30002,3.98,3.943,36,34,28.44,85.48,2711.0
525277,2020-11-08 16:47:07,69.2,356.6,-70.0,3.982,3.944,36,34,28.49,85.66,2721.0
525278,2020-11-08 16:47:17,69.6,356.8,-70.30002,3.982,3.944,36,34,28.56,85.86,2731.0
525279,2020-11-08 16:47:27,69.6,356.8,-69.80002,3.984,3.946,36,34,28.62,86.05,2741.0
525280,2020-11-08 16:47:37,69.6,356.9,-69.80002,3.986,3.948,36,34,28.69,86.27,2751.0
525281,2020-11-08 16:47:47,70.0,357.1,-69.89999,3.987,3.949,36,34,28.76,86.46,2761.0
525282,2020-11-08 16:47:57,70.0,357.2,-70.0,3.988,3.951,36,34,28.82,86.65,2771.0
525283,2020-11-08 16:48:07,70.4,357.4,-70.10001,3.99,3.952,36,34,28.9,86.87,2781.0
525284,2020-11-08 16:48:17,70.4,357.5,-70.0,3.991,3.954,36,34,28.97,87.08,2791.0
525285,2020-11-08 16:48:27,70.4,357.7,-70.10001,3.993,3.955,36,34,29.03,87.28,2801.0
525286,2020-11-08 16:48:37,70.8,357.8,-70.0,3.993,3.957,36,34,29.1,87.47,2811.0
525287,2020-11-08 16:48:47,70.8,357.8,-69.80002,3.996,3.958,36,34,29.15,87.65,2821.0
525288,2020-11-08 16:48:57,71.2,358.0,-70.0,3.998,3.96,36,34,29.22,87.85,2831.0
525289,2020-11-08 16:49:07,71.2,358.0,-70.0,3.999,3.961,36,34,29.28,88.05,2841.0
525290,2020-11-08 16:49:17,71.2,358.3,-70.10001,4.0,3.962,36,34,29.36,88.24,2851.0
525291,2020-11-08 16:49:27,71.6,358.5,-70.10001,4.001,3.964,36,34,29.42,88.43999,2861.0
525292,2020-11-08 16:49:37,71.6,358.5,-70.10001,4.003,3.965,36,34,29.49,88.67,2871.0
525293,2020-11-08 16:49:47,72.0,358.8,-70.0,4.005,3.967,36,34,29.56,88.86,2881.0
525294,2020-11-08 16:49:57,72.0,358.9,-70.0,4.007,3.968,36,34,29.62,89.06,2891.0
525295,2020-11-08 16:50:07,72.0,358.9,-70.0,4.008,3.969,36,34,29.69,89.25999,2901.0
525296,2020-11-08 16:50:17,72.4,359.1,-69.89999,4.01,3.971,36,34,29.75,89.43999,2911.0
525297,2020-11-08 16:50:27,72.4,359.3,-70.30002,4.01,3.972,36,34,29.82,89.64,2921.0
525298,2020-11-08 16:50:37,72.8,359.3,-70.0,4.012,3.974,36,34,29.88,89.82999,2931.0
525299,2020-11-08 16:50:47,72.8,359.6,-70.0,4.015,3.975,36,34,29.95,90.04,2941.0
525300,2020-11-08 16:50:57,72.8,359.6,-69.89999,4.014,3.978,36,34,30.02,90.23,2951.0
525301,2020-11-08 16:51:07,73.2,359.7,-69.89999,4.017,3.978,36,34,30.09,90.45,2961.0
525302,2020-11-08 16:51:17,73.2,359.9,-70.10001,4.017,3.979,36,34,30.15,90.64,2971.0
525303,2020-11-08 16:51:27,73.6,360.0,-70.10001,4.019,3.981,36,34,30.22,90.86,2981.0
525304,2020-11-08 16:51:37,73.6,360.2,-70.10001,4.02,3.983,36,34,30.29,91.05,2991.0
525305,2020-11-08 16:51:47,73.6,360.3,-70.30002,4.023,3.985,36,34,30.34,91.22,3001.0
525306,2020-11-08 16:51:57,74.0,360.5,-70.10001,4.024,3.985,36,34,30.41,91.43,3011.0
525307,2020-11-08 16:52:07,74.0,360.5,-70.20001,4.026,3.988,36,34,30.48,91.63,3021.0
525308,2020-11-08 16:52:17,74.4,360.8,-69.80002,4.026,3.989,36,34,30.54,91.82,3031.0
525309,2020-11-08 16:52:27,74.4,360.8,-70.20001,4.028,3.991,36,34,30.61,92.02,3041.0
525310,2020-11-08 16:52:37,74.4,361.0,-70.0,4.03,3.992,36,34,30.69,92.25,3051.0
525311,2020-11-08 16:52:47,74.8,361.1,-70.0,4.032,3.993,36,34,30.74,92.43,3061.0
525312,2020-11-08 16:52:57,74.8,361.3,-70.10001,4.033,3.994,36,34,30.82,92.63,3071.0
525313,2020-11-08 16:53:07,75.2,361.4,-70.0,4.034,3.997,36,34,30.88,92.84,3081.0
525314,2020-11-08 16:53:17,75.2,361.4,-70.10001,4.036,3.998,36,34,30.94,93.03,3091.0
525315,2020-11-08 16:53:27,75.2,361.8,-69.80002,4.037,3.999,36,34,31.01,93.22,3101.0
525316,2020-11-08 16:53:37,75.6,361.8,-70.10001,4.039,4.001,36,34,31.07,93.41,3111.0
525317,2020-11-08 16:53:47,75.6,361.9,-69.80002,4.04,4.002,36,34,31.14,93.61,3121.0
525318,2020-11-08 16:53:57,76.0,362.1,-69.89999,4.042,4.004,36,34,31.2,93.8,3131.0
525319,2020-11-08 16:54:07,76.0,362.2,-70.0,4.044,4.005,36,34,31.28,94.00999,3141.0
525320,2020-11-08 16:54:17,76.0,362.4,-70.10001,4.046,4.007,36,34,31.34,94.21,3151.0
525321,2020-11-08 16:54:27,76.4,362.5,-70.0,4.047,4.009,36,34,31.4,94.42,3161.0
525322,2020-11-08 16:54:37,76.4,362.7,-70.10001,4.047,4.01,36,34,31.48,94.62,3171.0
525323,2020-11-08 16:54:47,76.8,362.8,-70.0,4.05,4.011,36,34,31.54,94.81,3181.0
525324,2020-11-08 16:54:57,76.8,363.0,-70.0,4.051,4.012,36,35,31.61,95.00999,3191.0
525325,2020-11-08 16:55:07,76.8,363.2,-69.80002,4.052,4.013,36,35,31.66,95.18999,3201.0
525326,2020-11-08 16:55:17,77.2,363.2,-69.89999,4.055,4.016,36,35,31.73,95.39,3211.0
525327,2020-11-08 16:55:27,77.2,363.3,-70.0,4.056,4.018,36,35,31.79,95.57999,3221.0
525328,2020-11-08 16:55:37,77.6,363.5,-70.0,4.057,4.019,36,35,31.86,95.78,3231.0
525329,2020-11-08 16:55:47,77.6,363.6,-70.10001,4.058,4.02,36,34,31.93,95.99,3241.0
525330,2020-11-08 16:55:57,77.6,363.8,-70.10001,4.061,4.023,36,35,31.99,96.18999,3251.0
525331,2020-11-08 16:56:07,78.0,363.9,-70.20001,4.062,4.023,36,35,32.06,96.39,3261.0
525332,2020-11-08 16:56:17,78.0,364.1,-70.0,4.063,4.025,36,35,32.12,96.57999,3271.0
525333,2020-11-08 16:56:27,78.4,364.3,-70.20001,4.065,4.026,36,35,32.19,96.77,3281.0
525334,2020-11-08 16:56:37,78.4,364.3,-70.0,4.065,4.028,36,35,32.26,96.98,3291.0
525335,2020-11-08 16:56:47,78.4,364.4,-70.0,4.068,4.029,36,35,32.32,97.16,3301.0
525336,2020-11-08 16:56:57,78.8,364.6,-70.10001,4.069,4.03,36,35,32.38,97.35,3311.0
525337,2020-11-08 16:57:07,78.8,364.7,-70.30002,4.071,4.033,36,35,32.45,97.57,3321.0
525338,2020-11-08 16:57:17,79.2,364.9,-70.0,4.073,4.034,36,35,32.52,97.75999,3331.0
525339,2020-11-08 16:57:27,79.2,365.0,-70.0,4.076,4.036,36,35,32.58,97.95,3341.0
525340,2020-11-08 16:57:38,79.2,365.2,-70.0,4.077,4.038,36,35,32.66,98.17,3352.0
525341,2020-11-08 16:57:48,79.6,365.3,-69.80002,4.077,4.039,36,35,32.71,98.35,3362.0
525342,2020-11-08 16:57:58,79.6,365.5,-70.0,4.079,4.04,36,35,32.78,98.54,3372.0
525343,2020-11-08 16:58:08,80.0,365.7,-70.10001,4.081,4.042,36,35,32.84,98.74,3382.0
525344,2020-11-08 16:58:18,80.0,365.8,-70.10001,4.083,4.043,36,35,32.91,98.92,3392.0
525345,2020-11-08 16:58:28,80.0,366.0,-70.10001,4.084,4.046,36,35,32.97,99.12,3402.0
525346,2020-11-08 16:58:38,80.4,366.0,-70.0,4.085,4.047,36,35,33.04,99.32999,3412.0
525347,2020-11-08 16:58:48,80.4,366.1,-70.0,4.087,4.048,36,35,33.11,99.54,3422.0
525348,2020-11-08 16:58:58,80.8,366.3,-70.10001,4.088,4.05,36,35,33.17,99.74,3432.0
525349,2020-11-08 16:59:08,80.8,366.4,-70.20001,4.091,4.052,36,35,33.24,99.93,3442.0
525350,2020-11-08 16:59:18,80.8,366.6,-69.89999,4.092,4.054,36,35,33.31,100.13,3452.0
525351,2020-11-08 16:59:28,81.2,366.8,-70.0,4.093,4.056,36,35,33.37,100.33,3462.0
525352,2020-11-08 16:59:38,81.2,366.9,-69.89999,4.096,4.056,36,35,33.44,100.52,3472.0
525353,2020-11-08 16:59:48,81.6,367.1,-70.0,4.096,4.058,36,35,33.5,100.68,3482.0
525354,2020-11-08 16:59:58,81.6,367.2,-70.0,4.098,4.059,36,35,33.56,100.89,3492.0
525355,2020-11-08 17:00:08,81.6,367.4,-69.89999,4.1,4.061,36,35,33.63,101.11,3502.0
525356,2020-11-08 17:00:18,82.0,367.4,-70.10001,4.102,4.063,36,35,33.7,101.31,3512.0
525357,2020-11-08 17:00:28,82.0,367.5,-69.89999,4.104,4.065,36,35,33.76,101.5,3522.0
525358,2020-11-08 17:00:38,82.4,367.7,-70.30002,4.105,4.066,36,35,33.83,101.68,3532.0
525359,2020-11-08 17:00:48,82.4,367.8,-70.20001,4.107,4.068,36,35,33.89,101.9,3542.0
525360,2020-11-08 17:00:58,82.4,368.0,-70.39999,4.108,4.069,36,35,33.96,102.09,3552.0
525361,2020-11-08 17:01:08,82.8,368.2,-70.30002,4.11,4.071,36,35,34.02,102.27,3562.0
525362,2020-11-08 17:01:18,82.8,368.3,-69.89999,4.112,4.072,36,35,34.08,102.45,3572.0
525363,2020-11-08 17:01:28,82.8,368.5,-70.0,4.113,4.073,36,35,34.14,102.65,3582.0
525364,2020-11-08 17:01:38,83.2,368.6,-70.0,4.114,4.076,36,35,34.22,102.88,3592.0
525365,2020-11-08 17:01:48,83.2,368.8,-70.10001,4.116,4.078,36,35,34.28,103.06,3602.0
525366,2020-11-08 17:01:58,83.6,368.9,-70.20001,4.118,4.079,36,35,34.34,103.26,3612.0
525367,2020-11-08 17:02:08,83.6,369.1,-69.70001,4.12,4.08,36,35,34.41,103.45,3622.0
525368,2020-11-08 17:02:18,83.6,369.3,-70.20001,4.12,4.082,36,35,34.48,103.65,3632.0
525369,2020-11-08 17:02:28,84.0,369.3,-69.89999,4.123,4.083,36,35,34.55,103.85,3642.0
525370,2020-11-08 17:02:38,84.0,369.6,-69.89999,4.125,4.086,36,35,34.61,104.04,3652.0
525371,2020-11-08 17:02:48,84.4,369.6,-70.30002,4.126,4.087,36,35,34.67,104.24,3662.0
525372,2020-11-08 17:02:58,84.4,369.7,-69.89999,4.127,4.089,36,35,34.73,104.42,3672.0
525373,2020-11-08 17:03:08,84.4,369.9,-70.20001,4.129,4.09,36,35,34.8,104.63,3682.0
525374,2020-11-08 17:03:18,84.8,370.0,-69.80002,4.13,4.091,36,35,34.87,104.82,3692.0
525375,2020-11-08 17:03:28,84.8,370.2,-69.80002,4.133,4.094,36,35,34.93,105.03,3702.0
525376,2020-11-08 17:03:38,85.2,370.4,-70.0,4.134,4.096,36,35,35.0,105.22,3712.0
525377,2020-11-08 17:03:48,85.2,370.5,-70.0,4.136,4.097,36,35,35.06,105.41,3722.0
525378,2020-11-08 17:03:58,85.2,370.7,-70.30002,4.137,4.098,36,35,35.13,105.62,3732.0
525379,2020-11-08 17:04:08,85.6,370.8,-70.10001,4.139,4.1,36,35,35.2,105.81,3742.0
525380,2020-11-08 17:04:18,85.6,371.0,-70.0,4.141,4.101,36,35,35.26,106.0,3752.0
525381,2020-11-08 17:04:28,86.0,371.1,-70.10001,4.143,4.103,36,35,35.31,106.17,3762.0
525382,2020-11-08 17:04:38,86.0,371.3,-69.89999,4.143,4.105,36,35,35.39,106.4,3772.0
525383,2020-11-08 17:04:48,86.0,371.3,-70.0,4.145,4.106,36,35,35.46,106.59,3782.0
525384,2020-11-08 17:04:58,86.4,371.4,-70.20001,4.147,4.108,36,35,35.52,106.79,3792.0
525385,2020-11-08 17:05:08,86.4,371.6,-70.20001,4.148,4.11,36,35,35.59,106.99,3802.0
525386,2020-11-08 17:05:18,86.8,371.9,-69.89999,4.15,4.112,36,35,35.65,107.17,3812.0
525387,2020-11-08 17:05:28,86.8,371.9,-70.0,4.152,4.113,36,35,35.72,107.36,3822.0
525388,2020-11-08 17:05:38,86.8,372.1,-70.0,4.154,4.115,36,35,35.78,107.56,3832.0
525389,2020-11-08 17:05:48,87.2,372.2,-70.10001,4.156,4.116,36,35,35.85,107.76,3842.0
525390,2020-11-08 17:05:58,87.2,372.4,-70.10001,4.157,4.118,36,35,35.9,107.94,3852.0
525391,2020-11-08 17:06:08,87.6,372.5,-70.10001,4.158,4.119,36,35,35.98,108.15,3862.0
525392,2020-11-08 17:06:18,87.6,372.7,-70.10001,4.159,4.122,36,35,36.04,108.35,3872.0
525393,2020-11-08 17:06:28,87.6,371.9,-44.20001,4.145,4.113,36,35,36.1,108.51,3882.0
525394,2020-11-08 17:06:38,88.0,371.9,-44.0,4.144,4.113,36,35,36.13,108.63,3892.0
525395,2020-11-08 17:06:48,88.0,371.9,-44.0,4.144,4.113,36,35,36.18,108.77,3902.0
525396,2020-11-08 17:06:58,88.0,371.9,-44.0,4.145,4.114,36,35,36.22,108.89,3912.0
525397,2020-11-08 17:07:08,88.0,371.9,-44.20001,4.144,4.115,36,35,36.26,109.01,3922.0
525398,2020-11-08 17:07:18,88.4,372.1,-44.20001,4.146,4.115,36,35,36.3,109.13,3932.0
525399,2020-11-08 17:07:28,88.4,372.1,-44.10001,4.147,4.115,36,35,36.35,109.27,3942.0
525400,2020-11-08 17:07:38,88.4,372.2,-44.30002,4.147,4.116,36,35,36.39,109.39,3952.0
525401,2020-11-08 17:07:48,88.4,372.2,-44.10001,4.148,4.117,36,35,36.43,109.51,3962.0
525402,2020-11-08 17:07:58,88.8,372.2,-44.30002,4.149,4.119,36,35,36.46,109.63,3972.0
525403,2020-11-08 17:08:08,88.8,372.4,-44.10001,4.15,4.119,36,35,36.51,109.75,3982.0
525404,2020-11-08 17:08:18,88.8,372.5,-44.10001,4.151,4.121,36,35,36.55,109.88,3992.0
525405,2020-11-08 17:08:28,88.8,372.5,-44.20001,4.152,4.122,36,35,36.59,110.01,4002.0
525406,2020-11-08 17:08:38,89.2,372.7,-44.30002,4.153,4.122,36,35,36.63,110.13,4012.0
525407,2020-11-08 17:08:48,89.2,372.7,-44.0,4.154,4.123,36,35,36.67,110.25,4022.0
525408,2020-11-08 17:08:58,89.2,372.9,-44.30002,4.154,4.124,36,35,36.72,110.37,4032.0
525409,2020-11-08 17:09:08,89.2,372.9,-44.0,4.156,4.125,36,35,36.75,110.49,4042.0
525410,2020-11-08 17:09:18,89.6,372.9,-44.20001,4.157,4.127,36,35,36.8,110.63,4052.0
525411,2020-11-08 17:09:28,89.6,373.0,-44.30002,4.158,4.127,36,35,36.84,110.75,4062.0
525412,2020-11-08 17:09:38,89.6,373.2,-44.10001,4.159,4.128,36,35,36.88,110.87,4072.0
525413,2020-11-08 17:09:48,89.6,373.2,-44.30002,4.16,4.129,36,35,36.92,110.99,4082.0
525414,2020-11-08 17:09:58,90.0,373.3,-43.89999,4.16,4.13,36,35,36.96,111.11,4092.0
525415,2020-11-08 17:10:08,90.0,373.5,-43.89999,4.161,4.131,36,35,37.0,111.23,4102.0
525416,2020-11-08 17:10:18,90.0,373.5,-44.30002,4.162,4.132,36,35,37.04,111.35,4112.0
525417,2020-11-08 17:10:28,90.0,373.6,-44.39999,4.163,4.133,36,35,37.08,111.47,4122.0
525418,2020-11-08 17:10:38,90.4,373.6,-44.20001,4.164,4.134,36,35,37.13,111.61,4132.0
525419,2020-11-08 17:10:48,90.4,373.8,-44.20001,4.166,4.135,36,35,37.17,111.73,4142.0
525420,2020-11-08 17:10:58,90.4,373.8,-44.30002,4.166,4.135,36,35,37.2,111.85,4152.0
525421,2020-11-08 17:11:08,90.4,373.9,-44.20001,4.167,4.137,36,35,37.25,111.97,4162.0
525422,2020-11-08 17:11:18,90.8,374.1,-44.0,4.17,4.138,36,35,37.28,112.09,4172.0
525423,2020-11-08 17:11:28,90.8,374.1,-44.20001,4.169,4.138,36,35,37.33,112.21,4182.0
525424,2020-11-08 17:11:38,90.8,374.3,-44.10001,4.171,4.14,36,35,37.36,112.34,4192.0
525425,2020-11-08 17:11:48,90.8,374.3,-44.20001,4.172,4.141,36,35,37.41,112.45,4202.0
525426,2020-11-08 17:11:58,91.2,374.4,-44.0,4.172,4.142,36,35,37.45,112.57,4212.0
525427,2020-11-08 17:12:08,91.2,374.6,-44.20001,4.174,4.143,36,35,37.49,112.71,4222.0
525428,2020-11-08 17:12:18,91.2,374.6,-43.89999,4.174,4.144,36,35,37.54,112.83,4232.0
525429,2020-11-08 17:12:28,91.2,374.7,-44.10001,4.175,4.145,36,35,37.57,112.95,4242.0
525430,2020-11-08 17:12:38,91.2,374.7,-44.20001,4.175,4.146,36,35,37.61,113.08,4252.0
525431,2020-11-08 17:12:48,91.6,374.9,-44.10001,4.177,4.147,36,35,37.65,113.19,4262.0
525432,2020-11-08 17:12:58,91.6,374.9,-44.20001,4.178,4.148,36,35,37.69,113.31,4272.0
525433,2020-11-08 17:13:08,91.6,375.0,-44.30002,4.179,4.149,36,35,37.74,113.44,4282.0
525434,2020-11-08 17:13:18,91.6,375.0,-43.89999,4.18,4.15,36,35,37.77,113.56,4292.0
525435,2020-11-08 17:13:28,92.0,375.0,-44.0,4.182,4.15,36,35,37.82,113.68,4302.0
525436,2020-11-08 17:13:38,92.0,375.4,-44.39999,4.183,4.151,36,35,37.86,113.82,4312.0
525437,2020-11-08 17:13:48,92.0,375.4,-43.89999,4.182,4.153,36,35,37.89,113.92,4322.0
525438,2020-11-08 17:13:58,92.0,375.4,-44.10001,4.184,4.153,36,35,37.93,114.04,4332.0
525439,2020-11-08 17:14:08,92.4,375.5,-44.30002,4.185,4.155,36,35,37.98,114.18,4342.0
525440,2020-11-08 17:14:18,92.4,375.7,-44.20001,4.186,4.156,36,35,38.02,114.3,4352.0
525441,2020-11-08 17:14:28,92.4,375.7,-44.10001,4.187,4.157,36,35,38.06,114.42,4362.0
525442,2020-11-08 17:14:38,92.4,375.8,-44.10001,4.188,4.158,36,35,38.1,114.54,4372.0
525443,2020-11-08 17:14:48,92.8,376.0,-44.20001,4.188,4.159,36,35,38.14,114.66,4382.0
525444,2020-11-08 17:14:58,92.8,376.0,-44.0,4.19,4.16,36,35,38.18,114.78,4392.0
525445,2020-11-08 17:15:08,92.8,376.1,-44.20001,4.192,4.161,36,35,38.23,114.92,4402.0
525446,2020-11-08 17:15:18,92.8,376.1,-44.0,4.192,4.162,36,35,38.27,115.04,4412.0
525447,2020-11-08 17:15:28,93.2,376.3,-44.10001,4.193,4.162,36,35,38.3,115.14,4422.0
525448,2020-11-08 17:15:38,93.2,376.3,-44.30002,4.193,4.163,36,35,38.34,115.26,4432.0
525449,2020-11-08 17:15:48,93.2,376.4,-44.20001,4.195,4.164,36,35,38.38,115.38,4442.0
525450,2020-11-08 17:15:58,93.2,376.4,-44.10001,4.195,4.165,36,35,38.42,115.51,4452.0
525451,2020-11-08 17:16:08,93.6,376.6,-44.0,4.196,4.167,36,35,38.46,115.63,4462.0
525452,2020-11-08 17:16:18,93.6,376.6,-44.20001,4.198,4.168,36,35,38.5,115.75,4472.0
525453,2020-11-08 17:16:28,93.6,376.8,-44.10001,4.199,4.169,36,35,38.54,115.86,4482.0
525454,2020-11-08 17:16:38,93.6,376.9,-44.10001,4.199,4.17,36,35,38.58,116.0,4492.0
525455,2020-11-08 17:16:48,94.0,376.9,-44.30002,4.201,4.171,36,35,38.63,116.12,4502.0
525456,2020-11-08 17:16:58,94.0,377.1,-44.10001,4.201,4.172,36,35,38.66,116.23,4512.0
525457,2020-11-08 17:17:08,94.0,377.1,-44.10001,4.203,4.173,36,35,38.7,116.35,4522.0
525458,2020-11-08 17:17:18,94.0,377.2,-44.30002,4.203,4.174,36,35,38.74,116.47,4532.0
525459,2020-11-08 17:17:28,94.4,377.4,-44.10001,4.204,4.174,36,35,38.79,116.59,4542.0
525460,2020-11-08 17:17:38,94.4,377.4,-44.10001,4.206,4.176,36,35,38.82,116.71,4552.0
525461,2020-11-08 17:17:48,94.4,377.5,-44.20001,4.207,4.177,36,35,38.87,116.84,4562.0
525462,2020-11-08 17:17:58,94.4,377.5,-44.30002,4.207,4.178,36,35,38.9,116.96,4572.0
525463,2020-11-08 17:18:08,94.8,377.7,-44.10001,4.209,4.179,36,35,38.95,117.09,4582.0
525464,2020-11-08 17:18:18,94.8,377.7,-44.0,4.21,4.181,36,35,38.99,117.21,4592.0
525465,2020-11-08 17:18:28,94.8,377.9,-44.20001,4.211,4.181,36,35,39.03,117.33,4602.0
525466,2020-11-08 17:18:38,94.8,378.0,-44.10001,4.212,4.182,36,35,39.07,117.44,4612.0
525467,2020-11-08 17:18:48,95.2,378.0,-44.30002,4.212,4.182,36,35,39.1,117.56,4622.0
525468,2020-11-08 17:18:58,95.2,378.2,-44.20001,4.213,4.183,36,35,39.15,117.68,4632.0
525469,2020-11-08 17:19:08,95.2,378.2,-44.20001,4.214,4.185,36,35,39.19,117.8,4642.0
525470,2020-11-08 17:19:18,95.2,378.2,-44.0,4.215,4.185,36,35,39.22,117.92,4652.0
525471,2020-11-08 17:19:28,95.6,378.5,-44.30002,4.215,4.186,36,35,39.27,118.04,4662.0
525472,2020-11-08 17:19:38,95.6,378.5,-44.20001,4.217,4.188,36,35,39.31,118.18,4672.0
525473,2020-11-08 17:19:48,95.6,378.6,-43.89999,4.217,4.189,36,35,39.35,118.3,4682.0
525474,2020-11-08 17:19:58,95.6,378.6,-44.20001,4.221,4.19,36,35,39.39,118.42,4692.0
525475,2020-11-08 17:20:08,96.0,378.8,-44.0,4.22,4.191,36,35,39.43,118.52,4702.0
