number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
479051,2020-09-22 12:04:26,85.6,370.8,-69.80002,4.142,4.099,38,36,35.92,107.97,2542.0
479052,2020-09-22 12:04:36,86.0,371.0,-69.89999,4.143,4.101,38,36,35.98,108.17,2552.0
479053,2020-09-22 12:04:46,86.0,371.1,-69.70001,4.145,4.103,38,36,36.05,108.38,2562.0
479054,2020-09-22 12:04:56,86.0,371.1,-70.10001,4.148,4.105,38,36,36.11,108.56,2572.0
479055,2020-09-22 12:05:06,86.4,371.3,-70.10001,4.148,4.106,38,36,36.18,108.76,2582.0
479056,2020-09-22 12:05:16,86.4,371.6,-69.89999,4.15,4.107,38,36,36.24,108.96,2592.0
479057,2020-09-22 12:05:26,86.8,371.6,-70.10001,4.151,4.109,38,36,36.3,109.12,2602.0
479058,2020-09-22 12:05:36,86.8,371.9,-70.0,4.153,4.11,38,36,36.37,109.34,2612.0
479059,2020-09-22 12:05:46,86.8,372.1,-69.70001,4.155,4.112,38,36,36.44,109.54,2622.0
479060,2020-09-22 12:05:56,87.2,372.1,-70.0,4.158,4.113,38,36,36.5,109.74,2632.0
479061,2020-09-22 12:06:06,87.2,372.2,-70.10001,4.159,4.116,38,36,36.57,109.94,2642.0
479062,2020-09-22 12:06:16,87.2,372.4,-70.0,4.16,4.117,38,36,36.64,110.14,2652.0
479063,2020-09-22 12:06:26,87.6,371.6,-44.80002,4.144,4.109,38,36,36.69,110.29,2662.0
479064,2020-09-22 12:06:36,87.6,371.6,-44.70001,4.144,4.108,38,36,36.73,110.42,2672.0
479065,2020-09-22 12:06:46,87.6,371.6,-44.5,4.144,4.109,38,36,36.77,110.54,2682.0
479066,2020-09-22 12:06:56,88.0,371.6,-44.70001,4.145,4.11,38,36,36.82,110.68,2692.0
479067,2020-09-22 12:07:06,88.0,371.8,-44.39999,4.145,4.111,38,36,36.86,110.8,2702.0
479068,2020-09-22 12:07:16,88.0,371.8,-44.70001,4.146,4.111,38,36,36.9,110.93,2712.0
479069,2020-09-22 12:07:26,88.0,371.8,-44.70001,4.147,4.112,38,36,36.95,111.06,2722.0
479070,2020-09-22 12:07:36,88.4,371.9,-44.30002,4.148,4.113,38,36,36.98,111.19,2732.0
479071,2020-09-22 12:07:46,88.4,372.1,-44.70001,4.149,4.114,38,36,37.03,111.31,2742.0
479072,2020-09-22 12:07:56,88.4,372.1,-44.70001,4.15,4.114,38,36,37.07,111.45,2752.0
479073,2020-09-22 12:08:06,88.4,372.1,-44.60001,4.151,4.116,38,36,37.11,111.57,2762.0
479074,2020-09-22 12:08:16,88.8,372.2,-44.70001,4.152,4.116,38,36,37.15,111.7,2772.0
479075,2020-09-22 12:08:26,88.8,372.4,-44.5,4.152,4.117,38,36,37.2,111.83,2782.0
479076,2020-09-22 12:08:36,88.8,372.4,-44.70001,4.153,4.119,38,36,37.23,111.94,2792.0
479077,2020-09-22 12:08:46,88.8,372.5,-44.39999,4.154,4.12,38,36,37.28,112.06,2802.0
479078,2020-09-22 12:08:56,89.2,372.5,-44.30002,4.155,4.12,38,36,37.32,112.21,2812.0
479079,2020-09-22 12:09:06,89.2,372.7,-44.70001,4.157,4.122,38,36,37.36,112.33,2822.0
479080,2020-09-22 12:09:16,89.2,372.7,-44.80002,4.157,4.123,38,36,37.41,112.45,2832.0
479081,2020-09-22 12:09:26,89.2,372.9,-44.70001,4.158,4.124,38,36,37.44,112.57,2842.0
479082,2020-09-22 12:09:36,89.6,372.9,-44.5,4.159,4.124,38,36,37.49,112.71,2852.0
479083,2020-09-22 12:09:46,89.6,373.0,-44.70001,4.16,4.125,38,36,37.54,112.83,2862.0
479084,2020-09-22 12:09:56,89.6,373.2,-44.39999,4.161,4.125,38,36,37.57,112.95,2872.0
479085,2020-09-22 12:10:06,89.6,373.2,-44.39999,4.162,4.127,38,36,37.62,113.1,2882.0
479086,2020-09-22 12:10:16,90.0,373.3,-44.39999,4.163,4.128,38,36,37.66,113.21,2892.0
479087,2020-09-22 12:10:26,90.0,373.5,-44.39999,4.164,4.129,38,36,37.7,113.34,2902.0
479088,2020-09-22 12:10:36,90.0,373.5,-44.70001,4.165,4.13,38,36,37.74,113.46,2912.0
479089,2020-09-22 12:10:46,90.0,373.5,-44.5,4.166,4.13,38,36,37.78,113.59,2922.0
479090,2020-09-22 12:10:56,90.4,373.6,-44.39999,4.168,4.133,38,36,37.82,113.71,2932.0
479091,2020-09-22 12:11:06,90.4,373.6,-44.30002,4.167,4.134,38,36,37.87,113.83,2942.0
479092,2020-09-22 12:11:16,90.4,373.8,-44.39999,4.169,4.135,38,36,37.91,113.96,2952.0
479093,2020-09-22 12:11:26,90.4,373.8,-44.39999,4.17,4.135,38,36,37.95,114.1,2962.0
479094,2020-09-22 12:11:36,90.8,374.1,-44.30002,4.171,4.136,38,36,38.0,114.22,2972.0
479095,2020-09-22 12:11:46,90.8,374.1,-44.30002,4.172,4.137,38,36,38.03,114.34,2982.0
479096,2020-09-22 12:11:56,90.8,374.1,-44.39999,4.173,4.139,38,36,38.07,114.46,2992.0
479097,2020-09-22 12:12:06,90.8,374.3,-44.39999,4.173,4.139,38,36,38.12,114.59,3002.0
479098,2020-09-22 12:12:16,91.2,374.3,-44.30002,4.175,4.139,38,36,38.15,114.71,3012.0
479099,2020-09-22 12:12:26,91.2,374.6,-44.60001,4.176,4.141,38,36,38.2,114.84,3022.0
479100,2020-09-22 12:12:36,91.2,374.6,-44.39999,4.177,4.142,38,36,38.24,114.96,3032.0
479101,2020-09-22 12:12:46,91.2,374.6,-44.30002,4.179,4.143,38,36,38.28,115.08,3042.0
479102,2020-09-22 12:12:56,91.6,374.7,-44.30002,4.179,4.144,38,36,38.33,115.22,3052.0
479103,2020-09-22 12:13:06,91.6,374.7,-44.39999,4.18,4.145,38,36,38.37,115.35,3062.0
479104,2020-09-22 12:13:16,91.6,374.9,-44.5,4.181,4.146,38,36,38.41,115.46,3072.0
479105,2020-09-22 12:13:26,91.6,374.9,-44.30002,4.183,4.148,38,36,38.45,115.59,3082.0
479106,2020-09-22 12:13:36,92.0,375.0,-44.39999,4.183,4.148,38,36,38.49,115.71,3092.0
479107,2020-09-22 12:13:46,92.0,375.2,-44.30002,4.183,4.149,38,36,38.53,115.84,3102.0
479108,2020-09-22 12:13:56,92.0,375.2,-44.60001,4.185,4.15,38,36,38.57,115.96,3112.0
479109,2020-09-22 12:14:06,92.0,375.4,-44.30002,4.186,4.152,38,36,38.61,116.09,3122.0
479110,2020-09-22 12:14:16,92.4,375.4,-44.60001,4.186,4.152,38,36,38.66,116.22,3132.0
479111,2020-09-22 12:14:26,92.4,375.5,-44.70001,4.188,4.153,38,36,38.7,116.34,3142.0
479112,2020-09-22 12:14:36,92.4,375.7,-44.39999,4.189,4.154,38,36,38.74,116.48,3152.0
479113,2020-09-22 12:14:46,92.4,375.7,-44.60001,4.19,4.156,38,36,38.78,116.59,3162.0
479114,2020-09-22 12:14:56,92.8,375.8,-44.70001,4.191,4.156,38,36,38.82,116.71,3172.0
479115,2020-09-22 12:15:06,92.8,376.0,-44.70001,4.192,4.157,38,36,38.87,116.84,3182.0
479116,2020-09-22 12:15:16,92.8,376.0,-44.70001,4.192,4.159,38,36,38.9,116.96,3192.0
479117,2020-09-22 12:15:26,92.8,376.0,-44.70001,4.194,4.159,38,36,38.94,117.07,3202.0
479118,2020-09-22 12:15:36,93.2,376.1,-44.39999,4.195,4.16,38,36,38.99,117.2,3212.0
479119,2020-09-22 12:15:46,93.2,376.1,-44.80002,4.195,4.161,38,36,39.03,117.35,3222.0
479120,2020-09-22 12:15:56,93.2,376.3,-44.70001,4.196,4.163,38,36,39.07,117.47,3232.0
479121,2020-09-22 12:16:06,93.2,376.4,-44.5,4.198,4.164,38,36,39.12,117.59,3242.0
479122,2020-09-22 12:16:16,93.6,376.4,-44.30002,4.198,4.165,38,36,39.15,117.71,3252.0
479123,2020-09-22 12:16:26,93.6,376.6,-44.5,4.2,4.166,38,36,39.2,117.83,3262.0
479124,2020-09-22 12:16:36,93.6,376.6,-44.80002,4.2,4.166,38,36,39.24,117.96,3272.0
479125,2020-09-22 12:16:46,93.6,376.8,-44.30002,4.202,4.168,38,36,39.27,118.08,3282.0
479126,2020-09-22 12:16:56,93.6,376.9,-44.70001,4.203,4.169,38,36,39.32,118.2,3292.0
479127,2020-09-22 12:17:06,94.0,377.1,-44.60001,4.203,4.169,38,36,39.36,118.33,3302.0
479128,2020-09-22 12:17:16,94.0,377.1,-44.30002,4.203,4.171,38,36,39.4,118.45,3312.0
479129,2020-09-22 12:17:26,94.0,377.2,-44.5,4.205,4.172,38,36,39.44,118.57,3322.0
479130,2020-09-22 12:17:36,94.0,377.2,-44.39999,4.206,4.173,38,36,39.49,118.71,3332.0
479131,2020-09-22 12:17:46,94.4,377.4,-44.70001,4.207,4.173,38,36,39.53,118.83,3342.0
479132,2020-09-22 12:17:56,94.4,377.4,-44.30002,4.208,4.174,38,36,39.56,118.94,3352.0
479133,2020-09-22 12:18:06,94.4,377.4,-44.39999,4.21,4.176,38,36,39.61,119.06,3362.0
479134,2020-09-22 12:18:16,94.4,377.5,-44.70001,4.21,4.177,38,36,39.65,119.19,3372.0
479135,2020-09-22 12:18:26,94.8,377.7,-44.5,4.212,4.178,38,36,39.68,119.31,3382.0
479136,2020-09-22 12:18:36,94.8,377.7,-44.70001,4.213,4.179,38,36,39.73,119.44,3392.0
479137,2020-09-22 12:18:46,94.8,377.9,-44.39999,4.213,4.18,38,36,39.77,119.56,3402.0
479138,2020-09-22 12:18:56,94.8,378.0,-44.70001,4.214,4.181,38,36,39.81,119.68,3412.0
479139,2020-09-22 12:19:06,95.2,378.0,-44.60001,4.216,4.182,38,36,39.86,119.82,3422.0
479140,2020-09-22 12:19:16,95.2,378.0,-44.39999,4.218,4.183,38,36,39.9,119.94,3432.0
479141,2020-09-22 12:19:26,95.2,378.2,-44.70001,4.217,4.183,38,36,39.94,120.06,3442.0
479142,2020-09-22 12:19:36,95.2,378.3,-44.30002,4.219,4.185,38,36,39.97,120.17,3452.0
479143,2020-09-22 12:19:46,95.6,378.3,-44.39999,4.22,4.187,38,36,40.02,120.3,3462.0
479144,2020-09-22 12:19:56,95.6,378.5,-44.5,4.221,4.187,38,36,40.06,120.42,3472.0
479145,2020-09-22 12:20:06,95.6,378.5,-44.39999,4.221,4.187,38,36,40.09,120.54,3482.0
479146,2020-09-22 12:20:16,95.6,378.6,-44.70001,4.223,4.189,38,36,40.14,120.67,3492.0
479147,2020-09-22 12:20:26,96.0,378.8,-44.5,4.224,4.19,38,36,40.18,120.8,3502.0
479148,2020-09-22 12:20:36,96.0,378.8,-44.30002,4.225,4.191,38,36,40.22,120.92,3512.0
479149,2020-09-22 12:20:46,96.0,378.9,-44.5,4.225,4.192,38,36,40.27,121.05,3522.0
479150,2020-09-22 12:20:56,96.0,379.1,-44.70001,4.227,4.193,38,36,40.3,121.18,3532.0
479151,2020-09-22 12:21:06,96.4,379.1,-44.39999,4.228,4.194,38,36,40.35,121.3,3542.0
479152,2020-09-22 12:21:16,96.4,379.3,-44.70001,4.229,4.195,38,36,40.39,121.42,3552.0
479153,2020-09-22 12:21:26,96.4,379.3,-44.30002,4.229,4.195,38,36,40.43,121.54,3562.0
479154,2020-09-22 12:21:36,96.4,379.4,-44.5,4.23,4.197,38,36,40.47,121.67,3572.0
479155,2020-09-22 12:21:46,96.8,379.4,-44.5,4.232,4.199,38,36,40.51,121.79,3582.0
479156,2020-09-22 12:21:56,96.8,379.6,-44.60001,4.233,4.199,38,36,40.55,121.91,3592.0
479157,2020-09-22 12:22:06,96.8,379.7,-44.60001,4.234,4.2,38,36,40.59,122.03,3602.0
479158,2020-09-22 12:22:16,96.8,379.7,-44.70001,4.235,4.202,38,36,40.63,122.16,3612.0
479159,2020-09-22 12:22:26,97.2,379.9,-44.39999,4.236,4.203,38,36,40.68,122.28,3622.0
479160,2020-09-22 12:22:36,97.2,379.9,-44.60001,4.237,4.203,38,36,40.71,122.39,3632.0
479161,2020-09-22 12:22:46,97.2,379.9,-44.60001,4.238,4.204,38,36,40.75,122.51,3642.0
479162,2020-09-22 12:22:56,97.2,380.2,-44.70001,4.239,4.205,38,36,40.79,122.64,3652.0
479163,2020-09-22 12:23:06,97.6,380.2,-44.39999,4.24,4.207,38,36,40.83,122.76,3662.0
479164,2020-09-22 12:23:16,97.6,378.9,-13.30002,4.218,4.194,38,36,40.86,122.82,3672.0
479165,2020-09-22 12:23:26,97.6,378.8,-13.30002,4.217,4.194,38,36,40.87,122.87,3682.0
479166,2020-09-22 12:23:36,97.6,378.9,-13.30002,4.217,4.193,38,36,40.88,122.89,3692.0
479167,2020-09-22 12:23:46,97.6,378.8,-13.20001,4.217,4.193,38,36,40.89,122.94,3702.0
479168,2020-09-22 12:23:56,97.6,378.8,-13.30002,4.217,4.193,38,36,40.91,122.99,3712.0
479169,2020-09-22 12:24:06,97.6,378.8,-13.30002,4.216,4.192,38,36,40.92,123.02,3722.0
479170,2020-09-22 12:24:16,97.6,378.8,-13.30002,4.217,4.192,38,36,40.94,123.07,3732.0
479171,2020-09-22 12:24:26,97.6,378.8,-13.20001,4.217,4.193,38,36,40.94,123.1,3742.0
479172,2020-09-22 12:24:36,97.6,378.8,-13.39999,4.217,4.192,38,36,40.96,123.15,3752.0
479173,2020-09-22 12:24:46,97.6,378.8,-13.20001,4.217,4.192,38,36,40.97,123.17,3762.0
479174,2020-09-22 12:24:56,97.6,378.8,-13.30002,4.216,4.192,38,36,40.99,123.22,3772.0
479175,2020-09-22 12:25:06,97.6,378.9,-13.39999,4.217,4.192,38,36,41.0,123.25,3782.0
