number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
473493,2020-09-16 11:48:17,86.4,370.5,-49.80002,4.133,4.098,34,32,36.27,109.05,2532.0
473494,2020-09-16 11:48:27,86.8,370.7,-49.80002,4.134,4.099,34,32,36.32,109.19,2542.0
473495,2020-09-16 11:48:37,86.8,370.8,-49.80002,4.136,4.1,34,32,36.36,109.31,2552.0
473496,2020-09-16 11:48:47,86.8,370.8,-49.80002,4.137,4.101,34,32,36.41,109.47,2562.0
473497,2020-09-16 11:48:57,86.8,371.0,-49.80002,4.138,4.102,34,32,36.46,109.6,2572.0
473498,2020-09-16 11:49:07,87.2,371.0,-49.80002,4.139,4.103,34,32,36.5,109.74,2582.0
473499,2020-09-16 11:49:17,87.2,371.1,-49.80002,4.14,4.105,34,32,36.56,109.89,2592.0
473500,2020-09-16 11:49:27,87.2,371.3,-49.80002,4.141,4.106,34,32,36.6,110.04,2602.0
473501,2020-09-16 11:49:37,87.6,371.3,-49.80002,4.143,4.107,34,32,36.64,110.17,2612.0
473502,2020-09-16 11:49:47,87.6,371.4,-49.80002,4.144,4.109,34,32,36.69,110.31,2622.0
473503,2020-09-16 11:49:57,87.6,371.6,-49.80002,4.145,4.109,34,32,36.74,110.47,2632.0
473504,2020-09-16 11:50:07,87.6,371.6,-49.80002,4.146,4.11,34,32,36.79,110.59,2642.0
473505,2020-09-16 11:50:17,88.0,371.8,-49.80002,4.147,4.112,34,32,36.83,110.73,2652.0
473506,2020-09-16 11:50:27,88.0,371.9,-49.80002,4.148,4.113,34,32,36.87,110.86,2662.0
473507,2020-09-16 11:50:37,88.0,372.1,-49.80002,4.149,4.114,34,32,36.93,111.02,2672.0
473508,2020-09-16 11:50:47,88.0,372.1,-49.80002,4.151,4.115,34,32,36.97,111.16,2682.0
473509,2020-09-16 11:50:57,88.4,372.2,-49.80002,4.152,4.116,34,32,37.02,111.29,2692.0
473510,2020-09-16 11:51:07,88.4,372.4,-49.80002,4.154,4.117,34,32,37.07,111.44,2702.0
473511,2020-09-16 11:51:17,88.4,372.4,-49.80002,4.155,4.119,34,32,37.12,111.59,2712.0
473512,2020-09-16 11:51:27,88.8,372.5,-49.80002,4.155,4.12,34,32,37.16,111.72,2722.0
473513,2020-09-16 11:51:37,88.8,372.5,-49.80002,4.156,4.121,34,32,37.2,111.85,2732.0
473514,2020-09-16 11:51:47,88.8,372.7,-49.80002,4.157,4.122,34,32,37.25,111.99,2742.0
473515,2020-09-16 11:51:57,88.8,372.9,-49.80002,4.159,4.123,34,32,37.3,112.13,2752.0
473516,2020-09-16 11:52:07,89.2,372.7,-44.5,4.161,4.124,34,32,37.34,112.26,2762.0
473517,2020-09-16 11:52:17,89.2,372.9,-44.5,4.157,4.123,34,32,37.39,112.4,2772.0
473518,2020-09-16 11:52:27,89.2,372.9,-44.5,4.158,4.125,34,32,37.43,112.54,2782.0
473519,2020-09-16 11:52:37,89.2,373.0,-44.5,4.159,4.125,34,32,37.48,112.67,2792.0
473520,2020-09-16 11:52:47,89.6,373.0,-44.5,4.16,4.126,34,32,37.51,112.79,2802.0
473521,2020-09-16 11:52:57,89.6,373.2,-44.5,4.161,4.127,34,32,37.56,112.91,2812.0
473522,2020-09-16 11:53:07,89.6,373.2,-44.5,4.163,4.128,34,32,37.6,113.03,2822.0
473523,2020-09-16 11:53:17,89.6,373.3,-44.5,4.163,4.13,34,32,37.64,113.14,2832.0
473524,2020-09-16 11:53:27,90.0,373.3,-44.5,4.164,4.13,34,32,37.67,113.26,2842.0
473525,2020-09-16 11:53:37,90.0,373.5,-44.5,4.165,4.131,34,32,37.72,113.41,2852.0
473526,2020-09-16 11:53:47,90.0,373.5,-44.5,4.166,4.132,34,32,37.77,113.54,2862.0
473527,2020-09-16 11:53:57,90.0,373.6,-44.5,4.167,4.134,34,32,37.81,113.67,2872.0
473528,2020-09-16 11:54:07,90.4,373.8,-44.5,4.167,4.134,34,32,37.85,113.79,2882.0
473529,2020-09-16 11:54:17,90.4,373.8,-44.5,4.169,4.136,34,32,37.89,113.91,2892.0
473530,2020-09-16 11:54:27,90.4,373.9,-44.5,4.17,4.136,34,32,37.93,114.03,2902.0
473531,2020-09-16 11:54:37,90.4,374.1,-44.5,4.171,4.137,34,32,37.97,114.15,2912.0
473532,2020-09-16 11:54:47,90.8,374.1,-44.5,4.171,4.138,34,32,38.01,114.26,2922.0
473533,2020-09-16 11:54:57,90.8,374.3,-44.5,4.173,4.139,34,32,38.05,114.41,2932.0
473534,2020-09-16 11:55:07,90.8,374.3,-44.5,4.174,4.14,34,32,38.1,114.53,2942.0
473535,2020-09-16 11:55:17,90.8,374.4,-44.5,4.175,4.141,34,32,38.14,114.65,2952.0
473536,2020-09-16 11:55:27,91.2,374.6,-44.5,4.176,4.143,34,32,38.18,114.79,2962.0
473537,2020-09-16 11:55:37,91.2,374.6,-44.5,4.177,4.143,34,32,38.23,114.91,2972.0
473538,2020-09-16 11:55:47,91.2,374.6,-44.5,4.178,4.145,34,32,38.26,115.03,2982.0
473539,2020-09-16 11:55:57,91.2,374.7,-44.5,4.178,4.145,34,32,38.3,115.16,2992.0
473540,2020-09-16 11:56:07,91.6,374.9,-44.5,4.18,4.146,34,32,38.35,115.28,3002.0
473541,2020-09-16 11:56:17,91.6,374.9,-44.5,4.181,4.147,34,32,38.38,115.4,3012.0
473542,2020-09-16 11:56:27,91.6,374.9,-44.5,4.182,4.148,34,32,38.42,115.51,3022.0
473543,2020-09-16 11:56:37,91.6,375.0,-44.5,4.183,4.149,34,32,38.46,115.63,3032.0
473544,2020-09-16 11:56:47,92.0,375.2,-44.5,4.184,4.15,34,32,38.51,115.77,3042.0
473545,2020-09-16 11:56:57,92.0,375.4,-44.5,4.186,4.151,34,32,38.56,115.91,3052.0
473546,2020-09-16 11:57:07,92.0,375.4,-44.5,4.186,4.152,34,32,38.6,116.04,3062.0
473547,2020-09-16 11:57:17,92.0,375.5,-44.5,4.187,4.153,34,32,38.64,116.16,3072.0
473548,2020-09-16 11:57:27,92.4,375.7,-44.5,4.188,4.154,34,32,38.68,116.28,3082.0
473549,2020-09-16 11:57:37,92.4,375.7,-44.5,4.19,4.155,34,32,38.72,116.4,3092.0
473550,2020-09-16 11:57:47,92.4,375.8,-44.5,4.19,4.157,34,32,38.76,116.53,3102.0
473551,2020-09-16 11:57:57,92.4,375.8,-44.5,4.191,4.157,34,32,38.79,116.63,3112.0
473552,2020-09-16 11:58:07,92.8,375.8,-44.5,4.192,4.158,34,32,38.84,116.77,3122.0
473553,2020-09-16 11:58:17,92.8,376.0,-44.5,4.192,4.159,34,32,38.89,116.89,3132.0
473554,2020-09-16 11:58:27,92.8,376.1,-44.5,4.194,4.161,34,32,38.93,117.04,3142.0
473555,2020-09-16 11:58:37,92.8,376.1,-44.5,4.195,4.162,34,32,38.97,117.16,3152.0
473556,2020-09-16 11:58:47,93.2,376.3,-44.5,4.195,4.162,34,32,39.01,117.28,3162.0
473557,2020-09-16 11:58:57,93.2,376.4,-44.5,4.197,4.164,34,32,39.05,117.4,3172.0
473558,2020-09-16 11:59:07,93.2,376.4,-44.5,4.198,4.165,34,32,39.1,117.53,3182.0
473559,2020-09-16 11:59:17,93.2,376.6,-44.5,4.198,4.166,34,32,39.13,117.65,3192.0
473560,2020-09-16 11:59:27,93.6,376.6,-44.5,4.2,4.166,34,32,39.17,117.76,3202.0
473561,2020-09-16 11:59:37,93.6,376.8,-44.5,4.201,4.168,34,32,39.22,117.9,3212.0
473562,2020-09-16 11:59:47,93.6,376.9,-44.5,4.202,4.168,34,32,39.26,118.02,3222.0
473563,2020-09-16 11:59:57,93.6,376.9,-44.5,4.203,4.17,34,32,39.3,118.14,3232.0
473564,2020-09-16 12:00:07,94.0,377.1,-44.5,4.204,4.17,34,32,39.34,118.27,3242.0
473565,2020-09-16 12:00:17,94.0,377.1,-44.5,4.205,4.172,34,32,39.38,118.39,3252.0
473566,2020-09-16 12:00:27,94.0,377.2,-44.5,4.206,4.173,34,32,39.42,118.51,3262.0
473567,2020-09-16 12:00:37,94.0,377.4,-44.5,4.206,4.174,34,32,39.47,118.65,3272.0
473568,2020-09-16 12:00:47,94.4,377.4,-44.39999,4.208,4.175,34,32,39.5,118.78,3282.0
473569,2020-09-16 12:00:57,94.4,377.5,-44.5,4.21,4.176,34,32,39.55,118.9,3292.0
473570,2020-09-16 12:01:07,94.4,377.5,-44.5,4.21,4.177,34,32,39.58,119.01,3302.0
473571,2020-09-16 12:01:17,94.4,377.7,-44.5,4.211,4.178,34,32,39.63,119.14,3312.0
473572,2020-09-16 12:01:27,94.8,377.7,-44.5,4.213,4.179,34,32,39.67,119.26,3322.0
473573,2020-09-16 12:01:37,94.8,377.9,-44.5,4.213,4.18,34,32,39.71,119.39,3332.0
473574,2020-09-16 12:01:47,94.8,378.0,-44.5,4.214,4.181,34,32,39.76,119.51,3342.0
473575,2020-09-16 12:01:57,94.8,378.0,-44.5,4.215,4.182,34,32,39.79,119.64,3352.0
473576,2020-09-16 12:02:07,95.2,378.2,-44.5,4.216,4.184,34,32,39.84,119.76,3362.0
473577,2020-09-16 12:02:17,95.2,378.2,-44.5,4.217,4.184,34,32,39.88,119.88,3372.0
473578,2020-09-16 12:02:27,95.2,378.3,-44.5,4.217,4.185,34,32,39.91,120.0,3382.0
473579,2020-09-16 12:02:37,95.2,378.3,-44.5,4.219,4.185,34,32,39.96,120.13,3392.0
473580,2020-09-16 12:02:47,95.6,378.5,-44.5,4.22,4.187,34,32,40.0,120.25,3402.0
473581,2020-09-16 12:02:57,95.6,378.6,-44.5,4.222,4.188,34,32,40.04,120.37,3412.0
473582,2020-09-16 12:03:07,95.6,378.6,-44.5,4.222,4.189,34,33,40.08,120.49,3422.0
473583,2020-09-16 12:03:17,95.6,378.8,-44.5,4.223,4.19,34,32,40.12,120.62,3432.0
473584,2020-09-16 12:03:27,96.0,378.9,-44.5,4.225,4.191,34,33,40.17,120.75,3442.0
473585,2020-09-16 12:03:37,96.0,378.9,-44.5,4.225,4.192,34,33,40.2,120.87,3452.0
473586,2020-09-16 12:03:47,96.0,379.1,-44.5,4.227,4.193,34,33,40.25,120.99,3462.0
473587,2020-09-16 12:03:57,96.0,379.1,-44.5,4.228,4.194,34,33,40.29,121.11,3472.0
473588,2020-09-16 12:04:07,96.4,379.3,-44.5,4.229,4.195,34,32,40.33,121.25,3482.0
473589,2020-09-16 12:04:17,96.4,379.3,-44.5,4.23,4.196,34,33,40.37,121.36,3492.0
473590,2020-09-16 12:04:27,96.4,379.4,-44.5,4.231,4.197,34,32,40.41,121.48,3502.0
473591,2020-09-16 12:04:37,96.4,379.4,-44.5,4.232,4.199,34,33,40.45,121.61,3512.0
473592,2020-09-16 12:04:47,96.4,379.6,-44.5,4.233,4.199,34,33,40.49,121.73,3522.0
473593,2020-09-16 12:04:57,96.8,379.7,-44.5,4.234,4.2,34,33,40.53,121.85,3532.0
473594,2020-09-16 12:05:07,96.8,379.7,-44.5,4.235,4.202,34,33,40.58,121.97,3542.0
473595,2020-09-16 12:05:17,96.8,379.9,-44.5,4.235,4.202,34,32,40.61,122.1,3552.0
473596,2020-09-16 12:05:27,96.8,379.7,-44.5,4.236,4.204,34,33,40.65,122.22,3562.0
473597,2020-09-16 12:05:37,97.2,379.9,-44.5,4.238,4.205,34,33,40.7,122.36,3572.0
473598,2020-09-16 12:05:47,97.2,380.2,-44.5,4.239,4.206,34,33,40.73,122.46,3582.0
473599,2020-09-16 12:05:57,97.2,380.2,-44.5,4.239,4.207,34,33,40.78,122.59,3592.0
473600,2020-09-16 12:06:07,97.2,378.9,-13.30002,4.218,4.194,34,33,40.8,122.65,3602.0
473601,2020-09-16 12:06:17,97.2,378.9,-13.30002,4.217,4.193,34,33,40.81,122.69,3612.0
473602,2020-09-16 12:06:27,97.2,378.8,-13.30002,4.217,4.192,34,32,40.83,122.74,3622.0
473603,2020-09-16 12:06:37,97.6,378.8,-13.30002,4.216,4.192,34,33,40.84,122.77,3632.0
473604,2020-09-16 12:06:47,97.6,378.8,-13.30002,4.217,4.193,34,32,40.86,122.82,3642.0
473605,2020-09-16 12:06:57,97.6,378.8,-13.30002,4.216,4.192,34,33,40.87,122.87,3652.0
473606,2020-09-16 12:07:07,97.6,378.8,-13.30002,4.216,4.192,34,33,40.88,122.91,3662.0
473607,2020-09-16 12:07:17,97.6,378.8,-13.30002,4.217,4.192,34,32,40.89,122.94,3672.0
473608,2020-09-16 12:07:27,97.6,378.6,-13.30002,4.216,4.192,34,32,40.91,122.97,3682.0
473609,2020-09-16 12:07:37,97.6,378.8,-13.30002,4.216,4.192,34,32,40.92,123.02,3692.0
473610,2020-09-16 12:07:47,97.6,378.8,-13.30002,4.217,4.193,34,32,40.93,123.05,3702.0
473611,2020-09-16 12:07:57,97.6,378.8,-13.30002,4.216,4.192,34,32,40.94,123.1,3712.0
473612,2020-09-16 12:08:07,97.6,378.8,-13.30002,4.216,4.193,34,32,40.96,123.12,3722.0
473613,2020-09-16 12:08:17,97.6,378.8,-13.30002,4.216,4.193,34,32,40.96,123.16,3732.0
473614,2020-09-16 12:08:27,97.6,378.8,-13.30002,4.217,4.193,34,32,40.98,123.2,3742.0
473615,2020-09-16 12:08:37,97.6,378.8,-13.30002,4.217,4.193,34,32,40.99,123.23,3752.0
