number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
355749,2020-05-21 17:45:24,72.4,358.3,-70.10001,4.003,3.963,38,36,30.43,91.49,2542.0
355750,2020-05-21 17:45:34,72.4,358.5,-70.10001,4.004,3.963,38,37,30.5,91.68999,2552.0
355751,2020-05-21 17:45:44,72.4,358.6,-70.10001,4.005,3.965,38,37,30.57,91.91,2562.0
355752,2020-05-21 17:45:54,72.8,358.6,-70.10001,4.007,3.967,38,37,30.64,92.11,2572.0
355753,2020-05-21 17:46:04,72.8,358.8,-70.10001,4.008,3.969,38,37,30.7,92.3,2582.0
355754,2020-05-21 17:46:14,73.2,358.9,-70.10001,4.01,3.97,38,37,30.76,92.5,2592.0
355755,2020-05-21 17:46:24,73.2,359.1,-70.10001,4.012,3.972,38,37,30.84,92.7,2602.0
355756,2020-05-21 17:46:34,73.2,359.3,-70.10001,4.013,3.973,38,37,30.9,92.9,2612.0
355757,2020-05-21 17:46:44,73.6,359.4,-70.0,4.015,3.975,38,37,30.97,93.1,2622.0
355758,2020-05-21 17:46:54,73.6,359.4,-70.10001,4.015,3.975,38,37,31.02,93.27,2632.0
355759,2020-05-21 17:47:04,74.0,359.6,-70.0,4.017,3.977,38,37,31.09,93.48,2642.0
355760,2020-05-21 17:47:14,74.0,359.7,-70.10001,4.019,3.979,38,37,31.17,93.68999,2652.0
355761,2020-05-21 17:47:24,74.0,359.9,-70.10001,4.02,3.98,38,37,31.23,93.89,2662.0
355762,2020-05-21 17:47:34,74.4,360.0,-70.10001,4.022,3.982,38,37,31.3,94.09,2672.0
355763,2020-05-21 17:47:44,74.4,360.2,-70.10001,4.023,3.983,38,37,31.36,94.3,2682.0
355764,2020-05-21 17:47:54,74.8,360.3,-70.10001,4.025,3.985,38,37,31.43,94.5,2692.0
355765,2020-05-21 17:48:04,74.8,360.5,-70.0,4.026,3.986,38,37,31.49,94.68,2702.0
355766,2020-05-21 17:48:14,74.8,360.5,-70.10001,4.026,3.987,38,37,31.56,94.88,2712.0
355767,2020-05-21 17:48:24,75.2,360.7,-70.0,4.029,3.989,38,37,31.63,95.07999,2722.0
355768,2020-05-21 17:48:34,75.2,360.8,-70.0,4.031,3.99,38,37,31.68,95.27,2732.0
355769,2020-05-21 17:48:44,75.2,361.0,-70.10001,4.032,3.992,38,37,31.75,95.45,2742.0
355770,2020-05-21 17:48:54,75.6,361.1,-70.0,4.033,3.994,38,37,31.83,95.68,2752.0
355771,2020-05-21 17:49:04,75.6,361.3,-70.10001,4.036,3.995,38,37,31.89,95.87,2762.0
355772,2020-05-21 17:49:14,76.0,361.4,-70.10001,4.036,3.997,38,37,31.96,96.07,2772.0
355773,2020-05-21 17:49:24,76.0,361.4,-70.10001,4.038,3.998,38,37,32.02,96.27,2782.0
355774,2020-05-21 17:49:34,76.0,361.8,-70.0,4.04,4.0,38,37,32.09,96.47,2792.0
355775,2020-05-21 17:49:44,76.4,361.8,-70.0,4.041,4.001,38,37,32.16,96.67,2802.0
355776,2020-05-21 17:49:54,76.4,361.9,-70.0,4.043,4.003,38,37,32.22,96.86,2812.0
355777,2020-05-21 17:50:04,76.8,362.1,-70.10001,4.044,4.004,38,37,32.28,97.04,2822.0
355778,2020-05-21 17:50:14,76.8,362.2,-70.0,4.045,4.005,38,37,32.35,97.25999,2832.0
355779,2020-05-21 17:50:24,76.8,362.4,-70.10001,4.047,4.007,38,37,32.42,97.46,2842.0
355780,2020-05-21 17:50:34,77.2,362.5,-70.0,4.049,4.008,38,37,32.48,97.66,2852.0
355781,2020-05-21 17:50:44,77.2,362.7,-70.10001,4.051,4.01,38,37,32.55,97.85,2862.0
355782,2020-05-21 17:50:54,77.6,362.7,-70.10001,4.051,4.011,38,37,32.61,98.05,2872.0
355783,2020-05-21 17:51:04,77.6,362.8,-70.10001,4.054,4.014,38,37,32.68,98.25,2882.0
355784,2020-05-21 17:51:14,77.6,363.0,-70.10001,4.054,4.015,38,37,32.75,98.45,2892.0
355785,2020-05-21 17:51:24,78.0,363.2,-70.10001,4.056,4.016,38,37,32.81,98.65,2902.0
355786,2020-05-21 17:51:34,78.0,363.3,-70.0,4.058,4.018,38,37,32.88,98.84,2912.0
355787,2020-05-21 17:51:44,78.4,363.5,-70.0,4.059,4.02,38,37,32.94,99.04,2922.0
355788,2020-05-21 17:51:54,78.4,363.6,-70.0,4.06,4.021,38,37,33.01,99.24,2932.0
355789,2020-05-21 17:52:04,78.4,363.6,-70.0,4.062,4.022,38,37,33.08,99.43999,2942.0
355790,2020-05-21 17:52:14,78.8,363.8,-70.10001,4.064,4.024,38,37,33.14,99.63,2952.0
355791,2020-05-21 17:52:24,78.8,364.1,-70.10001,4.066,4.025,38,37,33.21,99.82999,2962.0
355792,2020-05-21 17:52:34,79.2,364.1,-70.10001,4.067,4.027,38,37,33.27,100.03,2972.0
355793,2020-05-21 17:52:44,79.2,364.3,-70.10001,4.068,4.027,38,37,33.34,100.23,2982.0
355794,2020-05-21 17:52:54,79.2,364.4,-70.10001,4.07,4.029,38,37,33.4,100.41,2992.0
355795,2020-05-21 17:53:04,79.6,364.6,-70.10001,4.071,4.031,38,37,33.47,100.61,3002.0
355796,2020-05-21 17:53:14,79.6,364.7,-70.10001,4.073,4.033,38,37,33.53,100.8,3012.0
355797,2020-05-21 17:53:24,79.6,364.9,-70.10001,4.075,4.033,38,37,33.6,101.02,3022.0
355798,2020-05-21 17:53:34,80.0,364.9,-70.10001,4.076,4.036,38,37,33.67,101.22,3032.0
355799,2020-05-21 17:53:44,80.0,365.0,-70.10001,4.078,4.037,38,37,33.73,101.4,3042.0
355800,2020-05-21 17:53:54,80.4,365.2,-70.0,4.079,4.039,38,37,33.8,101.6,3052.0
355801,2020-05-21 17:54:04,80.4,365.3,-70.0,4.081,4.04,38,37,33.86,101.81,3062.0
355802,2020-05-21 17:54:14,80.4,365.5,-70.0,4.083,4.042,38,37,33.93,102.01,3072.0
355803,2020-05-21 17:54:24,80.8,365.7,-70.0,4.084,4.043,38,37,33.99,102.19,3082.0
355804,2020-05-21 17:54:34,80.8,365.8,-70.0,4.086,4.045,38,37,34.06,102.4,3092.0
355805,2020-05-21 17:54:44,81.2,366.0,-70.10001,4.087,4.046,38,37,34.13,102.61,3102.0
355806,2020-05-21 17:54:54,81.2,366.1,-70.10001,4.089,4.048,38,37,34.19,102.78,3112.0
355807,2020-05-21 17:55:04,81.2,366.1,-70.10001,4.09,4.049,38,37,34.26,102.98,3122.0
355808,2020-05-21 17:55:14,81.6,366.4,-70.0,4.092,4.051,38,37,34.32,103.18,3132.0
355809,2020-05-21 17:55:24,81.6,366.4,-70.10001,4.094,4.053,38,37,34.39,103.38,3142.0
355810,2020-05-21 17:55:34,82.0,366.6,-70.10001,4.096,4.054,38,37,34.45,103.57,3152.0
355811,2020-05-21 17:55:44,82.0,366.8,-70.10001,4.097,4.056,38,37,34.52,103.77,3162.0
355812,2020-05-21 17:55:54,82.0,366.9,-70.10001,4.099,4.057,38,37,34.58,103.97,3172.0
355813,2020-05-21 17:56:04,82.4,367.1,-70.10001,4.099,4.059,38,37,34.65,104.17,3182.0
355814,2020-05-21 17:56:14,82.4,367.2,-70.10001,4.102,4.06,38,37,34.73,104.39,3192.0
355815,2020-05-21 17:56:24,82.4,367.4,-70.10001,4.104,4.062,38,37,34.78,104.56,3202.0
355816,2020-05-21 17:56:34,82.8,367.5,-70.10001,4.104,4.065,38,37,34.85,104.76,3212.0
355817,2020-05-21 17:56:44,82.8,367.7,-70.10001,4.106,4.065,39,37,34.91,104.96,3222.0
355818,2020-05-21 17:56:54,83.2,367.8,-70.10001,4.107,4.067,39,37,34.98,105.14,3232.0
355819,2020-05-21 17:57:04,83.2,368.0,-70.10001,4.11,4.069,39,37,35.04,105.34,3242.0
355820,2020-05-21 17:57:14,83.2,368.0,-70.10001,4.111,4.069,39,37,35.11,105.54,3252.0
355821,2020-05-21 17:57:24,83.6,368.2,-70.10001,4.112,4.071,39,37,35.18,105.74,3262.0
355822,2020-05-21 17:57:34,83.6,368.3,-70.0,4.114,4.073,39,37,35.24,105.93,3272.0
355823,2020-05-21 17:57:44,84.0,368.5,-70.0,4.116,4.075,39,37,35.31,106.15,3282.0
355824,2020-05-21 17:57:54,84.0,368.6,-70.10001,4.117,4.076,39,37,35.37,106.33,3292.0
355825,2020-05-21 17:58:04,84.0,368.8,-70.10001,4.118,4.077,39,37,35.43,106.52,3302.0
355826,2020-05-21 17:58:14,84.4,368.9,-70.10001,4.12,4.08,39,37,35.5,106.72,3312.0
355827,2020-05-21 17:58:24,84.4,369.1,-70.0,4.123,4.081,39,37,35.57,106.92,3322.0
355828,2020-05-21 17:58:34,84.4,369.3,-70.0,4.123,4.083,39,37,35.63,107.12,3332.0
355829,2020-05-21 17:58:44,84.8,369.3,-70.10001,4.125,4.084,39,37,35.7,107.31,3342.0
355830,2020-05-21 17:58:54,84.8,369.6,-70.0,4.127,4.087,39,37,35.76,107.51,3352.0
355831,2020-05-21 17:59:04,85.2,369.7,-70.10001,4.128,4.088,39,37,35.82,107.71,3362.0
355832,2020-05-21 17:59:14,85.2,369.7,-70.0,4.13,4.09,39,37,35.9,107.93,3372.0
355833,2020-05-21 17:59:24,85.2,369.9,-70.10001,4.132,4.091,39,37,35.97,108.13,3382.0
355834,2020-05-21 17:59:34,85.6,370.0,-70.10001,4.134,4.093,39,37,36.03,108.3,3392.0
355835,2020-05-21 17:59:44,85.6,370.2,-70.10001,4.134,4.094,39,37,36.09,108.5,3402.0
355836,2020-05-21 17:59:54,86.0,370.4,-70.0,4.137,4.096,39,37,36.16,108.68,3412.0
355837,2020-05-21 18:00:04,86.0,370.5,-70.0,4.138,4.097,39,37,36.22,108.89,3422.0
355838,2020-05-21 18:00:14,86.0,370.7,-70.0,4.139,4.098,39,37,36.28,109.09,3432.0
355839,2020-05-21 18:00:24,86.4,370.8,-70.10001,4.141,4.101,39,37,36.35,109.27,3442.0
355840,2020-05-21 18:00:34,86.4,371.0,-70.0,4.143,4.102,39,37,36.41,109.48,3452.0
355841,2020-05-21 18:00:44,86.8,371.1,-70.10001,4.144,4.103,39,37,36.49,109.69,3462.0
355842,2020-05-21 18:00:54,86.8,371.3,-70.10001,4.146,4.105,39,37,36.55,109.89,3472.0
355843,2020-05-21 18:01:04,86.8,371.4,-70.10001,4.148,4.107,39,37,36.61,110.06,3482.0
355844,2020-05-21 18:01:14,87.2,371.4,-70.10001,4.148,4.108,39,37,36.68,110.26,3492.0
355845,2020-05-21 18:01:24,87.2,371.6,-70.10001,4.152,4.11,39,37,36.74,110.46,3502.0
355846,2020-05-21 18:01:34,87.2,371.8,-70.10001,4.152,4.112,39,37,36.8,110.65,3512.0
355847,2020-05-21 18:01:44,87.6,371.9,-70.0,4.155,4.113,39,37,36.87,110.85,3522.0
355848,2020-05-21 18:01:54,87.6,372.1,-70.0,4.156,4.115,39,37,36.94,111.05,3532.0
355849,2020-05-21 18:02:04,88.0,372.2,-70.0,4.157,4.116,39,37,37.0,111.24,3542.0
355850,2020-05-21 18:02:14,88.0,372.4,-70.0,4.159,4.118,39,37,37.08,111.45,3552.0
355851,2020-05-21 18:02:24,88.0,371.8,-45.0,4.145,4.111,39,37,37.13,111.64,3562.0
355852,2020-05-21 18:02:34,88.4,371.6,-45.10001,4.144,4.111,39,37,37.18,111.76,3572.0
355853,2020-05-21 18:02:44,88.4,371.6,-45.0,4.144,4.111,39,37,37.22,111.88,3582.0
355854,2020-05-21 18:02:54,88.4,371.6,-45.0,4.145,4.112,39,37,37.26,112.01,3592.0
355855,2020-05-21 18:03:04,88.4,371.8,-45.0,4.145,4.111,39,37,37.3,112.13,3602.0
355856,2020-05-21 18:03:14,88.8,371.8,-45.0,4.146,4.112,39,37,37.34,112.26,3612.0
355857,2020-05-21 18:03:24,88.8,371.9,-45.0,4.147,4.113,39,37,37.38,112.39,3622.0
355858,2020-05-21 18:03:34,88.8,371.9,-45.0,4.147,4.115,39,37,37.43,112.52,3632.0
355859,2020-05-21 18:03:44,88.8,372.1,-45.0,4.148,4.116,39,37,37.47,112.66,3642.0
355860,2020-05-21 18:03:54,89.2,372.2,-45.10001,4.149,4.116,39,37,37.51,112.78,3652.0
355861,2020-05-21 18:04:04,89.2,372.1,-45.0,4.15,4.117,39,37,37.56,112.9,3662.0
355862,2020-05-21 18:04:14,89.2,372.4,-45.0,4.152,4.118,39,37,37.6,113.03,3672.0
355863,2020-05-21 18:04:24,89.2,372.4,-45.0,4.152,4.119,39,37,37.64,113.13,3682.0
355864,2020-05-21 18:04:34,89.6,372.4,-45.0,4.153,4.12,39,37,37.67,113.26,3692.0
355865,2020-05-21 18:04:44,89.6,372.4,-45.0,4.154,4.122,39,37,37.72,113.39,3702.0
355866,2020-05-21 18:04:54,89.6,372.7,-45.0,4.155,4.122,39,37,37.76,113.52,3712.0
355867,2020-05-21 18:05:04,89.6,372.7,-45.0,4.157,4.123,39,37,37.8,113.64,3722.0
355868,2020-05-21 18:05:14,90.0,372.9,-44.89999,4.157,4.124,39,37,37.84,113.77,3732.0
355869,2020-05-21 18:05:24,90.0,372.7,-45.0,4.158,4.124,39,37,37.89,113.91,3742.0
355870,2020-05-21 18:05:34,90.0,372.9,-45.0,4.159,4.126,39,37,37.93,114.03,3752.0
355871,2020-05-21 18:05:44,90.0,373.0,-45.0,4.16,4.127,39,37,37.97,114.15,3762.0
355872,2020-05-21 18:05:54,90.4,373.2,-45.0,4.161,4.128,39,37,38.01,114.26,3772.0
355873,2020-05-21 18:06:04,90.4,373.3,-45.0,4.162,4.129,39,37,38.05,114.39,3782.0
355874,2020-05-21 18:06:14,90.4,373.3,-45.0,4.162,4.13,39,37,38.09,114.51,3792.0
355875,2020-05-21 18:06:24,90.4,373.5,-45.0,4.165,4.131,39,37,38.13,114.64,3802.0
355876,2020-05-21 18:06:34,90.8,373.5,-45.0,4.164,4.132,39,37,38.18,114.76,3812.0
355877,2020-05-21 18:06:44,90.8,373.5,-45.0,4.166,4.134,39,37,38.22,114.9,3822.0
355878,2020-05-21 18:06:54,90.8,373.6,-45.0,4.167,4.134,39,37,38.26,115.02,3832.0
355879,2020-05-21 18:07:04,90.8,373.6,-45.0,4.167,4.135,39,37,38.3,115.15,3842.0
355880,2020-05-21 18:07:14,91.2,373.8,-45.10001,4.168,4.136,39,37,38.34,115.27,3852.0
355881,2020-05-21 18:07:24,91.2,373.9,-45.0,4.169,4.136,39,37,38.38,115.39,3862.0
355882,2020-05-21 18:07:34,91.2,373.9,-45.0,4.17,4.138,39,37,38.43,115.52,3872.0
355883,2020-05-21 18:07:45,91.2,374.1,-45.0,4.172,4.139,39,37,38.46,115.64,3883.0
355884,2020-05-21 18:07:55,91.6,374.3,-45.0,4.173,4.141,39,37,38.51,115.76,3893.0
355885,2020-05-21 18:08:05,91.6,374.3,-45.0,4.174,4.141,39,37,38.55,115.89,3903.0
355886,2020-05-21 18:08:15,91.6,374.4,-45.0,4.175,4.142,39,37,38.59,116.03,3913.0
355887,2020-05-21 18:08:25,91.6,374.4,-45.0,4.175,4.143,39,37,38.64,116.15,3923.0
355888,2020-05-21 18:08:35,92.0,374.6,-45.0,4.176,4.144,39,37,38.68,116.27,3933.0
355889,2020-05-21 18:08:45,92.0,374.7,-45.0,4.178,4.145,39,37,38.72,116.4,3943.0
355890,2020-05-21 18:08:55,92.0,374.7,-45.0,4.179,4.147,39,37,38.76,116.5,3953.0
355891,2020-05-21 18:09:05,92.0,374.7,-45.0,4.18,4.146,39,37,38.79,116.63,3963.0
355892,2020-05-21 18:09:15,92.4,374.9,-45.0,4.18,4.147,39,37,38.84,116.76,3973.0
355893,2020-05-21 18:09:25,92.4,375.0,-45.10001,4.181,4.149,39,37,38.88,116.88,3983.0
355894,2020-05-21 18:09:35,92.4,375.0,-45.0,4.183,4.15,39,37,38.92,117.0,3993.0
355895,2020-05-21 18:09:45,92.4,375.2,-45.0,4.184,4.151,39,37,38.97,117.14,4003.0
355896,2020-05-21 18:09:55,92.8,375.2,-45.10001,4.184,4.152,39,37,39.01,117.27,4013.0
355897,2020-05-21 18:10:05,92.8,375.4,-45.0,4.186,4.153,39,37,39.04,117.39,4023.0
355898,2020-05-21 18:10:15,92.8,375.4,-45.10001,4.187,4.154,39,37,39.09,117.51,4033.0
355899,2020-05-21 18:10:25,92.8,375.5,-45.0,4.188,4.155,39,37,39.13,117.63,4043.0
355900,2020-05-21 18:10:35,92.8,375.7,-45.0,4.188,4.156,39,37,39.17,117.74,4053.0
355901,2020-05-21 18:10:45,93.2,375.8,-45.10001,4.19,4.157,39,37,39.21,117.87,4063.0
355902,2020-05-21 18:10:55,93.2,375.8,-45.10001,4.191,4.158,39,37,39.25,117.99,4073.0
355903,2020-05-21 18:11:05,93.2,376.0,-45.0,4.192,4.159,39,37,39.29,118.11,4083.0
355904,2020-05-21 18:11:15,93.2,376.0,-45.0,4.193,4.16,39,37,39.33,118.25,4093.0
355905,2020-05-21 18:11:25,93.6,376.1,-45.0,4.193,4.161,39,37,39.38,118.37,4103.0
355906,2020-05-21 18:11:35,93.6,376.1,-44.89999,4.194,4.162,39,37,39.42,118.5,4113.0
355907,2020-05-21 18:11:45,93.6,376.3,-45.0,4.195,4.163,39,37,39.46,118.62,4123.0
355908,2020-05-21 18:11:55,93.6,376.4,-45.0,4.196,4.164,39,37,39.5,118.75,4133.0
355909,2020-05-21 18:12:05,94.0,376.4,-45.10001,4.197,4.166,39,37,39.53,118.85,4143.0
355910,2020-05-21 18:12:15,94.0,376.4,-45.0,4.198,4.166,39,37,39.58,118.98,4153.0
355911,2020-05-21 18:12:25,94.0,376.6,-45.0,4.199,4.167,39,37,39.62,119.11,4163.0
355912,2020-05-21 18:12:35,94.0,376.8,-45.0,4.2,4.169,39,37,39.66,119.23,4173.0
355913,2020-05-21 18:12:45,94.4,376.6,-45.0,4.201,4.169,39,37,39.71,119.37,4183.0
355914,2020-05-21 18:12:55,94.4,376.9,-45.0,4.202,4.17,39,37,39.75,119.49,4193.0
355915,2020-05-21 18:13:05,94.4,376.9,-45.0,4.204,4.171,39,37,39.79,119.62,4203.0
355916,2020-05-21 18:13:15,94.4,377.1,-45.0,4.204,4.173,39,37,39.83,119.74,4213.0
355917,2020-05-21 18:13:25,94.8,377.2,-45.0,4.206,4.173,39,37,39.87,119.86,4223.0
355918,2020-05-21 18:13:35,94.8,377.2,-45.10001,4.206,4.174,39,37,39.91,119.98,4233.0
355919,2020-05-21 18:13:45,94.8,377.4,-45.0,4.207,4.175,39,37,39.95,120.09,4243.0
355920,2020-05-21 18:13:55,94.8,377.4,-45.0,4.209,4.175,39,37,39.99,120.21,4253.0
355921,2020-05-21 18:14:05,95.2,377.5,-45.0,4.209,4.177,39,37,40.03,120.34,4263.0
355922,2020-05-21 18:14:15,95.2,377.7,-45.10001,4.21,4.178,39,37,40.07,120.46,4273.0
355923,2020-05-21 18:14:25,95.2,377.7,-45.0,4.211,4.179,39,37,40.11,120.59,4283.0
355924,2020-05-21 18:14:35,95.2,377.9,-45.0,4.213,4.181,39,37,40.15,120.71,4293.0
355925,2020-05-21 18:14:45,95.6,377.9,-45.10001,4.214,4.181,39,37,40.19,120.83,4303.0
355926,2020-05-21 18:14:55,95.6,378.0,-45.10001,4.214,4.182,39,37,40.24,120.96,4313.0
355927,2020-05-21 18:15:05,95.6,378.0,-45.10001,4.216,4.184,39,37,40.27,121.08,4323.0
355928,2020-05-21 18:15:15,95.6,378.2,-45.0,4.217,4.185,39,37,40.31,121.19,4333.0
355929,2020-05-21 18:15:25,96.0,378.3,-45.0,4.217,4.185,39,37,40.35,121.31,4343.0
355930,2020-05-21 18:15:35,96.0,378.3,-45.0,4.219,4.186,39,37,40.4,121.44,4353.0
355931,2020-05-21 18:15:45,96.0,378.5,-45.0,4.219,4.187,39,37,40.44,121.56,4363.0
355932,2020-05-21 18:15:55,96.0,378.5,-45.0,4.221,4.188,39,37,40.48,121.69,4373.0
355933,2020-05-21 18:16:05,96.0,378.6,-45.0,4.221,4.19,39,37,40.52,121.81,4383.0
355934,2020-05-21 18:16:15,96.4,378.8,-45.0,4.222,4.191,39,37,40.56,121.93,4393.0
355935,2020-05-21 18:16:25,96.4,378.8,-45.10001,4.224,4.192,39,37,40.6,122.05,4403.0
355936,2020-05-21 18:16:35,96.4,378.8,-45.10001,4.224,4.193,39,37,40.64,122.18,4413.0
355937,2020-05-21 18:16:45,96.4,378.9,-45.0,4.225,4.193,39,37,40.68,122.3,4423.0
355938,2020-05-21 18:16:55,96.8,378.9,-45.10001,4.226,4.194,39,37,40.72,122.41,4433.0
355939,2020-05-21 18:17:05,96.8,379.1,-45.10001,4.228,4.195,39,37,40.76,122.53,4443.0
355940,2020-05-21 18:17:15,96.8,379.3,-45.0,4.228,4.196,39,37,40.81,122.67,4453.0
355941,2020-05-21 18:17:25,96.8,379.3,-45.0,4.23,4.198,39,37,40.85,122.8,4463.0
355942,2020-05-21 18:17:35,97.2,379.4,-45.0,4.23,4.199,39,37,40.88,122.91,4473.0
355943,2020-05-21 18:17:45,97.2,379.6,-44.89999,4.231,4.2,39,37,40.92,123.03,4483.0
355944,2020-05-21 18:17:55,97.2,379.6,-45.10001,4.233,4.2,39,37,40.96,123.15,4493.0
355945,2020-05-21 18:18:05,97.2,379.7,-45.0,4.234,4.201,39,37,41.01,123.28,4503.0
355946,2020-05-21 18:18:15,97.6,379.7,-45.0,4.234,4.203,39,37,41.05,123.4,4513.0
355947,2020-05-21 18:18:25,97.6,379.9,-45.0,4.235,4.204,39,37,41.09,123.53,4523.0
355948,2020-05-21 18:18:35,97.6,379.9,-45.10001,4.236,4.205,39,37,41.12,123.63,4533.0
355949,2020-05-21 18:18:45,97.6,380.0,-45.0,4.237,4.206,39,37,41.17,123.77,4543.0
