number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
792058,2021-09-06 04:14:00,56.0,338.6,-45.0,3.775,3.747,39,36,24.64,74.12,2542.0
792059,2021-09-06 04:14:10,56.0,338.6,-45.0,3.776,3.747,38,36,24.69,74.26,2552.0
792060,2021-09-06 04:14:20,56.0,338.6,-45.0,3.776,3.748,39,36,24.75,74.41,2562.0
792061,2021-09-06 04:14:30,56.4,338.8,-45.0,3.777,3.749,39,36,24.79,74.56,2572.0
792062,2021-09-06 04:14:40,56.4,338.8,-45.0,3.778,3.749,39,36,24.84,74.7,2582.0
792063,2021-09-06 04:14:50,56.4,338.9,-45.0,3.779,3.751,39,36,24.89,74.85,2592.0
792064,2021-09-06 04:15:00,56.4,338.9,-45.0,3.78,3.751,39,36,24.93,74.97,2602.0
792065,2021-09-06 04:15:10,56.8,339.1,-45.0,3.78,3.752,39,36,24.97,75.1,2612.0
792066,2021-09-06 04:15:20,56.8,339.1,-44.89999,3.781,3.753,39,36,25.03,75.27,2622.0
792067,2021-09-06 04:15:30,56.8,339.3,-44.80002,3.782,3.753,39,36,25.07,75.41,2632.0
792068,2021-09-06 04:15:40,56.8,339.3,-44.89999,3.783,3.755,39,36,25.13,75.56,2642.0
792069,2021-09-06 04:15:50,57.2,339.3,-44.89999,3.783,3.755,39,36,25.17,75.71,2652.0
792070,2021-09-06 04:16:00,57.2,339.4,-44.80002,3.785,3.755,39,36,25.22,75.85,2662.0
792071,2021-09-06 04:16:10,57.2,339.6,-44.89999,3.785,3.757,39,36,25.26,75.98,2672.0
792072,2021-09-06 04:16:20,57.2,339.6,-44.80002,3.786,3.757,39,36,25.32,76.13,2682.0
792073,2021-09-06 04:16:30,57.6,339.7,-44.89999,3.787,3.758,39,36,25.36,76.27,2692.0
792074,2021-09-06 04:16:40,57.6,339.7,-44.80002,3.787,3.758,39,36,25.4,76.4,2702.0
792075,2021-09-06 04:16:50,57.6,339.7,-44.80002,3.789,3.76,39,36,25.46,76.57,2712.0
792076,2021-09-06 04:17:00,58.0,339.9,-44.89999,3.79,3.76,39,36,25.51,76.71,2722.0
792077,2021-09-06 04:17:10,58.0,339.9,-44.80002,3.79,3.761,39,36,25.55,76.84,2732.0
792078,2021-09-06 04:17:20,58.0,339.9,-44.80002,3.791,3.762,39,36,25.6,76.98,2742.0
792079,2021-09-06 04:17:30,58.0,340.2,-44.89999,3.792,3.762,39,36,25.64,77.13,2752.0
792080,2021-09-06 04:17:40,58.4,340.2,-44.80002,3.793,3.763,39,36,25.7,77.28,2762.0
792081,2021-09-06 04:17:50,58.4,340.3,-44.80002,3.794,3.764,39,36,25.74,77.4,2772.0
792082,2021-09-06 04:18:00,58.4,340.3,-44.89999,3.795,3.764,39,36,25.78,77.55,2782.0
792083,2021-09-06 04:18:10,58.4,340.5,-44.89999,3.796,3.765,39,36,25.84,77.7,2792.0
792084,2021-09-06 04:18:20,58.8,340.5,-44.70001,3.796,3.766,39,36,25.89,77.84,2802.0
792085,2021-09-06 04:18:30,58.8,340.7,-44.60001,3.798,3.768,39,36,25.92,77.97,2812.0
792086,2021-09-06 04:18:40,58.8,340.7,-44.70001,3.799,3.768,39,36,25.97,78.12,2822.0
792087,2021-09-06 04:18:50,58.8,340.8,-44.70001,3.799,3.768,39,36,26.03,78.25999,2832.0
792088,2021-09-06 04:19:00,59.2,340.8,-44.70001,3.801,3.77,39,36,26.07,78.39,2842.0
792089,2021-09-06 04:19:10,59.2,341.0,-44.70001,3.802,3.771,39,36,26.11,78.53,2852.0
792090,2021-09-06 04:19:20,59.2,341.1,-44.70001,3.802,3.772,39,36,26.17,78.68,2862.0
792091,2021-09-06 04:19:30,59.6,341.1,-44.70001,3.802,3.772,39,36,26.21,78.82,2872.0
792092,2021-09-06 04:19:40,59.6,341.3,-44.70001,3.804,3.772,39,36,26.25,78.96,2882.0
792093,2021-09-06 04:19:50,59.6,341.3,-44.70001,3.805,3.773,39,36,26.3,79.09,2892.0
792094,2021-09-06 04:20:00,59.6,341.4,-44.60001,3.805,3.775,39,36,26.35,79.24,2902.0
792095,2021-09-06 04:20:10,60.0,341.4,-44.70001,3.808,3.775,39,36,26.39,79.38,2912.0
792096,2021-09-06 04:20:20,60.0,341.6,-44.70001,3.808,3.776,39,36,26.44,79.50999,2922.0
792097,2021-09-06 04:20:30,60.0,341.6,-44.70001,3.809,3.776,39,36,26.49,79.65,2932.0
792098,2021-09-06 04:20:40,60.0,341.8,-44.60001,3.81,3.778,39,36,26.53,79.8,2942.0
792099,2021-09-06 04:20:50,60.4,341.8,-44.5,3.811,3.779,39,36,26.58,79.93,2952.0
792100,2021-09-06 04:21:00,60.4,341.9,-44.5,3.812,3.779,39,36,26.63,80.07,2962.0
792101,2021-09-06 04:21:10,60.4,342.1,-44.5,3.813,3.78,39,36,26.67,80.22,2972.0
792102,2021-09-06 04:21:20,60.4,342.1,-44.5,3.815,3.781,39,36,26.72,80.37,2982.0
792103,2021-09-06 04:21:30,60.8,342.2,-44.5,3.815,3.781,39,36,26.77,80.5,2992.0
792104,2021-09-06 04:21:40,60.8,342.4,-44.5,3.816,3.783,39,36,26.81,80.63,3002.0
792105,2021-09-06 04:21:50,60.8,342.4,-44.5,3.817,3.783,39,36,26.86,80.78,3012.0
792106,2021-09-06 04:22:00,60.8,342.4,-44.5,3.819,3.784,39,36,26.9,80.9,3022.0
792107,2021-09-06 04:22:10,61.2,342.5,-44.5,3.82,3.786,39,36,26.95,81.05,3032.0
792108,2021-09-06 04:22:20,61.2,342.7,-44.5,3.82,3.787,39,36,27.0,81.18999,3042.0
792109,2021-09-06 04:22:30,61.2,342.7,-44.5,3.822,3.787,39,36,27.04,81.32,3052.0
792110,2021-09-06 04:22:40,61.6,342.8,-44.5,3.823,3.789,39,36,27.1,81.49,3062.0
792111,2021-09-06 04:22:50,61.6,343.0,-44.30002,3.824,3.789,39,37,27.14,81.61,3072.0
792112,2021-09-06 04:23:00,61.6,343.0,-44.30002,3.825,3.79,39,37,27.18,81.75,3082.0
792113,2021-09-06 04:23:10,61.6,343.2,-44.39999,3.827,3.791,39,37,27.23,81.89,3092.0
792114,2021-09-06 04:23:20,62.0,343.3,-44.30002,3.828,3.792,39,37,27.28,82.02,3102.0
792115,2021-09-06 04:23:30,62.0,343.5,-44.30002,3.829,3.792,39,37,27.32,82.17,3112.0
792116,2021-09-06 04:23:40,62.0,343.5,-44.39999,3.83,3.793,39,37,27.36,82.29,3122.0
792117,2021-09-06 04:23:50,62.0,343.5,-44.39999,3.831,3.794,39,37,27.42,82.43999,3132.0
792118,2021-09-06 04:24:00,62.4,343.8,-44.39999,3.832,3.796,39,37,27.46,82.59,3142.0
792119,2021-09-06 04:24:10,62.4,343.8,-44.39999,3.832,3.796,39,37,27.5,82.71,3152.0
792120,2021-09-06 04:24:20,62.4,343.9,-44.30002,3.834,3.798,39,37,27.55,82.86,3162.0
792121,2021-09-06 04:24:30,62.4,343.9,-44.30002,3.835,3.798,39,37,27.6,83.00999,3172.0
792122,2021-09-06 04:24:40,62.8,344.1,-44.39999,3.837,3.8,39,37,27.64,83.14,3182.0
792123,2021-09-06 04:24:50,62.8,344.3,-44.20001,3.838,3.801,39,37,27.69,83.27,3192.0
792124,2021-09-06 04:25:00,62.8,344.3,-44.20001,3.839,3.801,39,37,27.74,83.41,3202.0
792125,2021-09-06 04:25:10,62.8,344.4,-44.20001,3.84,3.802,39,37,27.78,83.54,3212.0
792126,2021-09-06 04:25:20,63.2,344.6,-44.20001,3.841,3.803,39,37,27.83,83.68999,3222.0
792127,2021-09-06 04:25:30,63.2,344.6,-44.20001,3.842,3.804,39,37,27.87,83.82,3232.0
792128,2021-09-06 04:25:40,63.2,344.7,-44.20001,3.843,3.805,39,37,27.92,83.96,3242.0
792129,2021-09-06 04:25:50,63.6,344.9,-44.20001,3.844,3.807,39,37,27.97,84.11,3252.0
792130,2021-09-06 04:26:00,63.6,344.9,-44.20001,3.845,3.808,39,37,28.02,84.25,3262.0
792131,2021-09-06 04:26:10,63.6,345.0,-44.20001,3.846,3.809,39,37,28.06,84.39,3272.0
792132,2021-09-06 04:26:20,63.6,345.2,-44.20001,3.847,3.81,39,37,28.1,84.50999,3282.0
792133,2021-09-06 04:26:30,64.0,345.2,-44.20001,3.849,3.811,39,37,28.15,84.66,3292.0
792134,2021-09-06 04:26:40,64.0,345.3,-44.0,3.849,3.812,39,37,28.2,84.79,3302.0
792135,2021-09-06 04:26:50,64.0,345.3,-44.0,3.851,3.813,39,37,28.25,84.93,3312.0
792136,2021-09-06 04:27:00,64.0,345.5,-44.0,3.851,3.814,39,37,28.28,85.07,3322.0
792137,2021-09-06 04:27:11,64.4,345.7,-44.0,3.852,3.816,39,37,28.33,85.21,3333.0
792138,2021-09-06 04:27:21,64.4,345.7,-44.0,3.854,3.817,39,37,28.39,85.35,3343.0
792139,2021-09-06 04:27:31,64.4,345.8,-44.0,3.855,3.817,39,37,28.43,85.5,3353.0
792140,2021-09-06 04:27:41,64.4,345.8,-44.0,3.856,3.82,39,37,28.47,85.63,3363.0
792141,2021-09-06 04:27:51,64.8,346.0,-44.0,3.857,3.82,39,37,28.52,85.75999,3373.0
792142,2021-09-06 04:28:01,64.8,346.1,-44.0,3.858,3.821,39,37,28.57,85.91,3383.0
792143,2021-09-06 04:28:11,64.8,346.3,-44.0,3.86,3.822,39,37,28.61,86.03,3393.0
792144,2021-09-06 04:28:21,64.8,346.3,-44.0,3.861,3.823,39,37,28.66,86.18,3403.0
792145,2021-09-06 04:28:31,65.2,346.4,-44.0,3.861,3.825,39,37,28.7,86.31,3413.0
792146,2021-09-06 04:28:41,65.2,346.4,-44.0,3.862,3.825,39,37,28.75,86.46,3423.0
792147,2021-09-06 04:28:51,65.2,346.6,-44.0,3.863,3.827,39,37,28.8,86.6,3433.0
792148,2021-09-06 04:29:01,65.2,346.8,-43.89999,3.864,3.829,39,37,28.85,86.75,3443.0
792149,2021-09-06 04:29:11,65.6,346.8,-43.89999,3.866,3.83,39,37,28.89,86.89,3453.0
792150,2021-09-06 04:29:21,65.6,346.9,-43.80002,3.867,3.831,39,37,28.93,87.00999,3463.0
792151,2021-09-06 04:29:31,65.6,347.1,-43.80002,3.868,3.832,39,37,28.98,87.15,3473.0
792152,2021-09-06 04:29:41,66.0,347.1,-43.80002,3.869,3.833,39,37,29.03,87.28,3483.0
792153,2021-09-06 04:29:51,66.0,347.2,-43.89999,3.87,3.834,39,37,29.07,87.42,3493.0
792154,2021-09-06 04:30:01,66.0,347.2,-43.80002,3.871,3.835,39,37,29.12,87.57,3503.0
792155,2021-09-06 04:30:11,66.0,347.4,-43.80002,3.872,3.837,39,37,29.17,87.71,3513.0
792156,2021-09-06 04:30:21,66.4,347.5,-43.80002,3.873,3.838,39,37,29.21,87.85,3523.0
792157,2021-09-06 04:30:31,66.4,347.5,-43.89999,3.874,3.84,39,37,29.26,88.0,3533.0
792158,2021-09-06 04:30:41,66.4,347.7,-43.80002,3.874,3.84,39,37,29.31,88.14,3543.0
792159,2021-09-06 04:30:51,66.4,347.7,-43.80002,3.877,3.841,39,37,29.35,88.27,3553.0
792160,2021-09-06 04:31:01,66.8,347.8,-43.89999,3.877,3.843,39,37,29.39,88.4,3563.0
792161,2021-09-06 04:31:11,66.8,348.0,-43.60001,3.878,3.844,39,37,29.44,88.53,3573.0
792162,2021-09-06 04:31:21,66.8,348.0,-43.70001,3.879,3.845,39,37,29.49,88.67,3583.0
792163,2021-09-06 04:31:31,66.8,348.2,-43.70001,3.88,3.847,39,37,29.53,88.82,3593.0
792164,2021-09-06 04:31:41,67.2,348.2,-43.70001,3.881,3.848,39,37,29.58,88.95,3603.0
792165,2021-09-06 04:31:51,67.2,348.3,-43.70001,3.881,3.849,39,37,29.64,89.11,3613.0
792166,2021-09-06 04:32:01,67.2,348.5,-43.70001,3.883,3.851,39,37,29.67,89.25,3623.0
792167,2021-09-06 04:32:11,67.2,348.5,-43.70001,3.884,3.851,39,37,29.72,89.39,3633.0
792168,2021-09-06 04:32:21,67.6,348.6,-43.60001,3.885,3.853,39,37,29.77,89.52,3643.0
792169,2021-09-06 04:32:31,67.6,348.6,-43.70001,3.886,3.853,39,37,29.81,89.64,3653.0
792170,2021-09-06 04:32:41,67.6,348.8,-43.70001,3.887,3.854,39,37,29.85,89.78,3663.0
792171,2021-09-06 04:32:51,67.6,348.8,-43.70001,3.888,3.856,39,37,29.9,89.92,3673.0
