number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
675145,2021-04-27 19:40:46,57.6,345.2,-43.89999,3.852,3.813,29,27,23.33,70.12,2034.0
675146,2021-04-27 19:40:54,57.6,345.3,-43.89999,3.852,3.814,29,27,23.36,70.23,2042.0
675147,2021-04-27 19:41:02,57.6,345.5,-43.89999,3.854,3.815,29,27,23.4,70.33,2050.0
675148,2021-04-27 19:41:10,57.6,345.5,-43.70001,3.854,3.816,29,27,23.43,70.43,2058.0
675149,2021-04-27 19:41:18,57.6,345.5,-43.70001,3.854,3.816,29,27,23.46,70.53,2066.0
675150,2021-04-27 19:41:26,58.0,345.7,-43.70001,3.856,3.818,29,27,23.49,70.62,2074.0
675151,2021-04-27 19:41:34,58.0,345.7,-43.80002,3.856,3.819,29,27,23.53,70.72,2082.0
675152,2021-04-27 19:41:42,58.0,345.8,-43.80002,3.858,3.819,29,27,23.56,70.83,2090.0
675153,2021-04-27 19:41:50,58.0,345.8,-43.70001,3.858,3.82,29,27,23.59,70.91,2098.0
675154,2021-04-27 19:41:58,58.4,346.0,-43.80002,3.859,3.821,29,27,23.62,71.02,2106.0
675155,2021-04-27 19:42:06,58.4,346.0,-43.70001,3.859,3.822,29,27,23.66,71.14,2114.0
675156,2021-04-27 19:42:14,58.4,346.1,-43.70001,3.861,3.824,29,27,23.69,71.23,2122.0
675157,2021-04-27 19:42:22,58.4,346.1,-43.70001,3.862,3.824,29,27,23.73,71.33,2130.0
675158,2021-04-27 19:42:30,58.4,346.3,-43.80002,3.862,3.825,29,27,23.76,71.43999,2138.0
675159,2021-04-27 19:42:38,58.8,346.3,-43.80002,3.863,3.826,29,27,23.8,71.54,2146.0
675160,2021-04-27 19:42:46,58.8,346.4,-43.70001,3.864,3.827,29,27,23.83,71.63,2154.0
675161,2021-04-27 19:42:54,58.8,346.4,-43.70001,3.865,3.828,29,27,23.86,71.72,2162.0
675162,2021-04-27 19:43:02,58.8,346.6,-43.70001,3.866,3.829,29,27,23.89,71.83,2170.0
675163,2021-04-27 19:43:10,58.8,346.6,-43.80002,3.866,3.83,29,27,23.92,71.93,2178.0
675164,2021-04-27 19:43:18,59.2,346.8,-43.80002,3.867,3.83,29,27,23.96,72.02,2186.0
675165,2021-04-27 19:43:26,59.2,346.8,-43.70001,3.868,3.832,29,27,23.99,72.12,2194.0
675166,2021-04-27 19:43:34,59.2,346.9,-43.80002,3.868,3.833,29,27,24.03,72.24,2202.0
675167,2021-04-27 19:43:42,59.2,346.9,-43.60001,3.87,3.834,29,27,24.06,72.33,2210.0
675168,2021-04-27 19:43:50,59.2,347.1,-43.60001,3.87,3.834,29,27,24.09,72.43999,2218.0
675169,2021-04-27 19:43:58,59.6,347.1,-43.60001,3.871,3.835,29,27,24.13,72.54,2226.0
675170,2021-04-27 19:44:06,59.6,347.1,-43.60001,3.872,3.836,29,27,24.16,72.63,2234.0
675171,2021-04-27 19:44:14,59.6,347.2,-43.60001,3.873,3.838,29,27,24.2,72.73,2242.0
675172,2021-04-27 19:44:22,59.6,347.2,-43.60001,3.874,3.838,29,27,24.22,72.83,2250.0
675173,2021-04-27 19:44:30,59.6,347.4,-43.60001,3.874,3.838,29,27,24.26,72.93,2258.0
675174,2021-04-27 19:44:38,60.0,347.4,-43.60001,3.875,3.84,29,27,24.29,73.01,2266.0
675175,2021-04-27 19:44:46,60.0,347.5,-43.60001,3.876,3.841,29,27,24.32,73.12,2274.0
675176,2021-04-27 19:44:54,60.0,347.5,-43.60001,3.877,3.842,29,27,24.35,73.22,2282.0
675177,2021-04-27 19:45:02,60.0,347.7,-43.60001,3.877,3.843,29,27,24.39,73.31,2290.0
675178,2021-04-27 19:45:10,60.0,347.7,-43.60001,3.878,3.843,29,27,24.43,73.43,2298.0
675179,2021-04-27 19:45:18,60.4,347.7,-43.60001,3.879,3.845,29,27,24.45,73.52,2306.0
675180,2021-04-27 19:45:26,60.4,347.8,-43.60001,3.88,3.845,29,27,24.49,73.62,2314.0
675181,2021-04-27 19:45:34,60.4,347.8,-43.60001,3.881,3.846,29,27,24.53,73.73,2322.0
675182,2021-04-27 19:45:42,60.4,348.0,-43.60001,3.881,3.848,29,27,24.55,73.82,2330.0
675183,2021-04-27 19:45:50,60.4,348.2,-43.5,3.882,3.848,29,27,24.59,73.93,2338.0
675184,2021-04-27 19:45:58,60.8,348.2,-43.5,3.883,3.849,29,27,24.62,74.01,2346.0
675185,2021-04-27 19:46:06,60.8,348.2,-43.39999,3.884,3.85,29,27,24.66,74.12,2354.0
675186,2021-04-27 19:46:14,60.8,348.3,-43.5,3.884,3.851,29,27,24.68,74.21,2362.0
675187,2021-04-27 19:46:22,60.8,348.3,-43.39999,3.885,3.852,29,27,24.72,74.31,2370.0
675188,2021-04-27 19:46:30,60.8,348.5,-43.5,3.886,3.853,29,27,24.76,74.41,2378.0
675189,2021-04-27 19:46:38,61.2,348.5,-43.5,3.887,3.854,29,27,24.78,74.52,2386.0
675190,2021-04-27 19:46:46,61.2,348.5,-43.39999,3.887,3.854,29,27,24.82,74.62,2394.0
675191,2021-04-27 19:46:54,61.2,348.6,-43.39999,3.888,3.855,29,27,24.85,74.72,2402.0
675192,2021-04-27 19:47:02,61.2,348.8,-43.5,3.889,3.856,29,27,24.89,74.82,2410.0
675193,2021-04-27 19:47:10,61.6,348.8,-43.39999,3.89,3.857,29,27,24.92,74.92,2418.0
675194,2021-04-27 19:47:18,61.6,348.9,-43.5,3.891,3.858,29,27,24.95,75.01,2426.0
675195,2021-04-27 19:47:26,61.6,348.9,-43.39999,3.89,3.859,29,27,24.98,75.1,2434.0
675196,2021-04-27 19:47:34,61.6,348.9,-43.39999,3.892,3.859,29,27,25.01,75.21,2442.0
675197,2021-04-27 19:47:42,61.6,349.1,-43.5,3.892,3.861,29,27,25.04,75.3,2450.0
675198,2021-04-27 19:47:50,62.0,349.1,-43.5,3.893,3.86,29,27,25.08,75.4,2458.0
675199,2021-04-27 19:47:58,62.0,349.3,-43.39999,3.895,3.862,29,27,25.12,75.50999,2466.0
675200,2021-04-27 19:48:06,62.0,349.3,-43.30002,3.895,3.863,29,27,25.15,75.61,2474.0
675201,2021-04-27 19:48:14,62.0,349.4,-43.30002,3.896,3.863,29,27,25.19,75.72,2482.0
675202,2021-04-27 19:48:22,62.0,349.4,-43.30002,3.896,3.864,29,27,25.22,75.82,2490.0
675203,2021-04-27 19:48:30,62.4,349.4,-43.30002,3.898,3.865,29,27,25.25,75.91,2498.0
675204,2021-04-27 19:48:38,62.4,349.6,-43.30002,3.899,3.865,29,27,25.28,76.00999,2506.0
675205,2021-04-27 19:48:46,62.4,349.6,-43.30002,3.899,3.867,29,27,25.32,76.12,2514.0
675206,2021-04-27 19:48:54,62.4,349.7,-43.30002,3.899,3.867,29,27,25.35,76.2,2522.0
675207,2021-04-27 19:49:02,62.4,349.7,-43.30002,3.9,3.869,29,27,25.38,76.3,2530.0
675208,2021-04-27 19:49:10,62.8,349.9,-43.30002,3.901,3.869,29,27,25.41,76.4,2538.0
675209,2021-04-27 19:49:18,62.8,349.9,-43.30002,3.901,3.87,29,27,25.44,76.48,2546.0
675210,2021-04-27 19:49:26,62.8,349.9,-43.30002,3.903,3.87,29,27,25.47,76.59,2554.0
675211,2021-04-27 19:49:34,62.8,350.0,-43.30002,3.904,3.872,29,27,25.51,76.68999,2562.0
675212,2021-04-27 19:49:42,62.8,350.2,-43.30002,3.905,3.872,29,27,25.55,76.8,2570.0
675213,2021-04-27 19:49:50,63.2,350.0,-43.30002,3.904,3.873,29,27,25.58,76.9,2578.0
675214,2021-04-27 19:49:58,63.2,350.2,-43.30002,3.906,3.874,29,27,25.61,76.99,2586.0
675215,2021-04-27 19:50:06,63.2,350.2,-43.30002,3.907,3.876,29,27,25.65,77.1,2594.0
675216,2021-04-27 19:50:14,63.2,350.3,-43.30002,3.908,3.875,29,27,25.68,77.2,2602.0
675217,2021-04-27 19:50:22,63.2,350.3,-43.30002,3.909,3.876,29,27,25.71,77.29,2610.0
675218,2021-04-27 19:50:30,63.6,350.5,-43.10001,3.909,3.877,29,27,25.74,77.4,2618.0
675219,2021-04-27 19:50:38,63.6,350.5,-43.10001,3.909,3.878,29,27,25.78,77.5,2626.0
675220,2021-04-27 19:50:46,63.6,350.5,-43.10001,3.91,3.879,29,27,25.81,77.59,2634.0
675221,2021-04-27 19:50:54,63.6,350.7,-43.10001,3.91,3.879,29,27,25.84,77.68,2642.0
675222,2021-04-27 19:51:02,63.6,350.7,-43.10001,3.912,3.879,29,27,25.88,77.8,2650.0
675223,2021-04-27 19:51:10,64.0,350.8,-43.10001,3.913,3.88,29,27,25.91,77.89,2658.0
675224,2021-04-27 19:51:18,64.0,350.8,-43.10001,3.913,3.881,29,27,25.94,77.99,2666.0
675225,2021-04-27 19:51:26,64.0,351.0,-43.10001,3.914,3.882,29,27,25.97,78.08,2674.0
675226,2021-04-27 19:51:34,64.0,351.0,-43.10001,3.915,3.882,29,27,26.01,78.18999,2682.0
675227,2021-04-27 19:51:42,64.0,351.1,-43.10001,3.916,3.884,29,27,26.04,78.29,2690.0
675228,2021-04-27 19:51:50,64.4,351.1,-43.10001,3.917,3.885,29,27,26.07,78.38,2698.0
675229,2021-04-27 19:51:58,64.4,351.1,-43.10001,3.917,3.885,29,27,26.11,78.48,2706.0
675230,2021-04-27 19:52:06,64.4,351.3,-43.10001,3.919,3.885,29,27,26.14,78.59,2714.0
675231,2021-04-27 19:52:14,64.4,351.3,-43.10001,3.919,3.886,29,27,26.16,78.66,2722.0
675232,2021-04-27 19:52:22,64.4,351.4,-43.10001,3.919,3.887,29,27,26.2,78.75999,2730.0
675233,2021-04-27 19:52:30,64.8,351.4,-43.10001,3.92,3.888,29,27,26.24,78.87,2738.0
675234,2021-04-27 19:52:38,64.8,351.4,-43.10001,3.921,3.889,29,27,26.27,78.97,2746.0
675235,2021-04-27 19:52:46,64.8,351.6,-43.10001,3.921,3.889,29,27,26.3,79.08,2754.0
675236,2021-04-27 19:52:54,64.8,351.6,-43.10001,3.922,3.89,29,27,26.34,79.17,2762.0
675237,2021-04-27 19:53:02,64.8,351.8,-43.10001,3.923,3.891,29,27,26.37,79.27,2770.0
675238,2021-04-27 19:53:10,65.2,351.8,-43.10001,3.923,3.892,29,27,26.39,79.36,2778.0
675239,2021-04-27 19:53:18,65.2,351.8,-43.10001,3.925,3.892,29,27,26.43,79.47,2786.0
675240,2021-04-27 19:53:26,65.2,351.9,-43.0,3.925,3.893,29,27,26.47,79.57,2794.0
675241,2021-04-27 19:53:34,65.2,351.9,-43.0,3.925,3.894,29,27,26.5,79.66,2802.0
675242,2021-04-27 19:53:42,65.2,352.1,-43.0,3.927,3.896,29,27,26.53,79.75999,2810.0
675243,2021-04-27 19:53:50,65.6,352.1,-43.0,3.928,3.895,29,27,26.57,79.87,2818.0
675244,2021-04-27 19:53:58,65.6,352.2,-43.0,3.928,3.896,29,27,26.6,79.96,2826.0
675245,2021-04-27 19:54:06,65.6,352.2,-43.0,3.929,3.897,29,27,26.63,80.06,2834.0
675246,2021-04-27 19:54:14,65.6,352.4,-43.0,3.929,3.897,29,27,26.67,80.16,2842.0
675247,2021-04-27 19:54:22,65.6,352.4,-43.0,3.93,3.898,30,27,26.7,80.25999,2850.0
675248,2021-04-27 19:54:30,66.0,352.4,-43.0,3.93,3.899,29,27,26.73,80.36,2858.0
675249,2021-04-27 19:54:38,66.0,352.4,-43.0,3.932,3.899,29,27,26.76,80.45,2866.0
675250,2021-04-27 19:54:46,66.0,352.5,-43.0,3.932,3.9,30,27,26.8,80.55,2874.0
675251,2021-04-27 19:54:54,66.0,352.5,-43.0,3.933,3.901,30,27,26.83,80.66,2882.0
675252,2021-04-27 19:55:02,66.0,352.7,-43.0,3.933,3.902,30,27,26.86,80.75,2890.0
675253,2021-04-27 19:55:10,66.4,352.7,-43.0,3.934,3.903,30,27,26.89,80.85,2898.0
675254,2021-04-27 19:55:18,66.4,352.8,-43.0,3.935,3.903,30,27,26.93,80.96,2906.0
675255,2021-04-27 19:55:26,66.4,352.8,-43.0,3.936,3.903,30,27,26.96,81.03,2914.0
675256,2021-04-27 19:55:34,66.4,353.0,-43.0,3.937,3.905,30,27,26.99,81.15,2922.0
675257,2021-04-27 19:55:42,66.4,353.0,-43.0,3.938,3.905,30,27,27.02,81.24,2930.0
675258,2021-04-27 19:55:50,66.8,353.0,-43.0,3.938,3.906,30,27,27.06,81.34,2938.0
675259,2021-04-27 19:55:58,66.8,353.2,-42.80002,3.939,3.907,30,27,27.09,81.43999,2946.0
675260,2021-04-27 19:56:06,66.8,353.2,-42.80002,3.94,3.908,30,27,27.12,81.54,2954.0
675261,2021-04-27 19:56:14,66.8,353.3,-42.80002,3.939,3.907,30,27,27.16,81.64,2962.0
675262,2021-04-27 19:56:22,66.8,353.3,-42.80002,3.941,3.909,30,27,27.19,81.73,2970.0
675263,2021-04-27 19:56:30,67.2,353.3,-42.80002,3.942,3.91,30,27,27.22,81.83,2978.0
675264,2021-04-27 19:56:38,67.2,353.5,-42.80002,3.943,3.91,30,27,27.25,81.93,2986.0
675265,2021-04-27 19:56:46,67.2,353.5,-42.80002,3.943,3.91,30,27,27.29,82.03,2994.0
675266,2021-04-27 19:56:54,67.2,353.6,-42.80002,3.944,3.912,30,27,27.31,82.12,3002.0
675267,2021-04-27 19:57:02,67.2,353.6,-42.80002,3.944,3.913,30,27,27.36,82.23,3010.0
675268,2021-04-27 19:57:10,67.6,353.8,-42.80002,3.945,3.912,30,27,27.39,82.33,3018.0
675269,2021-04-27 19:57:18,67.6,353.8,-42.80002,3.945,3.913,30,27,27.42,82.41,3026.0
675270,2021-04-27 19:57:26,67.6,353.8,-42.80002,3.947,3.914,30,27,27.45,82.52,3034.0
675271,2021-04-27 19:57:34,67.6,353.9,-42.80002,3.947,3.915,30,27,27.48,82.61,3042.0
675272,2021-04-27 19:57:42,67.6,353.9,-42.80002,3.948,3.916,30,27,27.52,82.72,3050.0
675273,2021-04-27 19:57:50,68.0,353.9,-42.80002,3.948,3.918,30,27,27.54,82.8,3058.0
675274,2021-04-27 19:57:58,68.0,354.1,-42.80002,3.949,3.917,30,27,27.58,82.91,3066.0
675275,2021-04-27 19:58:06,68.0,354.3,-42.80002,3.95,3.918,30,27,27.61,83.0,3074.0
675276,2021-04-27 19:58:14,68.0,354.3,-42.80002,3.95,3.918,30,27,27.65,83.1,3082.0
675277,2021-04-27 19:58:22,68.0,354.3,-42.80002,3.951,3.919,30,27,27.67,83.18999,3090.0
675278,2021-04-27 19:58:30,68.4,354.4,-42.80002,3.952,3.92,30,27,27.71,83.31,3098.0
675279,2021-04-27 19:58:38,68.4,354.4,-42.70001,3.953,3.921,30,27,27.74,83.4,3106.0
675280,2021-04-27 19:58:46,68.4,354.4,-42.60001,3.954,3.921,30,27,27.77,83.49,3114.0
675281,2021-04-27 19:58:54,68.4,354.4,-42.70001,3.953,3.922,30,27,27.8,83.59,3122.0
675282,2021-04-27 19:59:02,68.4,354.6,-42.70001,3.954,3.923,30,27,27.83,83.68,3130.0
675283,2021-04-27 19:59:10,68.8,354.6,-42.60001,3.956,3.924,30,27,27.87,83.79,3138.0
675284,2021-04-27 19:59:18,68.8,354.7,-42.70001,3.956,3.924,30,27,27.9,83.87,3146.0
675285,2021-04-27 19:59:26,68.8,354.7,-42.70001,3.957,3.924,30,27,27.93,83.98,3154.0
675286,2021-04-27 19:59:34,68.8,354.9,-42.70001,3.957,3.925,30,27,27.96,84.07,3162.0
675287,2021-04-27 19:59:42,68.8,354.9,-42.70001,3.958,3.927,30,27,28.0,84.18,3170.0
675288,2021-04-27 19:59:50,69.2,355.0,-42.70001,3.959,3.927,30,27,28.03,84.25999,3178.0
675289,2021-04-27 19:59:58,69.2,355.0,-42.70001,3.96,3.927,30,28,28.06,84.37,3186.0
675290,2021-04-27 20:00:06,69.2,355.0,-42.60001,3.961,3.928,30,27,28.1,84.47,3194.0
675291,2021-04-27 20:00:14,69.2,355.2,-42.70001,3.961,3.929,30,28,28.13,84.56,3202.0
675292,2021-04-27 20:00:22,69.2,355.2,-42.70001,3.961,3.93,30,27,28.16,84.66,3210.0
675293,2021-04-27 20:00:30,69.6,355.2,-42.70001,3.963,3.93,30,27,28.19,84.75999,3218.0
675294,2021-04-27 20:00:38,69.6,355.3,-42.70001,3.964,3.931,30,28,28.23,84.86,3226.0
675295,2021-04-27 20:00:46,69.6,355.5,-42.70001,3.964,3.931,30,28,28.26,84.95,3234.0
675296,2021-04-27 20:00:54,69.6,355.5,-42.70001,3.964,3.932,30,28,28.29,85.05,3242.0
675297,2021-04-27 20:01:02,69.6,355.5,-42.70001,3.965,3.934,30,27,28.32,85.14,3250.0
675298,2021-04-27 20:01:10,70.0,355.7,-42.70001,3.967,3.935,30,27,28.36,85.25,3258.0
675299,2021-04-27 20:01:18,70.0,355.7,-42.5,3.967,3.935,30,27,28.39,85.33,3266.0
675300,2021-04-27 20:01:26,70.0,355.7,-42.5,3.968,3.935,30,27,28.42,85.43999,3274.0
675301,2021-04-27 20:01:34,70.0,355.8,-42.5,3.968,3.936,30,28,28.46,85.54,3282.0
675302,2021-04-27 20:01:42,70.0,355.8,-42.5,3.968,3.937,30,27,28.49,85.63,3290.0
675303,2021-04-27 20:01:50,70.4,355.8,-42.5,3.969,3.938,30,28,28.52,85.72,3298.0
675304,2021-04-27 20:01:58,70.4,356.0,-42.5,3.971,3.939,30,27,28.55,85.83,3306.0
675305,2021-04-27 20:02:06,70.4,356.1,-42.5,3.97,3.938,30,28,28.58,85.91,3314.0
675306,2021-04-27 20:02:14,70.4,356.1,-42.5,3.971,3.939,30,27,28.62,86.02,3322.0
675307,2021-04-27 20:02:22,70.4,356.1,-42.5,3.971,3.941,30,27,28.64,86.11,3330.0
675308,2021-04-27 20:02:30,70.8,356.3,-42.5,3.973,3.942,30,28,28.68,86.22,3338.0
675309,2021-04-27 20:02:38,70.8,356.3,-42.5,3.974,3.941,30,28,28.71,86.3,3346.0
675310,2021-04-27 20:02:46,70.8,356.3,-42.5,3.974,3.943,30,28,28.75,86.41,3354.0
675311,2021-04-27 20:02:55,70.8,356.4,-42.5,3.976,3.943,30,28,28.77,86.5,3363.0
675312,2021-04-27 20:03:03,70.8,356.4,-42.5,3.976,3.944,30,28,28.81,86.6,3371.0
675313,2021-04-27 20:03:11,71.2,356.6,-42.5,3.977,3.945,30,27,28.84,86.71,3379.0
675314,2021-04-27 20:03:19,71.2,356.6,-42.5,3.978,3.946,30,28,28.87,86.8,3387.0
675315,2021-04-27 20:03:27,71.2,356.6,-42.5,3.978,3.946,30,28,28.9,86.88,3395.0
675316,2021-04-27 20:03:35,71.2,356.8,-42.5,3.979,3.947,30,28,28.93,86.99,3403.0
675317,2021-04-27 20:03:43,71.2,356.9,-42.5,3.98,3.948,30,28,28.97,87.08,3411.0
675318,2021-04-27 20:03:51,71.6,356.9,-42.5,3.98,3.948,30,28,29.0,87.17,3419.0
675319,2021-04-27 20:03:59,71.6,356.9,-42.5,3.981,3.949,30,28,29.03,87.27,3427.0
675320,2021-04-27 20:04:07,71.6,357.1,-42.39999,3.982,3.949,30,28,29.06,87.37,3435.0
675321,2021-04-27 20:04:15,71.6,357.1,-42.30002,3.983,3.951,30,28,29.1,87.47,3443.0
675322,2021-04-27 20:04:23,71.6,357.1,-42.39999,3.983,3.951,30,28,29.13,87.57,3451.0
675323,2021-04-27 20:04:31,72.0,357.2,-42.39999,3.984,3.951,30,28,29.16,87.68,3459.0
675324,2021-04-27 20:04:39,72.0,357.2,-42.30002,3.985,3.952,30,28,29.19,87.75999,3467.0
675325,2021-04-27 20:04:47,72.0,357.2,-42.39999,3.984,3.954,30,28,29.23,87.87,3475.0
675326,2021-04-27 20:04:55,72.0,357.4,-42.30002,3.986,3.953,30,28,29.26,87.93999,3483.0
675327,2021-04-27 20:05:03,72.0,357.4,-42.30002,3.986,3.954,30,28,29.28,88.05,3491.0
675328,2021-04-27 20:05:11,72.4,357.5,-42.39999,3.987,3.955,30,28,29.32,88.14,3499.0
675329,2021-04-27 20:05:19,72.4,357.5,-42.39999,3.987,3.956,30,28,29.35,88.24,3507.0
675330,2021-04-27 20:05:27,72.4,357.7,-42.30002,3.988,3.957,30,28,29.38,88.33,3515.0
675331,2021-04-27 20:05:35,72.4,357.7,-42.39999,3.99,3.957,30,28,29.41,88.43,3523.0
675332,2021-04-27 20:05:43,72.4,357.7,-42.30002,3.99,3.958,30,28,29.44,88.52,3531.0
675333,2021-04-27 20:05:51,72.8,357.8,-42.30002,3.991,3.958,30,28,29.48,88.62,3539.0
675334,2021-04-27 20:05:59,72.8,357.8,-42.30002,3.991,3.96,30,28,29.51,88.73,3547.0
675335,2021-04-27 20:06:07,72.8,358.0,-42.30002,3.992,3.96,30,28,29.54,88.82,3555.0
675336,2021-04-27 20:06:15,72.8,358.0,-42.30002,3.993,3.96,30,28,29.58,88.93,3563.0
675337,2021-04-27 20:06:23,72.8,358.2,-42.39999,3.994,3.962,30,28,29.61,89.00999,3571.0
675338,2021-04-27 20:06:31,73.2,358.2,-42.39999,3.995,3.962,30,28,29.64,89.11,3579.0
675339,2021-04-27 20:06:39,73.2,358.2,-42.30002,3.996,3.962,30,28,29.67,89.18999,3587.0
675340,2021-04-27 20:06:47,73.2,358.3,-42.39999,3.997,3.964,30,28,29.7,89.3,3595.0
675341,2021-04-27 20:06:55,73.2,358.3,-42.20001,3.997,3.964,30,28,29.73,89.39,3603.0
675342,2021-04-27 20:07:03,73.2,358.5,-42.20001,3.997,3.965,30,28,29.77,89.49,3611.0
675343,2021-04-27 20:07:11,73.6,358.5,-42.20001,3.998,3.965,30,28,29.79,89.57999,3619.0
675344,2021-04-27 20:07:19,73.6,358.5,-42.20001,3.999,3.966,30,28,29.83,89.67,3627.0
675345,2021-04-27 20:07:27,73.6,358.6,-42.20001,4.0,3.967,30,28,29.86,89.77,3635.0
675346,2021-04-27 20:07:35,73.6,358.6,-42.20001,4.0,3.968,30,28,29.9,89.88,3643.0
675347,2021-04-27 20:07:43,73.6,358.8,-42.20001,4.001,3.968,30,28,29.93,89.98,3651.0
675348,2021-04-27 20:07:51,74.0,358.8,-42.20001,4.001,3.969,30,28,29.96,90.07,3659.0
675349,2021-04-27 20:07:59,74.0,358.9,-42.20001,4.002,3.97,30,28,29.99,90.16,3667.0
675350,2021-04-27 20:08:07,74.0,358.9,-42.20001,4.004,3.971,30,28,30.02,90.25999,3675.0
675351,2021-04-27 20:08:15,74.0,358.9,-42.20001,4.004,3.971,30,28,30.05,90.34,3683.0
675352,2021-04-27 20:08:23,74.0,359.1,-42.20001,4.004,3.971,30,28,30.08,90.43999,3691.0
675353,2021-04-27 20:08:31,74.4,359.1,-42.20001,4.006,3.973,30,28,30.12,90.54,3699.0
675354,2021-04-27 20:08:39,74.4,359.1,-42.20001,4.006,3.973,30,28,30.15,90.62,3707.0
675355,2021-04-27 20:08:47,74.4,359.3,-42.20001,4.006,3.974,30,28,30.18,90.73,3715.0
675356,2021-04-27 20:08:55,74.4,359.3,-42.20001,4.008,3.975,30,28,30.21,90.82,3723.0
675357,2021-04-27 20:09:03,74.4,359.3,-42.20001,4.009,3.975,30,28,30.25,90.93999,3731.0
675358,2021-04-27 20:09:11,74.4,359.4,-42.0,4.009,3.977,30,28,30.28,91.02,3739.0
675359,2021-04-27 20:09:19,74.8,359.6,-42.10001,4.009,3.977,30,28,30.3,91.12,3747.0
675360,2021-04-27 20:09:27,74.8,359.6,-42.0,4.01,3.977,30,28,30.34,91.22,3755.0
675361,2021-04-27 20:09:35,74.8,359.6,-42.0,4.011,3.978,30,28,30.37,91.31,3763.0
675362,2021-04-27 20:09:43,74.8,359.7,-42.0,4.012,3.979,30,28,30.41,91.4,3771.0
675363,2021-04-27 20:09:51,74.8,359.7,-42.0,4.013,3.979,30,28,30.43,91.48,3779.0
675364,2021-04-27 20:09:59,75.2,359.9,-42.0,4.013,3.98,30,28,30.46,91.57999,3787.0
675365,2021-04-27 20:10:07,75.2,359.9,-42.0,4.014,3.98,30,28,30.5,91.68,3795.0
675366,2021-04-27 20:10:15,75.2,360.0,-42.0,4.015,3.982,30,28,30.53,91.77,3803.0
675367,2021-04-27 20:10:23,75.2,360.0,-42.10001,4.016,3.982,30,28,30.56,91.87,3811.0
675368,2021-04-27 20:10:31,75.2,360.0,-42.10001,4.016,3.984,30,28,30.59,91.98,3819.0
675369,2021-04-27 20:10:39,75.6,360.2,-42.0,4.017,3.984,30,28,30.63,92.07,3827.0
675370,2021-04-27 20:10:47,75.6,360.2,-42.10001,4.018,3.985,30,28,30.66,92.17,3835.0
675371,2021-04-27 20:10:55,75.6,360.3,-42.0,4.018,3.985,30,28,30.69,92.25999,3843.0
675372,2021-04-27 20:11:03,75.6,360.3,-42.10001,4.019,3.986,30,28,30.72,92.35,3851.0
675373,2021-04-27 20:11:11,75.6,360.5,-42.10001,4.019,3.987,30,28,30.76,92.46,3859.0
675374,2021-04-27 20:11:19,76.0,360.5,-42.0,4.021,3.988,30,28,30.79,92.55,3867.0
675375,2021-04-27 20:11:27,76.0,360.5,-42.10001,4.021,3.988,30,28,30.82,92.63,3875.0
675376,2021-04-27 20:11:35,76.0,360.7,-42.0,4.022,3.989,30,28,30.84,92.72,3883.0
675377,2021-04-27 20:11:43,76.0,360.7,-42.10001,4.022,3.99,30,28,30.88,92.82999,3891.0
675378,2021-04-27 20:11:51,76.0,360.8,-42.10001,4.023,3.991,30,28,30.91,92.92,3899.0
675379,2021-04-27 20:11:59,76.4,360.8,-41.89999,4.024,3.991,30,28,30.94,93.02,3907.0
675380,2021-04-27 20:12:07,76.4,360.8,-41.89999,4.025,3.992,30,28,30.98,93.12,3915.0
675381,2021-04-27 20:12:15,76.4,361.0,-41.89999,4.025,3.993,30,28,31.01,93.22,3923.0
675382,2021-04-27 20:12:23,76.4,361.0,-41.89999,4.027,3.993,30,28,31.04,93.3,3931.0
675383,2021-04-27 20:12:31,76.4,361.1,-41.89999,4.026,3.994,30,28,31.07,93.41,3939.0
675384,2021-04-27 20:12:39,76.8,361.1,-41.89999,4.028,3.995,30,28,31.1,93.5,3947.0
675385,2021-04-27 20:12:47,76.8,361.3,-41.89999,4.028,3.997,30,28,31.13,93.59,3955.0
675386,2021-04-27 20:12:55,76.8,361.3,-41.89999,4.029,3.996,30,28,31.16,93.68,3963.0
675387,2021-04-27 20:13:03,76.8,361.4,-41.89999,4.029,3.997,30,28,31.19,93.75999,3971.0
675388,2021-04-27 20:13:11,76.8,361.4,-41.89999,4.031,3.998,30,28,31.22,93.86,3979.0
675389,2021-04-27 20:13:19,77.2,361.4,-41.89999,4.031,3.998,30,28,31.25,93.96,3987.0
675390,2021-04-27 20:13:27,77.2,361.6,-41.89999,4.032,3.999,30,28,31.28,94.05,3995.0
675391,2021-04-27 20:13:35,77.2,361.6,-41.89999,4.033,4.0,30,28,31.32,94.15,4003.0
675392,2021-04-27 20:13:43,77.2,361.8,-41.89999,4.033,4.001,30,28,31.35,94.25999,4011.0
675393,2021-04-27 20:13:51,77.2,361.8,-41.89999,4.034,4.001,30,28,31.38,94.35,4019.0
675394,2021-04-27 20:13:59,77.6,361.8,-41.89999,4.035,4.002,30,28,31.41,94.43999,4027.0
675395,2021-04-27 20:14:07,77.6,361.9,-41.89999,4.035,4.003,30,28,31.45,94.54,4035.0
675396,2021-04-27 20:14:15,77.6,362.1,-41.89999,4.036,4.004,30,28,31.48,94.63,4043.0
675397,2021-04-27 20:14:23,77.6,361.9,-41.89999,4.037,4.005,30,28,31.51,94.72,4051.0
