number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
119753,2019-10-13 04:08:52,88.0,371.8,-48.10001,4.148,4.123,38,34,39.86,119.83,2026.0
119754,2019-10-13 04:09:00,88.0,371.9,-48.20001,4.148,4.123,38,34,39.9,119.95,2034.0
119755,2019-10-13 04:09:08,88.0,371.9,-48.0,4.148,4.124,38,34,39.94,120.07,2042.0
119756,2019-10-13 04:09:16,88.4,372.1,-48.10001,4.15,4.125,38,34,39.97,120.16,2050.0
119757,2019-10-13 04:09:24,88.4,372.1,-48.10001,4.15,4.126,38,33,40.01,120.26,2058.0
119758,2019-10-13 04:09:32,88.4,372.2,-48.10001,4.15,4.126,38,33,40.04,120.38,2066.0
119759,2019-10-13 04:09:40,88.4,372.2,-48.10001,4.152,4.127,38,33,40.08,120.48,2074.0
119760,2019-10-13 04:09:48,88.4,372.2,-48.10001,4.152,4.128,38,33,40.12,120.6,2082.0
119761,2019-10-13 04:09:56,88.8,372.2,-48.10001,4.153,4.128,38,33,40.15,120.72,2090.0
119762,2019-10-13 04:10:04,88.8,372.4,-48.20001,4.154,4.129,38,33,40.19,120.83,2098.0
119763,2019-10-13 04:10:12,88.8,372.5,-48.10001,4.155,4.131,38,33,40.23,120.95,2106.0
119764,2019-10-13 04:10:20,88.8,372.5,-48.10001,4.156,4.131,38,33,40.27,121.05,2114.0
119765,2019-10-13 04:10:28,88.8,372.7,-48.20001,4.156,4.131,38,33,40.3,121.16,2122.0
119766,2019-10-13 04:10:36,89.2,372.7,-48.20001,4.157,4.132,38,33,40.34,121.26,2130.0
119767,2019-10-13 04:10:44,89.2,372.7,-48.10001,4.159,4.133,38,33,40.37,121.38,2138.0
119768,2019-10-13 04:10:52,89.2,372.9,-48.10001,4.159,4.134,38,33,40.41,121.49,2146.0
