number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
601740,2021-01-30 21:02:27,74.4,361.6,-69.10001,4.039,3.999,28,27,30.66,92.17,2034.0
601741,2021-01-30 21:02:35,74.8,361.8,-69.10001,4.04,4.0,28,27,30.71,92.32,2042.0
601742,2021-01-30 21:02:43,74.8,361.9,-69.10001,4.041,4.001,28,26,30.76,92.48,2050.0
601743,2021-01-30 21:02:51,74.8,361.9,-69.10001,4.042,4.002,28,26,30.82,92.63,2058.0
601744,2021-01-30 21:02:59,75.2,362.1,-69.10001,4.044,4.003,29,27,30.87,92.81,2066.0
601745,2021-01-30 21:03:07,75.2,362.2,-69.10001,4.045,4.005,29,27,30.92,92.97,2074.0
601746,2021-01-30 21:03:15,75.2,362.2,-69.10001,4.046,4.006,29,27,30.97,93.11,2082.0
601747,2021-01-30 21:03:23,75.2,362.4,-69.10001,4.047,4.008,29,27,31.02,93.25999,2090.0
601748,2021-01-30 21:03:31,75.6,362.5,-69.10001,4.048,4.008,29,27,31.07,93.41,2098.0
601749,2021-01-30 21:03:39,75.6,362.7,-69.10001,4.05,4.01,29,27,31.12,93.56,2106.0
601750,2021-01-30 21:03:47,75.6,362.7,-69.10001,4.051,4.011,29,27,31.17,93.73,2114.0
601751,2021-01-30 21:03:55,76.0,362.8,-69.10001,4.052,4.011,29,27,31.22,93.88,2122.0
601752,2021-01-30 21:04:03,76.0,362.8,-69.10001,4.053,4.013,29,27,31.28,94.03,2130.0
601753,2021-01-30 21:04:11,76.0,363.0,-69.10001,4.055,4.015,29,27,31.33,94.18,2138.0
601754,2021-01-30 21:04:19,76.4,363.2,-69.10001,4.056,4.015,29,27,31.38,94.35,2146.0
601755,2021-01-30 21:04:27,76.4,363.3,-69.10001,4.057,4.016,29,27,31.44,94.50999,2154.0
601756,2021-01-30 21:04:35,76.4,363.3,-69.10001,4.058,4.018,29,27,31.49,94.68,2162.0
601757,2021-01-30 21:04:43,76.8,363.5,-69.10001,4.06,4.019,29,27,31.54,94.82999,2170.0
601758,2021-01-30 21:04:51,76.8,363.6,-69.10001,4.062,4.021,29,27,31.59,94.96,2178.0
601759,2021-01-30 21:04:59,76.8,363.6,-69.10001,4.061,4.022,29,27,31.64,95.11,2186.0
601760,2021-01-30 21:05:07,77.2,363.8,-69.10001,4.063,4.023,29,27,31.69,95.27,2194.0
601761,2021-01-30 21:05:15,77.2,363.9,-69.10001,4.064,4.024,29,27,31.74,95.43,2202.0
601762,2021-01-30 21:05:23,77.2,364.1,-69.10001,4.066,4.025,29,27,31.79,95.57999,2210.0
601763,2021-01-30 21:05:31,77.2,364.3,-69.10001,4.067,4.026,29,27,31.84,95.73,2218.0
601764,2021-01-30 21:05:39,77.6,364.3,-69.10001,4.068,4.028,29,27,31.9,95.9,2226.0
601765,2021-01-30 21:05:47,77.6,364.4,-69.10001,4.07,4.029,29,27,31.95,96.05,2234.0
601766,2021-01-30 21:05:55,77.6,364.6,-69.10001,4.07,4.03,29,27,32.01,96.21,2242.0
601767,2021-01-30 21:06:03,78.0,364.6,-69.10001,4.072,4.031,29,27,32.06,96.39,2250.0
601768,2021-01-30 21:06:11,78.0,364.7,-69.10001,4.074,4.033,29,27,32.11,96.54,2258.0
601769,2021-01-30 21:06:19,78.0,364.9,-69.10001,4.075,4.033,29,27,32.16,96.67,2266.0
601770,2021-01-30 21:06:27,78.4,364.9,-69.10001,4.075,4.035,29,27,32.21,96.82999,2274.0
601771,2021-01-30 21:06:35,78.4,365.0,-69.10001,4.077,4.036,29,27,32.26,96.98,2282.0
601772,2021-01-30 21:06:43,78.4,365.2,-69.10001,4.078,4.037,29,27,32.31,97.14,2290.0
601773,2021-01-30 21:06:51,78.8,365.3,-69.10001,4.08,4.039,29,27,32.36,97.29,2298.0
601774,2021-01-30 21:06:59,78.8,365.3,-69.10001,4.081,4.04,29,27,32.41,97.43999,2306.0
601775,2021-01-30 21:07:07,78.8,365.5,-69.10001,4.082,4.041,29,27,32.47,97.61,2314.0
601776,2021-01-30 21:07:15,79.2,365.7,-69.10001,4.084,4.043,29,27,32.52,97.75999,2322.0
601777,2021-01-30 21:07:23,79.2,365.8,-69.10001,4.084,4.044,29,27,32.58,97.92,2330.0
601778,2021-01-30 21:07:31,79.2,365.8,-69.10001,4.086,4.046,29,27,32.63,98.09,2338.0
601779,2021-01-30 21:07:39,79.6,366.0,-69.10001,4.087,4.047,29,27,32.68,98.24,2346.0
601780,2021-01-30 21:07:47,79.6,366.1,-69.10001,4.089,4.048,29,27,32.73,98.39,2354.0
601781,2021-01-30 21:07:55,79.6,366.1,-69.20001,4.09,4.049,29,27,32.78,98.54,2362.0
601782,2021-01-30 21:08:03,79.6,366.3,-69.10001,4.091,4.05,29,27,32.83,98.68,2370.0
601783,2021-01-30 21:08:11,80.0,366.4,-69.10001,4.093,4.052,29,27,32.88,98.84,2378.0
601784,2021-01-30 21:08:19,80.0,366.4,-69.10001,4.093,4.053,29,27,32.93,99.0,2386.0
601785,2021-01-30 21:08:27,80.0,366.8,-69.10001,4.095,4.054,29,27,32.98,99.15,2394.0
601786,2021-01-30 21:08:35,80.4,366.8,-69.10001,4.096,4.055,29,27,33.03,99.3,2402.0
601787,2021-01-30 21:08:43,80.4,366.9,-69.20001,4.097,4.056,29,27,33.09,99.46,2410.0
601788,2021-01-30 21:08:51,80.4,366.9,-69.10001,4.099,4.058,29,27,33.14,99.61,2418.0
601789,2021-01-30 21:08:59,80.8,367.1,-69.10001,4.1,4.059,29,27,33.19,99.8,2426.0
601790,2021-01-30 21:09:07,80.8,367.2,-69.10001,4.101,4.06,29,27,33.24,99.95,2434.0
601791,2021-01-30 21:09:15,80.8,367.4,-69.20001,4.102,4.062,29,27,33.29,100.1,2442.0
601792,2021-01-30 21:09:23,81.2,367.5,-69.10001,4.104,4.063,29,27,33.35,100.25,2450.0
601793,2021-01-30 21:09:31,81.2,367.5,-69.10001,4.105,4.064,29,27,33.4,100.38,2458.0
601794,2021-01-30 21:09:39,81.2,367.7,-69.10001,4.106,4.065,29,27,33.45,100.53,2466.0
601795,2021-01-30 21:09:47,81.6,367.8,-69.10001,4.108,4.066,29,27,33.5,100.71,2474.0
601796,2021-01-30 21:09:55,81.6,367.8,-69.10001,4.109,4.067,29,27,33.55,100.86,2482.0
601797,2021-01-30 21:10:03,81.6,368.0,-69.10001,4.11,4.069,29,27,33.6,101.01,2490.0
601798,2021-01-30 21:10:11,81.6,368.2,-69.10001,4.111,4.071,29,27,33.65,101.16,2498.0
601799,2021-01-30 21:10:19,82.0,368.3,-69.10001,4.112,4.072,29,27,33.7,101.32,2506.0
601800,2021-01-30 21:10:27,82.0,368.3,-69.10001,4.114,4.073,29,27,33.76,101.49,2514.0
601801,2021-01-30 21:10:35,82.0,368.5,-69.10001,4.115,4.074,29,27,33.81,101.64,2522.0
601802,2021-01-30 21:10:43,82.4,368.6,-69.10001,4.116,4.076,29,27,33.86,101.79,2530.0
601803,2021-01-30 21:10:51,82.4,368.8,-69.10001,4.118,4.077,29,27,33.91,101.96,2538.0
601804,2021-01-30 21:10:59,82.4,368.8,-69.10001,4.119,4.078,29,27,33.96,102.11,2546.0
601805,2021-01-30 21:11:07,82.8,368.9,-69.10001,4.121,4.079,29,27,34.01,102.24,2554.0
601806,2021-01-30 21:11:15,82.8,369.1,-69.10001,4.121,4.08,29,27,34.06,102.4,2562.0
601807,2021-01-30 21:11:23,82.8,369.1,-69.10001,4.123,4.081,29,27,34.11,102.55,2570.0
601808,2021-01-30 21:11:31,83.2,369.4,-69.10001,4.125,4.082,29,27,34.16,102.71,2578.0
601809,2021-01-30 21:11:39,83.2,369.4,-69.10001,4.126,4.084,29,27,34.21,102.86,2586.0
601810,2021-01-30 21:11:47,83.2,369.6,-69.10001,4.127,4.086,29,27,34.27,103.01,2594.0
601811,2021-01-30 21:11:55,83.6,369.7,-69.10001,4.129,4.087,29,27,34.33,103.19,2602.0
601812,2021-01-30 21:12:03,83.6,369.9,-69.10001,4.129,4.089,29,27,34.38,103.34,2610.0
601813,2021-01-30 21:12:11,83.6,369.9,-69.20001,4.131,4.089,29,27,34.43,103.5,2618.0
601814,2021-01-30 21:12:19,83.6,370.0,-69.10001,4.132,4.09,29,27,34.48,103.65,2626.0
601815,2021-01-30 21:12:27,84.0,370.2,-69.20001,4.133,4.092,29,27,34.53,103.81,2634.0
601816,2021-01-30 21:12:35,84.0,370.4,-69.10001,4.135,4.093,29,27,34.58,103.96,2642.0
601817,2021-01-30 21:12:43,84.0,370.4,-69.10001,4.136,4.095,29,27,34.63,104.1,2650.0
601818,2021-01-30 21:12:51,84.4,370.5,-69.10001,4.137,4.097,29,27,34.68,104.25,2658.0
601819,2021-01-30 21:12:59,84.4,370.7,-69.10001,4.138,4.098,29,27,34.73,104.4,2666.0
601820,2021-01-30 21:13:07,84.4,370.7,-69.10001,4.14,4.099,29,27,34.78,104.57,2674.0
601821,2021-01-30 21:13:15,84.8,370.8,-69.10001,4.141,4.1,29,27,34.83,104.72,2682.0
601822,2021-01-30 21:13:23,84.8,371.0,-69.10001,4.143,4.102,29,27,34.89,104.89,2690.0
601823,2021-01-30 21:13:31,84.8,371.1,-69.20001,4.144,4.103,29,27,34.94,105.04,2698.0
601824,2021-01-30 21:13:39,85.2,371.1,-69.10001,4.145,4.105,29,27,35.0,105.21,2706.0
601825,2021-01-30 21:13:47,85.2,371.3,-69.10001,4.146,4.105,29,27,35.05,105.36,2714.0
601826,2021-01-30 21:13:55,85.2,371.4,-69.10001,4.148,4.108,29,27,35.1,105.51,2722.0
601827,2021-01-30 21:14:03,85.6,371.6,-69.10001,4.149,4.107,29,27,35.15,105.66,2730.0
601828,2021-01-30 21:14:11,85.6,371.8,-69.10001,4.151,4.11,29,27,35.2,105.82,2738.0
601829,2021-01-30 21:14:19,85.6,371.8,-69.20001,4.152,4.111,29,27,35.25,105.97,2746.0
601830,2021-01-30 21:14:27,85.6,371.9,-69.10001,4.153,4.112,29,27,35.29,106.11,2754.0
601831,2021-01-30 21:14:35,86.0,372.1,-69.10001,4.154,4.113,29,27,35.34,106.26,2762.0
601832,2021-01-30 21:14:43,86.0,372.1,-69.20001,4.156,4.115,29,27,35.39,106.41,2770.0
601833,2021-01-30 21:14:51,86.0,372.2,-69.10001,4.157,4.115,29,27,35.44,106.56,2778.0
601834,2021-01-30 21:14:59,86.4,372.4,-69.20001,4.157,4.117,29,27,35.51,106.74,2786.0
601835,2021-01-30 21:15:07,86.4,372.4,-69.10001,4.159,4.118,29,27,35.56,106.89,2794.0
601836,2021-01-30 21:15:15,86.4,371.6,-43.39999,4.142,4.109,29,27,35.59,107.02,2802.0
601837,2021-01-30 21:15:23,86.4,371.4,-43.39999,4.142,4.107,29,27,35.63,107.12,2810.0
601838,2021-01-30 21:15:31,86.8,371.4,-43.39999,4.142,4.108,29,27,35.67,107.23,2818.0
601839,2021-01-30 21:15:39,86.8,371.4,-43.39999,4.143,4.109,29,27,35.7,107.32,2826.0
601840,2021-01-30 21:15:47,86.8,371.4,-43.5,4.143,4.109,29,27,35.73,107.43,2834.0
601841,2021-01-30 21:15:55,86.8,371.6,-43.5,4.143,4.11,29,27,35.77,107.53,2842.0
601842,2021-01-30 21:16:03,86.8,371.6,-43.5,4.144,4.111,29,27,35.8,107.62,2850.0
601843,2021-01-30 21:16:11,87.2,371.8,-43.5,4.144,4.111,29,27,35.83,107.71,2858.0
601844,2021-01-30 21:16:19,87.2,371.8,-43.5,4.145,4.111,29,27,35.86,107.81,2866.0
601845,2021-01-30 21:16:27,87.2,371.8,-43.5,4.145,4.112,29,27,35.9,107.92,2874.0
601846,2021-01-30 21:16:35,87.2,371.9,-43.5,4.146,4.112,29,27,35.93,108.03,2882.0
601847,2021-01-30 21:16:43,87.6,371.9,-43.5,4.147,4.114,29,27,35.97,108.13,2890.0
601848,2021-01-30 21:16:51,87.6,372.1,-43.5,4.148,4.115,29,27,36.0,108.22,2898.0
601849,2021-01-30 21:16:59,87.6,372.1,-43.5,4.148,4.115,29,27,36.03,108.33,2906.0
601850,2021-01-30 21:17:07,87.6,372.2,-43.60001,4.149,4.116,29,27,36.07,108.43,2914.0
601851,2021-01-30 21:17:15,87.6,372.1,-43.5,4.15,4.116,29,27,36.1,108.53,2922.0
601852,2021-01-30 21:17:23,88.0,372.2,-43.60001,4.15,4.118,29,27,36.13,108.63,2930.0
601853,2021-01-30 21:17:31,88.0,372.2,-43.60001,4.151,4.118,29,27,36.16,108.71,2938.0
601854,2021-01-30 21:17:39,88.0,372.4,-43.60001,4.152,4.119,29,27,36.2,108.81,2946.0
601855,2021-01-30 21:17:47,88.0,372.4,-43.60001,4.152,4.119,29,27,36.23,108.92,2954.0
601856,2021-01-30 21:17:55,88.0,372.5,-43.60001,4.153,4.121,29,27,36.26,109.02,2962.0
601857,2021-01-30 21:18:03,88.4,372.5,-43.60001,4.154,4.121,29,27,36.3,109.13,2970.0
601858,2021-01-30 21:18:11,88.4,372.7,-43.60001,4.155,4.123,29,27,36.33,109.22,2978.0
601859,2021-01-30 21:18:19,88.4,372.7,-43.60001,4.155,4.123,29,27,36.36,109.32,2986.0
601860,2021-01-30 21:18:27,88.4,372.9,-43.60001,4.157,4.123,29,27,36.4,109.42,2994.0
601861,2021-01-30 21:18:35,88.4,372.9,-43.60001,4.157,4.124,29,27,36.43,109.53,3002.0
601862,2021-01-30 21:18:43,88.8,373.0,-43.60001,4.159,4.125,29,27,36.46,109.61,3010.0
601863,2021-01-30 21:18:51,88.8,373.0,-43.60001,4.159,4.125,29,27,36.5,109.72,3018.0
601864,2021-01-30 21:18:59,88.8,373.0,-43.60001,4.16,4.127,29,27,36.53,109.81,3026.0
601865,2021-01-30 21:19:07,88.8,373.2,-43.60001,4.16,4.128,29,27,36.56,109.9,3034.0
601866,2021-01-30 21:19:15,88.8,373.2,-43.60001,4.161,4.127,29,27,36.59,110.01,3042.0
601867,2021-01-30 21:19:23,89.2,373.3,-43.60001,4.162,4.129,29,27,36.63,110.11,3050.0
601868,2021-01-30 21:19:31,89.2,373.3,-43.60001,4.163,4.13,29,27,36.67,110.22,3058.0
601869,2021-01-30 21:19:39,89.2,373.5,-43.60001,4.164,4.13,29,27,36.69,110.31,3066.0
601870,2021-01-30 21:19:47,89.2,373.5,-43.60001,4.164,4.131,29,27,36.73,110.42,3074.0
601871,2021-01-30 21:19:55,89.2,373.6,-43.60001,4.166,4.132,29,27,36.76,110.5,3082.0
601872,2021-01-30 21:20:03,89.6,373.6,-43.60001,4.166,4.133,29,27,36.8,110.61,3090.0
601873,2021-01-30 21:20:11,89.6,373.6,-43.60001,4.167,4.134,29,27,36.82,110.7,3098.0
601874,2021-01-30 21:20:19,89.6,373.8,-43.60001,4.168,4.135,29,27,36.86,110.8,3106.0
601875,2021-01-30 21:20:27,89.6,373.8,-43.60001,4.168,4.135,29,27,36.89,110.9,3114.0
601876,2021-01-30 21:20:35,89.6,373.9,-43.60001,4.169,4.137,29,27,36.92,111.01,3122.0
601877,2021-01-30 21:20:43,89.6,374.1,-43.60001,4.17,4.137,29,27,36.95,111.09,3130.0
601878,2021-01-30 21:20:51,90.0,374.1,-43.60001,4.17,4.138,29,27,36.99,111.2,3138.0
601879,2021-01-30 21:20:59,90.0,374.1,-43.60001,4.172,4.138,29,27,37.02,111.29,3146.0
601880,2021-01-30 21:21:07,90.0,374.3,-43.60001,4.173,4.139,29,27,37.05,111.39,3154.0
601881,2021-01-30 21:21:15,90.0,374.3,-43.60001,4.173,4.141,29,27,37.08,111.49,3162.0
601882,2021-01-30 21:21:23,90.0,374.4,-43.60001,4.174,4.141,29,27,37.12,111.6,3170.0
601883,2021-01-30 21:21:31,90.4,374.4,-43.60001,4.175,4.141,29,27,37.15,111.68,3178.0
601884,2021-01-30 21:21:39,90.4,374.6,-43.60001,4.175,4.143,29,27,37.18,111.79,3186.0
601885,2021-01-30 21:21:47,90.4,374.6,-43.60001,4.177,4.144,29,27,37.22,111.88,3194.0
601886,2021-01-30 21:21:55,90.4,374.6,-43.60001,4.177,4.143,29,27,37.25,111.98,3202.0
601887,2021-01-30 21:22:03,90.4,374.7,-43.60001,4.177,4.145,29,27,37.28,112.08,3210.0
601888,2021-01-30 21:22:11,90.8,374.7,-43.60001,4.179,4.146,29,27,37.32,112.18,3218.0
601889,2021-01-30 21:22:19,90.8,374.9,-43.60001,4.18,4.146,29,27,37.35,112.27,3226.0
601890,2021-01-30 21:22:27,90.8,374.9,-43.60001,4.181,4.148,29,27,37.38,112.38,3234.0
601891,2021-01-30 21:22:35,90.8,374.9,-43.60001,4.181,4.148,29,27,37.41,112.47,3242.0
601892,2021-01-30 21:22:43,90.8,375.0,-43.60001,4.182,4.149,29,27,37.45,112.57,3250.0
601893,2021-01-30 21:22:51,91.2,375.2,-43.60001,4.182,4.15,29,27,37.48,112.67,3258.0
601894,2021-01-30 21:22:59,91.2,375.2,-43.60001,4.184,4.151,29,27,37.51,112.77,3266.0
601895,2021-01-30 21:23:07,91.2,375.2,-43.60001,4.185,4.152,29,27,37.54,112.86,3274.0
601896,2021-01-30 21:23:15,91.2,375.4,-43.60001,4.185,4.152,29,27,37.58,112.97,3282.0
601897,2021-01-30 21:23:23,91.2,375.5,-43.60001,4.186,4.153,29,27,37.61,113.05,3290.0
601898,2021-01-30 21:23:31,91.6,375.5,-43.60001,4.187,4.153,29,27,37.64,113.16,3298.0
601899,2021-01-30 21:23:39,91.6,375.5,-43.70001,4.187,4.155,29,27,37.67,113.26,3306.0
601900,2021-01-30 21:23:47,91.6,375.7,-43.70001,4.188,4.156,29,27,37.7,113.34,3314.0
601901,2021-01-30 21:23:55,91.6,375.7,-43.70001,4.188,4.156,29,27,37.74,113.45,3322.0
601902,2021-01-30 21:24:03,91.6,375.8,-43.60001,4.19,4.157,29,27,37.77,113.56,3330.0
601903,2021-01-30 21:24:11,92.0,375.8,-43.60001,4.19,4.157,29,27,37.8,113.64,3338.0
601904,2021-01-30 21:24:19,92.0,376.0,-43.60001,4.191,4.159,29,27,37.84,113.75,3346.0
601905,2021-01-30 21:24:27,92.0,376.0,-43.60001,4.192,4.159,29,27,37.87,113.85,3354.0
601906,2021-01-30 21:24:36,92.0,376.0,-43.60001,4.193,4.16,29,27,37.9,113.95,3363.0
601907,2021-01-30 21:24:44,92.0,376.1,-43.60001,4.194,4.161,29,27,37.93,114.04,3371.0
601908,2021-01-30 21:24:52,92.4,376.1,-43.60001,4.195,4.161,29,27,37.97,114.15,3379.0
601909,2021-01-30 21:25:00,92.4,376.3,-43.70001,4.195,4.163,29,27,38.0,114.23,3387.0
601910,2021-01-30 21:25:08,92.4,376.4,-43.70001,4.196,4.164,29,27,38.03,114.34,3395.0
601911,2021-01-30 21:25:16,92.4,376.4,-43.60001,4.197,4.165,29,27,38.07,114.43,3403.0
601912,2021-01-30 21:25:24,92.4,376.6,-43.70001,4.198,4.165,29,27,38.1,114.55,3411.0
601913,2021-01-30 21:25:32,92.8,376.4,-43.70001,4.199,4.167,29,27,38.13,114.63,3419.0
601914,2021-01-30 21:25:40,92.8,376.6,-43.60001,4.199,4.167,29,27,38.17,114.74,3427.0
601915,2021-01-30 21:25:48,92.8,376.8,-43.70001,4.2,4.167,29,27,38.2,114.82,3435.0
601916,2021-01-30 21:25:56,92.8,376.8,-43.70001,4.201,4.168,29,27,38.23,114.93,3443.0
601917,2021-01-30 21:26:04,92.8,376.8,-43.70001,4.201,4.169,29,27,38.26,115.02,3451.0
601918,2021-01-30 21:26:12,93.2,376.9,-43.70001,4.203,4.17,29,27,38.3,115.12,3459.0
601919,2021-01-30 21:26:20,93.2,377.1,-43.70001,4.203,4.171,29,27,38.33,115.22,3467.0
601920,2021-01-30 21:26:28,93.2,377.1,-43.70001,4.204,4.171,29,27,38.36,115.33,3475.0
601921,2021-01-30 21:26:36,93.2,377.1,-43.70001,4.205,4.173,29,27,38.39,115.41,3483.0
601922,2021-01-30 21:26:44,93.2,377.2,-43.70001,4.206,4.174,29,27,38.43,115.52,3491.0
601923,2021-01-30 21:26:52,93.6,377.2,-43.70001,4.207,4.174,29,27,38.46,115.61,3499.0
601924,2021-01-30 21:27:00,93.6,377.4,-43.70001,4.207,4.175,29,27,38.5,115.73,3507.0
601925,2021-01-30 21:27:08,93.6,377.4,-43.70001,4.208,4.175,29,27,38.52,115.81,3515.0
601926,2021-01-30 21:27:16,93.6,377.4,-43.70001,4.209,4.177,29,27,38.56,115.92,3523.0
601927,2021-01-30 21:27:24,93.6,377.5,-43.70001,4.21,4.177,29,27,38.58,116.0,3531.0
601928,2021-01-30 21:27:32,94.0,377.7,-43.70001,4.211,4.178,29,27,38.62,116.11,3539.0
601929,2021-01-30 21:27:40,94.0,377.7,-43.70001,4.211,4.178,29,27,38.65,116.2,3547.0
601930,2021-01-30 21:27:48,94.0,377.9,-43.70001,4.212,4.18,29,27,38.69,116.3,3555.0
601931,2021-01-30 21:27:56,94.0,377.9,-43.70001,4.213,4.181,29,27,38.72,116.4,3563.0
601932,2021-01-30 21:28:04,94.0,378.0,-43.70001,4.213,4.181,29,27,38.75,116.5,3571.0
601933,2021-01-30 21:28:12,94.4,378.0,-43.70001,4.214,4.181,29,27,38.79,116.59,3579.0
601934,2021-01-30 21:28:20,94.4,378.2,-43.70001,4.215,4.183,29,27,38.82,116.7,3587.0
601935,2021-01-30 21:28:28,94.4,378.2,-43.60001,4.216,4.184,29,27,38.85,116.81,3595.0
601936,2021-01-30 21:28:36,94.4,378.3,-43.70001,4.217,4.185,29,27,38.89,116.89,3603.0
601937,2021-01-30 21:28:44,94.4,378.3,-43.60001,4.217,4.185,29,27,38.92,116.99,3611.0
601938,2021-01-30 21:28:52,94.8,378.5,-43.70001,4.219,4.186,29,27,38.94,117.07,3619.0
601939,2021-01-30 21:29:00,94.8,378.5,-43.70001,4.22,4.188,29,27,38.98,117.18,3627.0
601940,2021-01-30 21:29:08,94.8,378.5,-43.60001,4.22,4.187,29,27,39.01,117.27,3635.0
601941,2021-01-30 21:29:16,94.8,378.6,-43.70001,4.22,4.188,29,27,39.04,117.37,3643.0
601942,2021-01-30 21:29:24,94.8,378.6,-43.70001,4.222,4.189,29,27,39.07,117.47,3651.0
601943,2021-01-30 21:29:32,95.2,378.8,-43.70001,4.222,4.19,29,27,39.11,117.58,3659.0
601944,2021-01-30 21:29:40,95.2,378.8,-43.70001,4.223,4.191,29,27,39.14,117.66,3667.0
601945,2021-01-30 21:29:48,95.2,378.9,-43.70001,4.224,4.192,29,27,39.17,117.77,3675.0
601946,2021-01-30 21:29:56,95.2,378.9,-43.70001,4.224,4.192,29,27,39.21,117.88,3683.0
601947,2021-01-30 21:30:04,95.2,378.9,-43.70001,4.225,4.194,29,27,39.24,117.96,3691.0
601948,2021-01-30 21:30:12,95.6,379.1,-43.70001,4.227,4.194,29,27,39.27,118.07,3699.0
601949,2021-01-30 21:30:20,95.6,379.1,-43.70001,4.228,4.195,29,27,39.3,118.15,3707.0
601950,2021-01-30 21:30:28,95.6,379.3,-43.70001,4.228,4.196,29,27,39.34,118.25,3715.0
601951,2021-01-30 21:30:36,95.6,379.3,-43.70001,4.229,4.197,29,27,39.37,118.34,3723.0
601952,2021-01-30 21:30:44,95.6,379.4,-43.70001,4.23,4.198,29,27,39.4,118.45,3731.0
601953,2021-01-30 21:30:52,96.0,379.4,-43.70001,4.23,4.199,29,27,39.43,118.54,3739.0
601954,2021-01-30 21:31:00,96.0,379.6,-43.70001,4.231,4.199,29,27,39.47,118.65,3747.0
601955,2021-01-30 21:31:08,96.0,379.6,-43.70001,4.232,4.199,29,27,39.5,118.74,3755.0
601956,2021-01-30 21:31:16,96.0,379.6,-43.70001,4.233,4.201,29,27,39.53,118.84,3763.0
601957,2021-01-30 21:31:24,96.0,379.7,-43.70001,4.234,4.201,29,27,39.57,118.95,3771.0
601958,2021-01-30 21:31:32,96.4,379.9,-43.70001,4.235,4.202,29,27,39.6,119.04,3779.0
601959,2021-01-30 21:31:40,96.4,379.9,-43.70001,4.235,4.203,29,27,39.63,119.14,3787.0
601960,2021-01-30 21:31:48,96.4,379.9,-43.70001,4.236,4.204,29,27,39.66,119.24,3795.0
601961,2021-01-30 21:31:56,96.4,380.0,-43.70001,4.237,4.204,29,27,39.69,119.33,3803.0
601962,2021-01-30 21:32:04,96.4,380.0,-43.70001,4.238,4.206,29,27,39.72,119.42,3811.0
601963,2021-01-30 21:32:12,96.8,380.2,-43.70001,4.238,4.206,29,27,39.76,119.52,3819.0
601964,2021-01-30 21:32:20,96.8,380.2,-43.70001,4.239,4.208,29,27,39.79,119.61,3827.0
601965,2021-01-30 21:32:28,96.8,379.1,-12.89999,4.22,4.197,29,27,39.82,119.7,3835.0
601966,2021-01-30 21:32:36,96.8,378.9,-12.89999,4.217,4.195,29,27,39.84,119.75,3843.0
601967,2021-01-30 21:32:44,96.8,378.9,-12.89999,4.217,4.193,29,27,39.84,119.78,3851.0
601968,2021-01-30 21:32:52,96.8,378.8,-12.89999,4.216,4.192,29,27,39.86,119.83,3859.0
601969,2021-01-30 21:33:00,96.8,378.8,-13.0,4.216,4.193,29,27,39.87,119.85,3867.0
601970,2021-01-30 21:33:08,96.8,378.8,-12.89999,4.215,4.192,29,27,39.89,119.9,3875.0
601971,2021-01-30 21:33:16,96.8,378.6,-12.89999,4.215,4.192,29,27,39.89,119.93,3883.0
601972,2021-01-30 21:33:24,96.8,378.8,-13.0,4.215,4.192,29,27,39.91,119.96,3891.0
601973,2021-01-30 21:33:32,96.8,378.6,-12.89999,4.215,4.192,29,27,39.91,119.99,3899.0
601974,2021-01-30 21:33:40,97.2,378.6,-13.0,4.214,4.192,29,27,39.93,120.03,3907.0
601975,2021-01-30 21:33:48,97.2,378.8,-13.0,4.215,4.192,29,27,39.94,120.06,3915.0
601976,2021-01-30 21:33:56,97.2,378.8,-13.0,4.215,4.192,29,27,39.95,120.1,3923.0
601977,2021-01-30 21:34:04,97.2,378.8,-13.0,4.214,4.192,29,27,39.96,120.13,3931.0
601978,2021-01-30 21:34:12,97.2,378.8,-13.0,4.214,4.191,29,27,39.97,120.16,3939.0
601979,2021-01-30 21:34:20,97.2,378.8,-13.0,4.214,4.192,29,27,39.98,120.18,3947.0
601980,2021-01-30 21:34:28,97.2,378.8,-13.0,4.214,4.192,29,27,39.99,120.23,3955.0
601981,2021-01-30 21:34:36,97.2,378.8,-13.0,4.216,4.192,29,27,40.0,120.26,3963.0
601982,2021-01-30 21:34:44,97.2,378.8,-13.0,4.215,4.191,29,27,40.02,120.29,3971.0
601983,2021-01-30 21:34:52,97.2,378.8,-13.0,4.216,4.192,29,27,40.02,120.32,3979.0
601984,2021-01-30 21:35:00,97.2,378.8,-13.0,4.215,4.192,29,27,40.04,120.35,3987.0
601985,2021-01-30 21:35:08,97.2,378.8,-13.0,4.216,4.193,29,27,40.04,120.39,3995.0
601986,2021-01-30 21:35:16,97.2,378.8,-13.0,4.216,4.193,29,27,40.05,120.41,4003.0
601987,2021-01-30 21:35:24,97.2,378.8,-13.0,4.216,4.193,29,27,40.07,120.44,4011.0
601988,2021-01-30 21:35:32,97.2,378.8,-13.0,4.216,4.193,29,27,40.07,120.47,4019.0
601989,2021-01-30 21:35:40,97.6,378.8,-13.0,4.216,4.193,29,27,40.09,120.5,4027.0
601990,2021-01-30 21:35:48,97.6,378.8,-13.0,4.216,4.193,29,27,40.09,120.54,4035.0
601991,2021-01-30 21:35:56,97.6,378.8,-13.0,4.217,4.193,29,27,40.1,120.57,4043.0
601992,2021-01-30 21:36:04,97.6,378.9,-13.0,4.217,4.194,29,27,40.12,120.59,4051.0
