number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
754031,2021-07-28 15:35:20,58.4,342.1,-64.70001,3.819,3.782,45,43,26.01,78.21,2531.0
754032,2021-07-28 15:35:30,58.4,342.2,-64.70001,3.82,3.784,45,43,26.08,78.42,2541.0
754033,2021-07-28 15:35:40,58.8,342.4,-64.70001,3.822,3.785,45,43,26.15,78.64,2551.0
754034,2021-07-28 15:35:50,58.8,342.5,-64.60001,3.824,3.786,45,43,26.21,78.82,2561.0
754035,2021-07-28 15:36:00,58.8,342.7,-64.70001,3.825,3.786,45,43,26.28,79.03,2571.0
754036,2021-07-28 15:36:10,59.2,342.7,-64.70001,3.826,3.787,45,43,26.35,79.25999,2581.0
754037,2021-07-28 15:36:20,59.2,342.8,-64.60001,3.827,3.789,45,43,26.42,79.47,2591.0
754038,2021-07-28 15:36:30,59.6,343.0,-64.60001,3.829,3.791,45,43,26.5,79.68,2601.0
754039,2021-07-28 15:36:40,59.6,343.2,-64.70001,3.83,3.791,45,43,26.57,79.89,2611.0
754040,2021-07-28 15:36:50,59.6,343.3,-64.60001,3.832,3.793,45,43,26.64,80.1,2621.0
754041,2021-07-28 15:37:00,60.0,343.3,-64.70001,3.834,3.794,45,43,26.71,80.31,2631.0
754042,2021-07-28 15:37:10,60.0,343.5,-64.60001,3.834,3.795,45,43,26.78,80.52,2641.0
754043,2021-07-28 15:37:20,60.4,343.6,-64.60001,3.837,3.797,45,43,26.84,80.71,2651.0
754044,2021-07-28 15:37:30,60.4,343.8,-64.70001,3.838,3.798,45,43,26.91,80.91,2661.0
754045,2021-07-28 15:37:40,60.4,343.9,-64.60001,3.839,3.799,45,43,26.98,81.14,2671.0
754046,2021-07-28 15:37:50,60.8,344.1,-64.60001,3.841,3.801,45,43,27.05,81.34,2681.0
754047,2021-07-28 15:38:00,60.8,344.3,-64.60001,3.843,3.802,45,43,27.12,81.55,2691.0
754048,2021-07-28 15:38:10,61.2,344.3,-64.60001,3.844,3.803,45,43,27.19,81.75999,2701.0
754049,2021-07-28 15:38:20,61.2,344.6,-64.60001,3.845,3.805,45,43,27.26,81.98,2711.0
754050,2021-07-28 15:38:30,61.2,344.6,-64.60001,3.848,3.806,45,43,27.33,82.18999,2721.0
754051,2021-07-28 15:38:40,61.6,344.7,-64.60001,3.848,3.807,45,43,27.39,82.39,2731.0
754052,2021-07-28 15:38:50,61.6,344.9,-64.60001,3.849,3.809,45,43,27.46,82.6,2741.0
754053,2021-07-28 15:39:00,61.6,345.0,-64.70001,3.851,3.81,45,43,27.53,82.79,2751.0
754054,2021-07-28 15:39:10,62.0,345.2,-64.70001,3.853,3.811,45,43,27.6,83.00999,2761.0
754055,2021-07-28 15:39:20,62.0,345.3,-64.60001,3.855,3.813,45,43,27.67,83.22,2771.0
754056,2021-07-28 15:39:30,62.4,345.5,-64.60001,3.856,3.814,45,43,27.75,83.43,2781.0
754057,2021-07-28 15:39:40,62.4,345.5,-64.60001,3.858,3.815,45,43,27.81,83.63,2791.0
754058,2021-07-28 15:39:50,62.4,345.7,-64.60001,3.859,3.817,45,43,27.88,83.84,2801.0
754059,2021-07-28 15:40:00,62.8,345.8,-64.60001,3.861,3.819,45,43,27.95,84.06,2811.0
754060,2021-07-28 15:40:10,62.8,346.0,-64.60001,3.862,3.82,45,43,28.02,84.25,2821.0
754061,2021-07-28 15:40:20,63.2,346.1,-64.60001,3.863,3.822,45,43,28.09,84.46,2831.0
754062,2021-07-28 15:40:30,63.2,346.3,-64.60001,3.865,3.824,45,44,28.14,84.64,2841.0
754063,2021-07-28 15:40:40,63.2,346.4,-64.70001,3.867,3.825,45,44,28.22,84.87,2851.0
754064,2021-07-28 15:40:50,63.6,346.4,-64.60001,3.867,3.825,45,44,28.29,85.08,2861.0
754065,2021-07-28 15:41:00,63.6,346.6,-64.60001,3.87,3.828,45,44,28.36,85.3,2871.0
754066,2021-07-28 15:41:10,64.0,346.8,-64.60001,3.871,3.83,45,44,28.43,85.5,2881.0
754067,2021-07-28 15:41:20,64.0,346.9,-64.60001,3.873,3.831,45,44,28.5,85.71,2891.0
754068,2021-07-28 15:41:30,64.0,347.1,-64.60001,3.874,3.833,45,44,28.57,85.92,2901.0
754069,2021-07-28 15:41:40,64.4,347.2,-64.60001,3.876,3.835,45,44,28.64,86.11,2911.0
754070,2021-07-28 15:41:50,64.4,347.4,-64.60001,3.877,3.836,45,44,28.71,86.33,2921.0
754071,2021-07-28 15:42:00,64.4,347.5,-64.60001,3.878,3.839,45,44,28.78,86.54,2931.0
754072,2021-07-28 15:42:10,64.8,347.5,-64.60001,3.88,3.839,45,44,28.85,86.74,2941.0
754073,2021-07-28 15:42:20,64.8,347.8,-64.60001,3.881,3.841,45,44,28.92,86.95,2951.0
754074,2021-07-28 15:42:30,65.2,348.0,-64.60001,3.883,3.844,45,44,28.99,87.16,2961.0
754075,2021-07-28 15:42:40,65.2,348.0,-64.60001,3.884,3.845,45,44,29.05,87.36,2971.0
754076,2021-07-28 15:42:50,65.2,348.2,-64.60001,3.886,3.846,45,44,29.12,87.57,2981.0
754077,2021-07-28 15:43:00,65.6,348.3,-64.60001,3.887,3.848,45,44,29.19,87.78,2991.0
754078,2021-07-28 15:43:10,65.6,348.5,-64.60001,3.889,3.85,45,44,29.25,87.98,3001.0
754079,2021-07-28 15:43:20,66.0,348.6,-64.60001,3.89,3.851,46,44,29.33,88.18999,3011.0
754080,2021-07-28 15:43:30,66.0,348.6,-64.5,3.892,3.853,45,44,29.4,88.42,3021.0
754081,2021-07-28 15:43:40,66.0,348.8,-64.60001,3.893,3.855,46,44,29.46,88.6,3031.0
754082,2021-07-28 15:43:50,66.4,348.9,-64.60001,3.894,3.856,46,44,29.53,88.82,3041.0
754083,2021-07-28 15:44:00,66.4,349.1,-64.60001,3.896,3.857,46,44,29.6,89.03,3051.0
754084,2021-07-28 15:44:10,66.4,349.3,-64.60001,3.897,3.859,46,44,29.67,89.22,3061.0
754085,2021-07-28 15:44:20,66.8,349.4,-64.60001,3.898,3.86,46,44,29.74,89.43999,3071.0
754086,2021-07-28 15:44:30,66.8,349.4,-64.60001,3.9,3.863,46,44,29.81,89.65,3081.0
754087,2021-07-28 15:44:40,67.2,349.6,-64.60001,3.902,3.863,46,44,29.88,89.85,3091.0
754088,2021-07-28 15:44:50,67.2,349.9,-64.60001,3.903,3.865,46,44,29.95,90.06,3101.0
754089,2021-07-28 15:45:00,67.2,349.9,-64.60001,3.904,3.867,46,44,30.02,90.27,3111.0
754090,2021-07-28 15:45:10,67.6,349.9,-64.60001,3.905,3.868,46,44,30.1,90.5,3121.0
754091,2021-07-28 15:45:20,67.6,350.0,-64.60001,3.908,3.869,46,44,30.15,90.68,3131.0
754092,2021-07-28 15:45:30,68.0,350.2,-64.60001,3.91,3.872,46,44,30.22,90.89,3141.0
754093,2021-07-28 15:45:40,68.0,350.3,-64.60001,3.91,3.873,46,44,30.29,91.1,3151.0
754094,2021-07-28 15:45:50,68.0,350.5,-64.60001,3.911,3.874,46,44,30.36,91.3,3161.0
754095,2021-07-28 15:46:00,68.4,350.7,-64.60001,3.913,3.876,46,44,30.43,91.50999,3171.0
754096,2021-07-28 15:46:10,68.4,350.8,-64.60001,3.915,3.878,46,44,30.5,91.73,3181.0
754097,2021-07-28 15:46:20,68.8,351.0,-64.60001,3.916,3.879,46,44,30.57,91.93999,3191.0
754098,2021-07-28 15:46:30,68.8,351.0,-64.60001,3.918,3.88,46,44,30.64,92.15,3201.0
754099,2021-07-28 15:46:40,68.8,351.1,-64.5,3.918,3.882,46,44,30.71,92.36,3211.0
754100,2021-07-28 15:46:51,69.2,351.1,-64.60001,3.921,3.883,46,44,30.78,92.57,3222.0
754101,2021-07-28 15:47:01,69.2,351.4,-64.60001,3.921,3.885,46,44,30.85,92.75999,3232.0
754102,2021-07-28 15:47:11,69.2,351.6,-64.60001,3.923,3.885,46,44,30.92,92.97,3242.0
754103,2021-07-28 15:47:21,69.6,351.6,-64.60001,3.925,3.888,46,44,30.99,93.18,3252.0
754104,2021-07-28 15:47:31,69.6,351.8,-64.60001,3.926,3.888,46,44,31.06,93.39,3262.0
754105,2021-07-28 15:47:41,70.0,351.8,-64.60001,3.927,3.89,46,44,31.12,93.59,3272.0
754106,2021-07-28 15:47:51,70.0,351.9,-64.60001,3.928,3.892,46,44,31.19,93.81,3282.0
754107,2021-07-28 15:48:01,70.0,352.1,-64.60001,3.93,3.893,46,44,31.27,94.03,3292.0
754108,2021-07-28 15:48:11,70.4,352.2,-64.5,3.932,3.895,46,44,31.34,94.25,3302.0
754109,2021-07-28 15:48:21,70.4,352.4,-64.60001,3.933,3.896,46,44,31.41,94.43999,3312.0
754110,2021-07-28 15:48:31,70.8,352.4,-64.60001,3.935,3.897,46,44,31.47,94.64,3322.0
754111,2021-07-28 15:48:41,70.8,352.5,-64.60001,3.936,3.899,46,44,31.53,94.84,3332.0
754112,2021-07-28 15:48:51,70.8,352.7,-64.60001,3.937,3.9,46,44,31.6,95.05,3342.0
754113,2021-07-28 15:49:01,71.2,352.8,-64.5,3.939,3.901,46,44,31.67,95.25999,3352.0
754114,2021-07-28 15:49:11,71.2,353.0,-64.60001,3.94,3.902,46,44,31.75,95.47,3362.0
754115,2021-07-28 15:49:21,71.6,353.2,-64.60001,3.941,3.905,46,44,31.82,95.67,3372.0
754116,2021-07-28 15:49:31,71.6,353.2,-64.60001,3.942,3.905,46,44,31.89,95.89,3382.0
754117,2021-07-28 15:49:41,71.6,353.3,-64.60001,3.944,3.907,46,44,31.96,96.11,3392.0
754118,2021-07-28 15:49:51,72.0,353.5,-64.60001,3.945,3.909,46,44,32.03,96.32,3402.0
754119,2021-07-28 15:50:01,72.0,353.6,-64.60001,3.947,3.909,46,44,32.09,96.5,3412.0
754120,2021-07-28 15:50:11,72.0,353.8,-64.60001,3.948,3.911,46,44,32.16,96.71,3422.0
754121,2021-07-28 15:50:21,72.4,353.8,-64.5,3.948,3.911,46,44,32.23,96.92,3432.0
754122,2021-07-28 15:50:31,72.4,353.9,-64.5,3.95,3.913,46,44,32.3,97.13,3442.0
754123,2021-07-28 15:50:41,72.8,354.1,-64.60001,3.952,3.915,46,44,32.37,97.34,3452.0
754124,2021-07-28 15:50:51,72.8,354.1,-64.5,3.953,3.916,46,44,32.43,97.53,3462.0
754125,2021-07-28 15:51:01,72.8,354.3,-64.5,3.954,3.917,46,44,32.51,97.75999,3472.0
754126,2021-07-28 15:51:11,73.2,354.4,-64.60001,3.956,3.918,46,44,32.58,97.98,3482.0
754127,2021-07-28 15:51:21,73.2,354.6,-64.60001,3.956,3.921,46,44,32.64,98.17,3492.0
754128,2021-07-28 15:51:31,73.6,354.6,-64.60001,3.959,3.921,46,44,32.71,98.39,3502.0
754129,2021-07-28 15:51:41,73.6,354.7,-64.60001,3.96,3.923,46,44,32.78,98.57999,3512.0
754130,2021-07-28 15:51:51,73.6,354.9,-64.60001,3.961,3.924,46,44,32.85,98.78,3522.0
754131,2021-07-28 15:52:01,74.0,354.9,-64.60001,3.962,3.926,46,44,32.92,98.99,3532.0
754132,2021-07-28 15:52:11,74.0,355.2,-64.60001,3.964,3.926,46,44,32.99,99.18999,3542.0
754133,2021-07-28 15:52:21,74.0,355.2,-64.60001,3.965,3.928,46,44,33.06,99.4,3552.0
754134,2021-07-28 15:52:31,74.4,355.3,-64.60001,3.967,3.929,46,44,33.13,99.61,3562.0
754135,2021-07-28 15:52:41,74.4,355.5,-64.60001,3.968,3.931,46,44,33.2,99.84,3572.0
754136,2021-07-28 15:52:51,74.8,355.7,-64.60001,3.969,3.932,46,44,33.27,100.04,3582.0
754137,2021-07-28 15:53:01,74.8,355.7,-64.60001,3.971,3.932,46,44,33.34,100.25,3592.0
754138,2021-07-28 15:53:11,74.8,355.8,-64.60001,3.972,3.935,46,44,33.39,100.43,3602.0
754139,2021-07-28 15:53:21,75.2,356.0,-64.60001,3.972,3.935,46,44,33.46,100.64,3612.0
754140,2021-07-28 15:53:31,75.2,356.1,-64.60001,3.974,3.937,46,44,33.53,100.84,3622.0
754141,2021-07-28 15:53:41,75.6,356.1,-64.60001,3.975,3.938,46,44,33.6,101.05,3632.0
754142,2021-07-28 15:53:51,75.6,356.3,-64.60001,3.977,3.939,46,44,33.67,101.27,3642.0
754143,2021-07-28 15:54:01,75.6,356.4,-64.60001,3.979,3.941,46,44,33.74,101.46,3652.0
754144,2021-07-28 15:54:11,76.0,356.6,-64.60001,3.98,3.943,46,44,33.82,101.69,3662.0
754145,2021-07-28 15:54:21,76.0,356.6,-64.60001,3.982,3.945,46,44,33.89,101.9,3672.0
754146,2021-07-28 15:54:31,76.0,356.9,-64.60001,3.982,3.945,46,44,33.95,102.1,3682.0
754147,2021-07-28 15:54:41,76.4,356.9,-64.60001,3.984,3.947,46,44,34.01,102.28,3692.0
754148,2021-07-28 15:54:51,76.4,357.1,-64.60001,3.986,3.948,46,44,34.08,102.5,3702.0
754149,2021-07-28 15:55:01,76.8,357.2,-64.70001,3.987,3.949,46,44,34.15,102.71,3712.0
754150,2021-07-28 15:55:11,76.8,357.2,-64.60001,3.988,3.951,46,44,34.22,102.9,3722.0
754151,2021-07-28 15:55:21,76.8,357.4,-64.60001,3.989,3.952,46,44,34.29,103.11,3732.0
754152,2021-07-28 15:55:31,77.2,357.5,-64.70001,3.99,3.953,46,44,34.36,103.35,3742.0
754153,2021-07-28 15:55:41,77.2,357.7,-64.60001,3.992,3.955,46,44,34.43,103.54,3752.0
754154,2021-07-28 15:55:51,77.6,357.8,-64.60001,3.993,3.957,46,44,34.5,103.75,3762.0
754155,2021-07-28 15:56:01,77.6,358.0,-64.70001,3.995,3.958,46,44,34.57,103.95,3772.0
754156,2021-07-28 15:56:11,77.6,358.0,-64.60001,3.996,3.959,46,44,34.64,104.16,3782.0
754157,2021-07-28 15:56:21,78.0,358.2,-64.60001,3.998,3.96,46,44,34.7,104.34,3792.0
754158,2021-07-28 15:56:31,78.0,358.3,-64.70001,3.999,3.962,46,44,34.77,104.55,3802.0
754159,2021-07-28 15:56:41,78.0,358.3,-64.70001,4.0,3.963,46,44,34.83,104.75,3812.0
754160,2021-07-28 15:56:51,78.4,358.6,-64.60001,4.002,3.964,46,44,34.9,104.96,3822.0
754161,2021-07-28 15:57:01,78.4,358.6,-64.70001,4.004,3.965,46,44,34.97,105.16,3832.0
754162,2021-07-28 15:57:11,78.8,358.8,-64.60001,4.005,3.967,46,44,35.04,105.39,3842.0
754163,2021-07-28 15:57:21,78.8,358.9,-64.70001,4.006,3.968,46,44,35.12,105.6,3852.0
754164,2021-07-28 15:57:31,78.8,359.1,-64.60001,4.008,3.97,46,44,35.18,105.8,3862.0
754165,2021-07-28 15:57:41,79.2,359.1,-64.60001,4.009,3.971,46,44,35.25,106.01,3872.0
754166,2021-07-28 15:57:51,79.2,359.3,-64.70001,4.01,3.973,46,44,35.32,106.19,3882.0
754167,2021-07-28 15:58:01,79.2,359.4,-64.70001,4.011,3.974,46,44,35.38,106.39,3892.0
754168,2021-07-28 15:58:11,79.6,359.6,-64.70001,4.013,3.975,46,44,35.45,106.6,3902.0
754169,2021-07-28 15:58:21,79.6,359.6,-64.70001,4.014,3.976,46,44,35.51,106.79,3912.0
754170,2021-07-28 15:58:31,80.0,359.7,-64.70001,4.015,3.978,46,44,35.58,107.01,3922.0
754171,2021-07-28 15:58:41,80.0,359.9,-64.60001,4.017,3.979,46,44,35.66,107.24,3932.0
754172,2021-07-28 15:58:51,80.0,360.0,-64.70001,4.019,3.98,46,44,35.73,107.43,3942.0
754173,2021-07-28 15:59:01,80.4,360.2,-64.70001,4.02,3.982,46,44,35.8,107.64,3952.0
754174,2021-07-28 15:59:11,80.4,360.3,-64.60001,4.021,3.983,46,44,35.86,107.84,3962.0
754175,2021-07-28 15:59:21,80.8,360.5,-64.70001,4.023,3.986,46,44,35.93,108.06,3972.0
754176,2021-07-28 15:59:31,80.8,360.5,-64.60001,4.023,3.985,46,44,36.0,108.24,3982.0
754177,2021-07-28 15:59:41,80.8,360.7,-64.70001,4.026,3.987,46,44,36.06,108.43,3992.0
754178,2021-07-28 15:59:51,81.2,360.8,-64.60001,4.026,3.989,46,44,36.13,108.64,4002.0
754179,2021-07-28 16:00:01,81.2,361.0,-64.60001,4.028,3.99,46,44,36.2,108.85,4012.0
754180,2021-07-28 16:00:11,81.2,361.1,-64.60001,4.03,3.992,46,44,36.26,109.05,4022.0
754181,2021-07-28 16:00:21,81.6,361.1,-64.60001,4.031,3.993,46,44,36.34,109.27,4032.0
754182,2021-07-28 16:00:31,81.6,361.3,-64.60001,4.032,3.994,46,44,36.41,109.48,4042.0
754183,2021-07-28 16:00:41,82.0,361.4,-64.60001,4.034,3.995,46,44,36.47,109.67,4052.0
754184,2021-07-28 16:00:51,82.0,361.6,-64.70001,4.035,3.997,46,44,36.54,109.89,4062.0
754185,2021-07-28 16:01:01,82.0,361.8,-64.60001,4.036,3.998,46,44,36.6,110.07,4072.0
754186,2021-07-28 16:01:11,82.4,361.8,-64.60001,4.038,4.0,46,44,36.67,110.26,4082.0
754187,2021-07-28 16:01:21,82.4,361.9,-64.70001,4.039,4.001,46,44,36.74,110.48,4092.0
754188,2021-07-28 16:01:31,82.4,362.1,-64.60001,4.041,4.003,46,44,36.8,110.67,4102.0
754189,2021-07-28 16:01:41,82.8,362.2,-64.70001,4.042,4.004,46,44,36.88,110.9,4112.0
754190,2021-07-28 16:01:51,82.8,362.4,-64.60001,4.043,4.005,46,44,36.95,111.1,4122.0
754191,2021-07-28 16:02:01,83.2,362.4,-64.60001,4.044,4.007,46,45,37.02,111.31,4132.0
754192,2021-07-28 16:02:11,83.2,362.5,-64.70001,4.046,4.008,46,45,37.08,111.5,4142.0
754193,2021-07-28 16:02:21,83.2,362.7,-64.60001,4.048,4.009,46,45,37.14,111.71,4152.0
754194,2021-07-28 16:02:31,83.6,362.8,-64.60001,4.048,4.011,46,45,37.21,111.92,4162.0
754195,2021-07-28 16:02:41,83.6,363.0,-64.70001,4.051,4.012,46,45,37.28,112.1,4172.0
754196,2021-07-28 16:02:51,84.0,363.0,-64.60001,4.052,4.014,46,44,37.34,112.29,4182.0
754197,2021-07-28 16:03:01,84.0,363.2,-64.70001,4.053,4.015,46,45,37.42,112.52,4192.0
754198,2021-07-28 16:03:11,84.0,363.3,-64.70001,4.055,4.016,46,45,37.48,112.71,4202.0
754199,2021-07-28 16:03:21,84.4,363.5,-64.70001,4.057,4.018,46,45,37.56,112.93,4212.0
754200,2021-07-28 16:03:31,84.4,363.6,-64.70001,4.058,4.019,46,45,37.62,113.13,4222.0
754201,2021-07-28 16:03:41,84.4,363.8,-64.70001,4.059,4.021,46,45,37.69,113.34,4232.0
754202,2021-07-28 16:03:51,84.8,363.9,-64.70001,4.06,4.023,46,45,37.75,113.53,4242.0
754203,2021-07-28 16:04:01,84.8,363.9,-64.70001,4.061,4.024,46,45,37.82,113.73,4252.0
754204,2021-07-28 16:04:11,85.2,364.1,-64.70001,4.063,4.025,46,45,37.88,113.91,4262.0
754205,2021-07-28 16:04:21,85.2,364.3,-64.70001,4.065,4.027,46,45,37.95,114.13,4272.0
754206,2021-07-28 16:04:31,85.2,364.4,-64.70001,4.066,4.028,46,45,38.02,114.32,4282.0
754207,2021-07-28 16:04:41,85.6,364.6,-64.60001,4.067,4.029,46,45,38.09,114.55,4292.0
754208,2021-07-28 16:04:51,85.6,364.6,-64.70001,4.069,4.031,46,45,38.16,114.75,4302.0
754209,2021-07-28 16:05:01,85.6,364.7,-64.70001,4.07,4.033,46,45,38.22,114.94,4312.0
754210,2021-07-28 16:05:11,86.0,364.9,-64.70001,4.072,4.034,46,45,38.29,115.15,4322.0
754211,2021-07-28 16:05:21,86.0,365.0,-64.70001,4.074,4.036,46,45,38.36,115.35,4332.0
754212,2021-07-28 16:05:31,86.4,365.2,-64.60001,4.076,4.036,46,45,38.42,115.55,4342.0
754213,2021-07-28 16:05:41,86.4,365.3,-64.70001,4.077,4.038,46,45,38.5,115.76,4352.0
754214,2021-07-28 16:05:51,86.4,365.5,-64.70001,4.078,4.039,46,45,38.56,115.94,4362.0
