number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
553792,2020-12-10 05:07:28,90.8,374.7,-44.70001,4.177,4.145,30,27,37.43,112.53,2532.0
553793,2020-12-10 05:07:38,91.2,374.9,-44.70001,4.179,4.147,30,27,37.48,112.67,2542.0
553794,2020-12-10 05:07:48,91.2,374.9,-44.70001,4.18,4.148,30,27,37.52,112.8,2552.0
553795,2020-12-10 05:07:58,91.2,375.0,-44.70001,4.181,4.149,30,27,37.56,112.93,2562.0
553796,2020-12-10 05:08:08,91.2,375.2,-44.70001,4.183,4.15,30,27,37.6,113.04,2572.0
553797,2020-12-10 05:08:18,91.6,375.2,-44.70001,4.183,4.152,30,27,37.64,113.16,2582.0
553798,2020-12-10 05:08:28,91.6,375.4,-44.70001,4.184,4.153,30,27,37.69,113.3,2592.0
553799,2020-12-10 05:08:38,91.6,375.4,-44.70001,4.185,4.153,30,27,37.72,113.41,2602.0
553800,2020-12-10 05:08:48,91.6,375.5,-44.70001,4.186,4.155,30,27,37.77,113.53,2612.0
553801,2020-12-10 05:08:58,92.0,375.7,-44.70001,4.187,4.155,30,27,37.81,113.67,2622.0
553802,2020-12-10 05:09:08,92.0,375.8,-44.70001,4.188,4.156,30,27,37.85,113.79,2632.0
553803,2020-12-10 05:09:18,92.0,375.8,-44.70001,4.19,4.158,30,27,37.89,113.92,2642.0
553804,2020-12-10 05:09:28,92.0,375.8,-44.70001,4.19,4.158,30,27,37.93,114.04,2652.0
553805,2020-12-10 05:09:38,92.4,376.0,-44.70001,4.191,4.16,30,27,37.97,114.16,2662.0
553806,2020-12-10 05:09:48,92.4,376.0,-44.70001,4.192,4.16,30,27,38.02,114.3,2672.0
553807,2020-12-10 05:09:58,92.4,376.1,-44.70001,4.193,4.162,30,27,38.06,114.42,2682.0
553808,2020-12-10 05:10:08,92.4,376.1,-44.70001,4.194,4.163,30,27,38.1,114.52,2692.0
553809,2020-12-10 05:10:18,92.8,376.3,-44.70001,4.195,4.164,30,27,38.13,114.64,2702.0
553810,2020-12-10 05:10:28,92.8,376.4,-44.70001,4.196,4.165,30,27,38.18,114.78,2712.0
553811,2020-12-10 05:10:38,92.8,376.4,-44.70001,4.197,4.166,30,27,38.23,114.92,2722.0
553812,2020-12-10 05:10:48,92.8,376.8,-44.70001,4.198,4.167,30,27,38.27,115.04,2732.0
553813,2020-12-10 05:10:58,93.2,376.8,-44.70001,4.199,4.168,30,27,38.3,115.16,2742.0
553814,2020-12-10 05:11:08,93.2,376.8,-44.70001,4.2,4.17,30,27,38.35,115.28,2752.0
553815,2020-12-10 05:11:18,93.2,376.9,-44.70001,4.201,4.169,30,27,38.38,115.4,2762.0
553816,2020-12-10 05:11:28,93.2,376.9,-44.70001,4.203,4.171,30,27,38.43,115.53,2772.0
553817,2020-12-10 05:11:38,93.6,377.1,-44.70001,4.204,4.173,30,27,38.47,115.66,2782.0
553818,2020-12-10 05:11:48,93.6,377.2,-44.70001,4.204,4.173,30,27,38.51,115.76,2792.0
553819,2020-12-10 05:11:58,93.6,377.2,-44.70001,4.206,4.174,30,27,38.55,115.9,2802.0
553820,2020-12-10 05:12:08,93.6,377.4,-44.70001,4.207,4.175,30,27,38.59,116.02,2812.0
553821,2020-12-10 05:12:18,94.0,377.4,-44.70001,4.207,4.176,30,27,38.64,116.15,2822.0
553822,2020-12-10 05:12:28,94.0,377.5,-44.70001,4.209,4.177,30,27,38.68,116.27,2832.0
553823,2020-12-10 05:12:38,94.0,377.7,-44.70001,4.21,4.178,30,27,38.72,116.4,2842.0
553824,2020-12-10 05:12:48,94.0,377.7,-44.70001,4.21,4.179,30,27,38.76,116.52,2852.0
553825,2020-12-10 05:12:58,94.4,377.9,-44.70001,4.212,4.18,30,27,38.8,116.63,2862.0
553826,2020-12-10 05:13:08,94.4,377.9,-44.70001,4.213,4.181,30,27,38.84,116.77,2872.0
553827,2020-12-10 05:13:18,94.4,378.0,-44.60001,4.213,4.182,30,27,38.88,116.88,2882.0
553828,2020-12-10 05:13:28,94.4,378.0,-44.70001,4.214,4.184,30,27,38.92,117.01,2892.0
553829,2020-12-10 05:13:38,94.8,378.2,-44.70001,4.215,4.185,30,27,38.97,117.14,2902.0
553830,2020-12-10 05:13:48,94.8,378.3,-44.60001,4.217,4.186,30,27,39.0,117.26,2912.0
553831,2020-12-10 05:13:58,94.8,378.3,-44.70001,4.218,4.186,30,27,39.04,117.37,2922.0
553832,2020-12-10 05:14:08,94.8,378.5,-44.70001,4.219,4.188,30,27,39.09,117.5,2932.0
553833,2020-12-10 05:14:18,95.2,378.5,-44.70001,4.219,4.188,30,27,39.13,117.63,2942.0
553834,2020-12-10 05:14:28,95.2,378.6,-44.70001,4.221,4.19,30,27,39.17,117.76,2952.0
553835,2020-12-10 05:14:38,95.2,378.6,-44.70001,4.222,4.191,30,27,39.21,117.88,2962.0
553836,2020-12-10 05:14:48,95.2,378.8,-44.70001,4.223,4.192,30,27,39.25,118.0,2972.0
553837,2020-12-10 05:14:58,95.6,378.9,-44.70001,4.224,4.193,30,27,39.29,118.1,2982.0
553838,2020-12-10 05:15:08,95.6,378.9,-44.70001,4.224,4.194,30,27,39.33,118.24,2992.0
553839,2020-12-10 05:15:18,95.6,379.1,-44.70001,4.226,4.195,30,27,39.38,118.37,3002.0
553840,2020-12-10 05:15:28,95.6,379.3,-44.70001,4.227,4.197,30,27,39.42,118.5,3012.0
553841,2020-12-10 05:15:38,96.0,379.3,-44.70001,4.228,4.197,30,27,39.45,118.62,3022.0
553842,2020-12-10 05:15:48,96.0,379.4,-44.70001,4.229,4.198,30,27,39.5,118.74,3032.0
553843,2020-12-10 05:15:58,96.0,379.4,-44.70001,4.231,4.2,30,27,39.53,118.85,3042.0
553844,2020-12-10 05:16:08,96.0,379.6,-44.70001,4.231,4.2,30,27,39.58,118.98,3052.0
553845,2020-12-10 05:16:18,96.4,379.6,-44.70001,4.232,4.202,30,27,39.62,119.1,3062.0
553846,2020-12-10 05:16:28,96.4,379.7,-44.70001,4.234,4.201,30,27,39.66,119.24,3072.0
553847,2020-12-10 05:16:38,96.4,379.7,-44.70001,4.234,4.203,30,27,39.71,119.36,3082.0
553848,2020-12-10 05:16:48,96.4,379.9,-44.70001,4.235,4.204,30,27,39.74,119.48,3092.0
553849,2020-12-10 05:16:58,96.8,380.0,-44.70001,4.236,4.206,30,27,39.79,119.6,3102.0
553850,2020-12-10 05:17:08,96.8,380.2,-44.70001,4.237,4.207,30,27,39.82,119.72,3112.0
553851,2020-12-10 05:17:18,96.8,380.2,-44.70001,4.238,4.207,30,27,39.86,119.84,3122.0
553852,2020-12-10 05:17:28,96.8,380.4,-44.70001,4.239,4.208,30,27,39.91,119.96,3132.0
553853,2020-12-10 05:17:38,97.2,379.1,-13.80002,4.218,4.196,30,27,39.94,120.05,3142.0
553854,2020-12-10 05:17:48,97.2,378.9,-13.80002,4.217,4.195,30,27,39.95,120.11,3152.0
553855,2020-12-10 05:17:58,97.2,378.9,-13.89999,4.217,4.194,30,27,39.97,120.16,3162.0
553856,2020-12-10 05:18:08,97.2,378.8,-13.80002,4.216,4.193,30,27,39.99,120.2,3172.0
553857,2020-12-10 05:18:18,97.2,378.8,-13.89999,4.215,4.193,30,27,39.99,120.23,3182.0
553858,2020-12-10 05:18:28,97.2,378.8,-13.89999,4.214,4.192,30,27,40.01,120.28,3192.0
553859,2020-12-10 05:18:38,97.2,378.8,-13.89999,4.215,4.192,30,27,40.02,120.32,3202.0
553860,2020-12-10 05:18:48,97.2,378.8,-13.89999,4.215,4.193,30,27,40.04,120.37,3212.0
553861,2020-12-10 05:18:58,97.2,378.8,-13.89999,4.215,4.192,30,27,40.05,120.4,3222.0
553862,2020-12-10 05:19:08,97.2,378.8,-13.89999,4.214,4.193,30,27,40.07,120.44,3232.0
553863,2020-12-10 05:19:18,97.2,378.8,-13.89999,4.215,4.193,30,27,40.08,120.49,3242.0
553864,2020-12-10 05:19:28,97.6,378.8,-13.80002,4.215,4.193,30,27,40.09,120.52,3252.0
553865,2020-12-10 05:19:38,97.6,378.8,-13.89999,4.215,4.193,30,27,40.1,120.57,3262.0
553866,2020-12-10 05:19:48,97.6,378.8,-13.89999,4.215,4.193,30,27,40.12,120.59,3272.0
553867,2020-12-10 05:19:58,97.6,378.8,-13.80002,4.215,4.193,30,27,40.13,120.64,3282.0
553868,2020-12-10 05:20:08,97.6,378.8,-13.80002,4.215,4.193,30,27,40.14,120.67,3292.0
553869,2020-12-10 05:20:18,97.6,378.8,-13.80002,4.215,4.194,30,27,40.15,120.72,3302.0
553870,2020-12-10 05:20:28,97.6,378.9,-13.80002,4.215,4.194,30,27,40.17,120.75,3312.0
553871,2020-12-10 05:20:38,97.6,378.8,-13.89999,4.216,4.194,30,27,40.18,120.79,3322.0
553872,2020-12-10 05:20:48,97.6,378.9,-13.80002,4.216,4.194,30,27,40.19,120.82,3332.0
553873,2020-12-10 05:20:58,97.6,378.9,-13.80002,4.216,4.194,30,27,40.2,120.87,3342.0
553874,2020-12-10 05:21:08,97.6,378.9,-13.80002,4.216,4.194,30,27,40.22,120.9,3352.0
553875,2020-12-10 05:21:18,97.6,378.9,-13.80002,4.217,4.195,30,27,40.23,120.94,3362.0
553876,2020-12-10 05:21:28,97.6,378.9,-13.80002,4.217,4.195,30,27,40.24,120.98,3372.0
