number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
851890,2021-11-13 00:21:26,84.4,364.7,-70.20001,4.075,4.033,32,29,36.58,110.01,2532.0
851891,2021-11-13 00:21:36,84.4,364.9,-70.10001,4.076,4.034,32,29,36.65,110.22,2542.0
851892,2021-11-13 00:21:46,84.4,365.0,-70.10001,4.078,4.036,32,29,36.73,110.44,2552.0
851893,2021-11-13 00:21:56,84.8,365.2,-70.20001,4.079,4.037,32,29,36.8,110.67,2562.0
851894,2021-11-13 00:22:06,84.8,365.3,-70.20001,4.081,4.039,32,29,36.88,110.89,2572.0
851895,2021-11-13 00:22:16,85.2,365.5,-70.10001,4.083,4.041,32,29,36.94,111.1,2582.0
851896,2021-11-13 00:22:26,85.2,365.7,-70.10001,4.083,4.042,32,29,37.03,111.35,2592.0
851897,2021-11-13 00:22:36,85.6,365.8,-70.20001,4.085,4.044,32,29,37.1,111.54,2602.0
851898,2021-11-13 00:22:46,85.6,366.0,-70.10001,4.087,4.045,32,29,37.17,111.77,2612.0
851899,2021-11-13 00:22:56,85.6,366.1,-70.10001,4.089,4.047,32,29,37.25,111.99,2622.0
851900,2021-11-13 00:23:06,86.0,366.1,-70.20001,4.09,4.05,32,29,37.31,112.2,2632.0
851901,2021-11-13 00:23:16,86.0,366.4,-70.20001,4.092,4.05,32,29,37.39,112.42,2642.0
851902,2021-11-13 00:23:26,86.4,366.4,-70.10001,4.094,4.052,32,29,37.46,112.64,2652.0
851903,2021-11-13 00:23:36,86.4,366.8,-70.20001,4.095,4.054,32,29,37.53,112.85,2662.0
851904,2021-11-13 00:23:46,86.4,366.8,-70.20001,4.097,4.055,32,29,37.6,113.07,2672.0
851905,2021-11-13 00:23:57,86.8,366.9,-70.10001,4.099,4.057,32,30,37.68,113.32,2683.0
851906,2021-11-13 00:24:07,86.8,367.2,-70.10001,4.1,4.058,32,29,37.75,113.53,2693.0
851907,2021-11-13 00:24:17,87.2,367.2,-70.10001,4.102,4.06,32,30,37.82,113.73,2703.0
851908,2021-11-13 00:24:27,87.2,367.4,-70.20001,4.103,4.062,32,30,37.89,113.95,2713.0
851909,2021-11-13 00:24:37,87.6,367.5,-70.20001,4.105,4.063,32,30,37.96,114.17,2723.0
851910,2021-11-13 00:24:47,87.6,367.7,-70.20001,4.108,4.065,32,30,38.03,114.38,2733.0
