number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
475628,2020-09-18 09:23:18,60.4,346.8,-25.89999,3.864,3.835,34,32,25.37,76.28,2552.0
475629,2020-09-18 09:23:28,60.4,346.9,-25.89999,3.864,3.836,34,32,25.4,76.37,2562.0
475630,2020-09-18 09:23:38,60.8,346.9,-25.89999,3.865,3.836,34,32,25.42,76.43,2572.0
475631,2020-09-18 09:23:48,60.8,347.1,-25.89999,3.866,3.838,34,32,25.45,76.49,2582.0
475632,2020-09-18 09:23:58,60.8,347.1,-25.89999,3.867,3.838,34,32,25.47,76.57,2592.0
475633,2020-09-18 09:24:08,60.8,347.1,-25.89999,3.867,3.839,34,32,25.5,76.65,2602.0
475634,2020-09-18 09:24:18,60.8,347.2,-25.89999,3.867,3.839,34,32,25.52,76.72,2612.0
475635,2020-09-18 09:24:28,60.8,347.2,-25.89999,3.868,3.84,34,32,25.54,76.79,2622.0
475636,2020-09-18 09:24:38,60.8,347.2,-25.89999,3.869,3.841,34,32,25.57,76.87,2632.0
475637,2020-09-18 09:24:48,61.2,347.2,-25.89999,3.869,3.841,34,32,25.59,76.93999,2642.0
475638,2020-09-18 09:24:58,61.2,347.4,-25.89999,3.87,3.841,34,32,25.62,77.02,2652.0
475639,2020-09-18 09:25:08,61.2,347.4,-26.0,3.87,3.841,34,32,25.64,77.1,2662.0
475640,2020-09-18 09:25:18,61.2,347.4,-25.89999,3.871,3.843,34,32,25.67,77.17,2672.0
475641,2020-09-18 09:25:28,61.2,347.5,-25.89999,3.871,3.843,34,32,25.69,77.23,2682.0
475642,2020-09-18 09:25:38,61.2,347.5,-25.89999,3.872,3.844,34,32,25.71,77.3,2692.0
475643,2020-09-18 09:25:48,61.2,347.5,-25.89999,3.873,3.845,34,32,25.73,77.37,2702.0
475644,2020-09-18 09:25:58,61.6,347.7,-25.89999,3.873,3.845,34,32,25.76,77.45,2712.0
475645,2020-09-18 09:26:08,61.6,347.7,-25.89999,3.874,3.846,34,32,25.78,77.53,2722.0
