number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
757700,2021-08-01 02:49:58,69.6,351.4,-59.60001,3.921,3.886,41,38,30.92,93.00999,2573.0
757701,2021-08-01 02:50:08,69.6,351.6,-59.5,3.923,3.888,41,38,30.99,93.18999,2583.0
757702,2021-08-01 02:50:18,69.6,351.8,-59.5,3.924,3.889,41,38,31.05,93.39,2593.0
757703,2021-08-01 02:50:28,70.0,351.8,-59.5,3.925,3.89,41,38,31.12,93.57999,2603.0
757704,2021-08-01 02:50:38,70.0,351.9,-59.5,3.927,3.891,41,38,31.17,93.75999,2613.0
757705,2021-08-01 02:50:48,70.0,352.1,-59.5,3.928,3.893,41,38,31.25,93.96,2623.0
757706,2021-08-01 02:50:58,70.4,352.2,-59.5,3.929,3.894,41,38,31.31,94.15,2633.0
757707,2021-08-01 02:51:08,70.4,352.2,-59.5,3.931,3.895,41,38,31.37,94.35,2643.0
757708,2021-08-01 02:51:18,70.8,352.4,-59.5,3.932,3.896,41,38,31.43,94.53,2653.0
757709,2021-08-01 02:51:28,70.8,352.4,-59.60001,3.933,3.898,41,38,31.5,94.72,2663.0
757710,2021-08-01 02:51:38,70.8,352.5,-59.5,3.934,3.899,41,38,31.57,94.92,2673.0
757711,2021-08-01 02:51:48,71.2,352.7,-59.60001,3.936,3.901,41,38,31.63,95.12,2683.0
757712,2021-08-01 02:51:58,71.2,352.8,-59.5,3.937,3.902,41,38,31.69,95.3,2693.0
757713,2021-08-01 02:52:08,71.2,352.8,-59.5,3.938,3.903,41,38,31.75,95.5,2703.0
757714,2021-08-01 02:52:18,71.6,353.0,-59.60001,3.94,3.904,41,38,31.82,95.68999,2713.0
757715,2021-08-01 02:52:28,71.6,353.2,-59.5,3.941,3.906,41,38,31.88,95.87,2723.0
757716,2021-08-01 02:52:38,71.6,353.3,-59.5,3.942,3.906,41,38,31.95,96.07,2733.0
757717,2021-08-01 02:52:48,72.0,353.3,-59.60001,3.943,3.907,41,38,32.01,96.25999,2743.0
757718,2021-08-01 02:52:58,72.0,353.5,-59.5,3.944,3.91,41,38,32.07,96.46,2753.0
757719,2021-08-01 02:53:08,72.0,353.5,-59.5,3.945,3.91,41,38,32.14,96.64,2763.0
757720,2021-08-01 02:53:18,72.4,353.6,-59.5,3.946,3.911,41,38,32.2,96.82999,2773.0
757721,2021-08-01 02:53:28,72.4,353.8,-59.5,3.948,3.913,41,38,32.27,97.03,2783.0
757722,2021-08-01 02:53:38,72.8,353.9,-59.5,3.949,3.914,41,38,32.32,97.21,2793.0
757723,2021-08-01 02:53:48,72.8,354.1,-59.5,3.95,3.915,41,38,32.39,97.41,2803.0
757724,2021-08-01 02:53:58,72.8,354.1,-59.5,3.952,3.917,41,38,32.46,97.62,2813.0
757725,2021-08-01 02:54:08,73.2,354.3,-59.5,3.953,3.917,41,38,32.53,97.82,2823.0
757726,2021-08-01 02:54:18,73.2,354.4,-59.5,3.954,3.919,41,38,32.59,98.0,2833.0
757727,2021-08-01 02:54:28,73.2,354.4,-59.5,3.956,3.921,41,38,32.65,98.18999,2843.0
757728,2021-08-01 02:54:38,73.6,354.6,-59.60001,3.957,3.922,41,38,32.71,98.39,2853.0
757729,2021-08-01 02:54:48,73.6,354.7,-59.60001,3.958,3.923,41,38,32.78,98.57999,2863.0
757730,2021-08-01 02:54:58,73.6,354.9,-59.5,3.96,3.924,41,38,32.84,98.75999,2873.0
757731,2021-08-01 02:55:08,74.0,354.9,-59.60001,3.961,3.925,41,38,32.91,98.96,2883.0
757732,2021-08-01 02:55:18,74.0,355.0,-59.60001,3.961,3.927,41,38,32.97,99.15,2893.0
757733,2021-08-01 02:55:28,74.0,355.2,-59.5,3.963,3.928,41,38,33.03,99.32999,2903.0
757734,2021-08-01 02:55:38,74.4,355.3,-59.5,3.964,3.928,41,38,33.1,99.53,2913.0
757735,2021-08-01 02:55:48,74.4,355.3,-59.5,3.966,3.931,41,38,33.16,99.73,2923.0
757736,2021-08-01 02:55:58,74.8,355.5,-59.5,3.967,3.931,41,38,33.22,99.91,2933.0
757737,2021-08-01 02:56:08,74.8,355.7,-59.5,3.968,3.933,41,38,33.28,100.1,2943.0
757738,2021-08-01 02:56:18,74.8,355.7,-59.5,3.969,3.933,41,38,33.35,100.3,2953.0
757739,2021-08-01 02:56:28,75.2,355.8,-59.60001,3.971,3.935,41,38,33.41,100.48,2963.0
757740,2021-08-01 02:56:38,75.2,356.0,-59.60001,3.972,3.937,41,38,33.48,100.67,2973.0
757741,2021-08-01 02:56:48,75.2,356.1,-59.60001,3.973,3.938,41,38,33.54,100.87,2983.0
757742,2021-08-01 02:56:58,75.6,356.1,-59.5,3.974,3.939,41,38,33.6,101.07,2993.0
757743,2021-08-01 02:57:08,75.6,356.3,-59.5,3.975,3.941,41,38,33.67,101.25,3003.0
757744,2021-08-01 02:57:18,75.6,356.4,-59.5,3.978,3.942,41,38,33.73,101.44,3013.0
757745,2021-08-01 02:57:28,76.0,356.6,-59.5,3.978,3.943,41,38,33.79,101.62,3023.0
757746,2021-08-01 02:57:38,76.0,356.6,-59.5,3.98,3.944,41,38,33.85,101.82,3033.0
757747,2021-08-01 02:57:48,76.0,356.8,-59.5,3.981,3.945,41,38,33.92,102.02,3043.0
757748,2021-08-01 02:57:58,76.4,356.9,-59.5,3.982,3.947,41,38,33.98,102.2,3053.0
757749,2021-08-01 02:58:08,76.4,357.1,-59.60001,3.983,3.948,41,38,34.05,102.39,3063.0
757750,2021-08-01 02:58:18,76.8,357.1,-59.60001,3.985,3.948,41,38,34.11,102.59,3073.0
757751,2021-08-01 02:58:28,76.8,357.2,-59.5,3.986,3.95,41,38,34.17,102.77,3083.0
757752,2021-08-01 02:58:38,76.8,357.4,-59.60001,3.987,3.952,41,38,34.24,102.96,3093.0
757753,2021-08-01 02:58:48,77.2,357.4,-59.5,3.989,3.953,41,38,34.3,103.16,3103.0
757754,2021-08-01 02:58:58,77.2,357.5,-59.5,3.99,3.954,41,38,34.36,103.34,3113.0
757755,2021-08-01 02:59:08,77.2,357.7,-59.5,3.99,3.955,41,38,34.42,103.53,3123.0
757756,2021-08-01 02:59:18,77.6,357.7,-59.5,3.992,3.956,41,38,34.5,103.73,3133.0
