number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
521711,2020-11-04 02:48:36,95.2,378.2,-43.39999,4.214,4.185,34,32,39.15,117.71,5073.0
521712,2020-11-04 02:48:46,95.2,378.2,-43.39999,4.216,4.185,34,32,39.2,117.83,5083.0
521713,2020-11-04 02:48:56,95.2,378.3,-43.39999,4.215,4.186,34,32,39.24,117.95,5093.0
521714,2020-11-04 02:49:06,95.6,378.5,-43.39999,4.217,4.187,34,32,39.27,118.06,5103.0
521715,2020-11-04 02:49:16,95.6,378.5,-43.39999,4.218,4.188,34,32,39.32,118.19,5113.0
521716,2020-11-04 02:49:26,95.6,378.6,-43.39999,4.219,4.189,34,32,39.35,118.32,5123.0
521717,2020-11-04 02:49:36,95.6,378.6,-43.39999,4.22,4.19,34,32,39.4,118.44,5133.0
521718,2020-11-04 02:49:46,96.0,378.8,-43.39999,4.221,4.192,34,32,39.43,118.55,5143.0
521719,2020-11-04 02:49:56,96.0,378.9,-43.39999,4.221,4.192,34,32,39.47,118.66,5153.0
521720,2020-11-04 02:50:06,96.0,378.9,-43.39999,4.223,4.193,34,32,39.5,118.77,5163.0
521721,2020-11-04 02:50:16,96.0,378.9,-43.39999,4.223,4.194,34,32,39.55,118.89,5173.0
521722,2020-11-04 02:50:26,96.4,379.1,-43.39999,4.225,4.195,34,32,39.58,119.01,5183.0
521723,2020-11-04 02:50:36,96.4,379.3,-43.39999,4.225,4.196,34,32,39.63,119.13,5193.0
521724,2020-11-04 02:50:46,96.4,379.3,-43.39999,4.227,4.196,34,32,39.67,119.25,5203.0
521725,2020-11-04 02:50:56,96.4,379.4,-43.39999,4.227,4.199,34,32,39.71,119.37,5213.0
521726,2020-11-04 02:51:06,96.4,379.6,-43.39999,4.229,4.199,34,32,39.75,119.49,5223.0
521727,2020-11-04 02:51:16,96.8,379.6,-43.39999,4.23,4.2,34,32,39.79,119.61,5233.0
521728,2020-11-04 02:51:26,96.8,379.7,-43.39999,4.23,4.201,34,32,39.83,119.73,5243.0
521729,2020-11-04 02:51:36,96.8,379.7,-43.39999,4.232,4.202,34,32,39.87,119.85,5253.0
521730,2020-11-04 02:51:46,96.8,379.7,-43.39999,4.232,4.204,34,32,39.91,119.96,5263.0
521731,2020-11-04 02:51:56,97.2,379.9,-43.39999,4.234,4.204,34,32,39.94,120.08,5273.0
521732,2020-11-04 02:52:06,97.2,380.0,-43.39999,4.234,4.205,34,32,39.98,120.18,5283.0
521733,2020-11-04 02:52:16,97.2,380.0,-43.39999,4.235,4.206,34,32,40.02,120.32,5293.0
521734,2020-11-04 02:52:26,97.2,380.2,-43.39999,4.237,4.207,34,32,40.07,120.44,5303.0
521735,2020-11-04 02:52:36,97.6,380.2,-43.39999,4.238,4.208,34,32,40.1,120.57,5313.0
521736,2020-11-04 02:52:46,97.6,380.4,-43.39999,4.238,4.209,34,32,40.14,120.69,5323.0
521737,2020-11-04 02:52:56,97.6,380.5,-43.39999,4.239,4.21,34,32,40.18,120.79,5333.0
521738,2020-11-04 02:53:06,97.6,379.4,-12.80002,4.221,4.2,34,32,40.22,120.9,5343.0
521739,2020-11-04 02:53:16,97.6,379.3,-12.80002,4.219,4.198,34,32,40.23,120.94,5353.0
521740,2020-11-04 02:53:26,97.6,379.3,-12.80002,4.218,4.198,34,32,40.24,120.98,5363.0
