number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
159340,2019-11-11 16:07:27,59.6,346.1,-45.5,3.859,3.838,33,31,26.97,81.07,2033.0
159341,2019-11-11 16:07:35,59.6,346.1,-45.20001,3.86,3.839,33,32,27.0,81.17,2041.0
159342,2019-11-11 16:07:43,59.6,346.3,-45.5,3.862,3.84,33,32,27.03,81.27,2049.0
159343,2019-11-11 16:07:51,59.6,346.3,-45.20001,3.862,3.84,33,32,27.07,81.39,2057.0
159344,2019-11-11 16:08:00,60.0,346.4,-45.39999,3.862,3.841,33,32,27.11,81.49,2066.0
159345,2019-11-11 16:08:08,60.0,346.4,-45.20001,3.863,3.841,33,32,27.14,81.59,2074.0
159346,2019-11-11 16:08:16,60.0,346.4,-45.20001,3.864,3.841,33,32,27.17,81.68999,2082.0
159347,2019-11-11 16:08:24,60.0,346.6,-45.30002,3.864,3.843,33,32,27.21,81.79,2090.0
159348,2019-11-11 16:08:32,60.0,346.6,-45.5,3.865,3.844,33,32,27.24,81.9,2098.0
159349,2019-11-11 16:08:40,60.4,346.6,-45.20001,3.867,3.844,33,32,27.28,82.0,2106.0
159350,2019-11-11 16:08:48,60.4,346.8,-45.30002,3.867,3.845,33,32,27.31,82.12,2114.0
159351,2019-11-11 16:08:56,60.4,346.8,-45.20001,3.867,3.846,33,32,27.35,82.22,2122.0
159352,2019-11-11 16:09:04,60.4,346.9,-45.20001,3.869,3.847,33,32,27.38,82.31,2130.0
159353,2019-11-11 16:09:12,60.4,347.1,-45.20001,3.87,3.848,33,32,27.42,82.42,2138.0
159354,2019-11-11 16:09:20,60.8,347.1,-45.20001,3.87,3.848,33,32,27.45,82.52,2146.0
159355,2019-11-11 16:09:28,60.8,347.1,-45.30002,3.87,3.85,33,32,27.48,82.62,2154.0
159356,2019-11-11 16:09:36,60.8,347.2,-45.30002,3.871,3.849,33,32,27.52,82.72,2162.0
159357,2019-11-11 16:09:44,60.8,347.2,-45.20001,3.872,3.851,33,32,27.54,82.82,2170.0
159358,2019-11-11 16:09:52,60.8,347.4,-45.30002,3.873,3.851,33,32,27.58,82.92,2178.0
159359,2019-11-11 16:10:00,60.8,347.4,-45.39999,3.874,3.852,33,32,27.62,83.03,2186.0
159360,2019-11-11 16:10:08,61.2,347.4,-45.30002,3.874,3.853,33,32,27.65,83.13,2194.0
159361,2019-11-11 16:10:16,61.2,347.5,-45.30002,3.875,3.854,33,32,27.69,83.25,2202.0
159362,2019-11-11 16:10:24,61.2,347.5,-45.30002,3.876,3.855,33,32,27.72,83.35,2210.0
159363,2019-11-11 16:10:32,61.2,347.5,-45.20001,3.877,3.855,33,32,27.75,83.43,2218.0
159364,2019-11-11 16:10:40,61.2,347.7,-45.39999,3.878,3.855,33,32,27.78,83.54,2226.0
159365,2019-11-11 16:10:48,61.6,347.7,-45.30002,3.878,3.856,33,32,27.83,83.65,2234.0
159366,2019-11-11 16:10:56,61.6,347.8,-45.39999,3.879,3.856,33,32,27.85,83.75,2242.0
159367,2019-11-11 16:11:04,61.6,347.8,-45.30002,3.879,3.858,33,32,27.89,83.85,2250.0
159368,2019-11-11 16:11:12,61.6,347.8,-45.5,3.88,3.858,33,32,27.93,83.95,2258.0
159369,2019-11-11 16:11:20,61.6,348.0,-45.20001,3.881,3.859,33,32,27.95,84.05,2266.0
159370,2019-11-11 16:11:28,62.0,348.2,-45.10001,3.882,3.86,33,32,28.0,84.17,2274.0
159371,2019-11-11 16:11:36,62.0,348.2,-45.20001,3.882,3.86,33,32,28.03,84.25999,2282.0
159372,2019-11-11 16:11:44,62.0,348.3,-45.20001,3.884,3.862,33,32,28.07,84.38,2290.0
159373,2019-11-11 16:11:52,62.0,348.3,-45.10001,3.884,3.862,33,32,28.1,84.48,2298.0
159374,2019-11-11 16:12:00,62.0,348.3,-45.30002,3.885,3.863,33,32,28.13,84.58,2306.0
159375,2019-11-11 16:12:08,62.0,348.3,-45.20001,3.885,3.863,33,32,28.16,84.66,2314.0
159376,2019-11-11 16:12:16,62.4,348.5,-45.30002,3.886,3.864,33,32,28.19,84.75999,2322.0
159377,2019-11-11 16:12:24,62.4,348.5,-45.20001,3.887,3.865,33,32,28.23,84.88,2330.0
159378,2019-11-11 16:12:32,62.4,348.6,-45.30002,3.888,3.866,33,32,28.26,84.98,2338.0
159379,2019-11-11 16:12:40,62.4,348.6,-45.30002,3.888,3.867,33,32,28.3,85.08,2346.0
159380,2019-11-11 16:12:48,62.4,348.8,-45.39999,3.889,3.867,33,32,28.34,85.18,2354.0
159381,2019-11-11 16:12:56,62.8,348.8,-45.30002,3.89,3.868,33,32,28.36,85.27,2362.0
159382,2019-11-11 16:13:04,62.8,348.9,-45.20001,3.891,3.868,33,32,28.41,85.4,2370.0
159383,2019-11-11 16:13:12,62.8,348.9,-45.20001,3.891,3.87,33,32,28.44,85.50999,2378.0
159384,2019-11-11 16:13:20,62.8,349.1,-45.20001,3.892,3.87,33,32,28.48,85.61,2386.0
159385,2019-11-11 16:13:28,62.8,349.1,-45.30002,3.893,3.87,33,32,28.51,85.71,2394.0
159386,2019-11-11 16:13:36,63.2,349.1,-45.30002,3.893,3.871,33,32,28.54,85.79,2402.0
159387,2019-11-11 16:13:44,63.2,349.3,-45.20001,3.894,3.873,33,32,28.57,85.91,2410.0
159388,2019-11-11 16:13:52,63.2,349.3,-45.20001,3.895,3.873,33,32,28.61,86.00999,2418.0
159389,2019-11-11 16:14:00,63.2,349.4,-45.20001,3.896,3.874,33,32,28.64,86.11,2426.0
159390,2019-11-11 16:14:08,63.2,349.4,-45.20001,3.896,3.874,33,32,28.67,86.21,2434.0
159391,2019-11-11 16:14:16,63.6,349.6,-45.20001,3.897,3.875,33,32,28.71,86.31,2442.0
159392,2019-11-11 16:14:24,63.6,349.6,-45.10001,3.898,3.875,33,32,28.75,86.42,2450.0
159393,2019-11-11 16:14:32,63.6,349.6,-45.30002,3.899,3.876,33,32,28.78,86.53,2458.0
159394,2019-11-11 16:14:40,63.6,349.7,-45.20001,3.899,3.877,33,32,28.82,86.64,2466.0
159395,2019-11-11 16:14:48,63.6,349.7,-45.20001,3.9,3.877,33,32,28.85,86.74,2474.0
159396,2019-11-11 16:14:56,63.6,349.9,-45.20001,3.901,3.879,33,32,28.89,86.84,2482.0
159397,2019-11-11 16:15:04,64.0,349.9,-45.20001,3.902,3.879,33,32,28.92,86.93999,2490.0
159398,2019-11-11 16:15:12,64.0,349.9,-45.30002,3.903,3.881,33,32,28.95,87.02,2498.0
159399,2019-11-11 16:15:20,64.0,349.9,-45.20001,3.903,3.881,33,32,28.98,87.14,2506.0
159400,2019-11-11 16:15:28,64.0,350.0,-45.10001,3.903,3.881,33,32,29.02,87.24,2514.0
159401,2019-11-11 16:15:36,64.0,350.2,-45.39999,3.905,3.882,33,32,29.05,87.34,2522.0
159402,2019-11-11 16:15:44,64.4,350.2,-45.10001,3.906,3.883,33,32,29.08,87.43999,2530.0
159403,2019-11-11 16:15:52,64.4,350.2,-45.39999,3.906,3.884,33,32,29.13,87.55,2538.0
159404,2019-11-11 16:16:00,64.4,350.3,-45.20001,3.907,3.885,33,32,29.15,87.65,2546.0
159405,2019-11-11 16:16:08,64.4,350.3,-45.30002,3.908,3.885,33,32,29.19,87.75,2554.0
159406,2019-11-11 16:16:16,64.4,350.5,-45.10001,3.909,3.885,33,32,29.23,87.87,2562.0
159407,2019-11-11 16:16:24,64.8,350.5,-45.30002,3.909,3.886,33,32,29.26,87.97,2570.0
159408,2019-11-11 16:16:32,64.8,350.5,-45.30002,3.91,3.887,33,32,29.29,88.07,2578.0
159409,2019-11-11 16:16:40,64.8,350.7,-45.20001,3.91,3.888,33,32,29.33,88.17,2586.0
159410,2019-11-11 16:16:48,64.8,350.7,-45.30002,3.912,3.89,33,32,29.36,88.27,2594.0
159411,2019-11-11 16:16:56,64.8,350.8,-45.20001,3.912,3.889,33,32,29.39,88.37,2602.0
159412,2019-11-11 16:17:04,64.8,350.8,-45.20001,3.913,3.89,33,32,29.43,88.47,2610.0
159413,2019-11-11 16:17:12,65.2,350.8,-45.20001,3.913,3.89,33,32,29.46,88.57,2618.0
159414,2019-11-11 16:17:20,65.2,351.0,-45.10001,3.914,3.892,33,32,29.5,88.68999,2626.0
159415,2019-11-11 16:17:28,65.2,351.1,-45.10001,3.914,3.892,33,32,29.54,88.78,2634.0
159416,2019-11-11 16:17:36,65.2,351.1,-45.39999,3.916,3.893,33,32,29.56,88.88,2642.0
159417,2019-11-11 16:17:44,65.2,351.1,-45.30002,3.916,3.893,33,32,29.61,89.0,2650.0
159418,2019-11-11 16:17:52,65.6,351.1,-45.20001,3.918,3.894,33,32,29.64,89.1,2658.0
159419,2019-11-11 16:18:00,65.6,351.3,-45.30002,3.918,3.894,33,32,29.67,89.2,2666.0
159420,2019-11-11 16:18:08,65.6,351.4,-45.5,3.919,3.896,33,32,29.7,89.3,2674.0
159421,2019-11-11 16:18:16,65.6,351.4,-45.39999,3.92,3.897,33,32,29.74,89.41,2682.0
159422,2019-11-11 16:18:24,65.6,351.4,-45.30002,3.921,3.897,33,32,29.77,89.5,2690.0
159423,2019-11-11 16:18:32,66.0,351.6,-45.39999,3.921,3.898,33,32,29.8,89.6,2698.0
159424,2019-11-11 16:18:40,66.0,351.6,-45.20001,3.922,3.899,34,32,29.84,89.7,2706.0
159425,2019-11-11 16:18:48,66.0,351.6,-45.30002,3.922,3.899,33,32,29.87,89.82,2714.0
159426,2019-11-11 16:18:56,66.0,351.8,-45.20001,3.924,3.9,34,32,29.91,89.92,2722.0
159427,2019-11-11 16:19:04,66.0,351.8,-45.30002,3.924,3.901,34,32,29.94,90.02,2730.0
159428,2019-11-11 16:19:12,66.0,351.9,-45.30002,3.925,3.901,33,32,29.98,90.13,2738.0
159429,2019-11-11 16:19:20,66.4,351.9,-45.5,3.926,3.902,34,32,30.01,90.23,2746.0
159430,2019-11-11 16:19:28,66.4,352.1,-45.20001,3.927,3.903,34,32,30.05,90.32999,2754.0
159431,2019-11-11 16:19:36,66.4,352.1,-45.39999,3.927,3.904,34,32,30.08,90.43,2762.0
159432,2019-11-11 16:19:44,66.4,352.2,-45.10001,3.928,3.904,34,32,30.12,90.55,2770.0
159433,2019-11-11 16:19:52,66.4,352.2,-45.30002,3.929,3.906,34,32,30.15,90.64,2778.0
159434,2019-11-11 16:20:00,66.8,352.4,-45.39999,3.929,3.906,34,32,30.18,90.73,2786.0
159435,2019-11-11 16:20:08,66.8,352.4,-45.20001,3.93,3.906,34,32,30.21,90.82999,2794.0
159436,2019-11-11 16:20:16,66.8,352.4,-45.39999,3.93,3.907,34,32,30.25,90.95,2802.0
159437,2019-11-11 16:20:24,66.8,352.4,-45.20001,3.932,3.908,34,32,30.28,91.05,2810.0
159438,2019-11-11 16:20:32,66.8,352.5,-45.20001,3.932,3.908,34,32,30.32,91.15,2818.0
159439,2019-11-11 16:20:40,67.2,352.7,-45.20001,3.933,3.91,34,32,30.36,91.25999,2826.0
159440,2019-11-11 16:20:48,67.2,352.7,-45.30002,3.934,3.91,34,32,30.39,91.36,2834.0
159441,2019-11-11 16:20:56,67.2,352.7,-45.30002,3.935,3.911,34,32,30.42,91.46,2842.0
159442,2019-11-11 16:21:04,67.2,352.8,-45.20001,3.935,3.912,34,32,30.46,91.57999,2850.0
159443,2019-11-11 16:21:12,67.2,352.8,-45.20001,3.935,3.913,34,32,30.49,91.68,2858.0
159444,2019-11-11 16:21:20,67.6,353.0,-45.30002,3.936,3.913,34,32,30.53,91.78,2866.0
159445,2019-11-11 16:21:28,67.6,353.0,-45.10001,3.937,3.914,34,32,30.56,91.86,2874.0
159446,2019-11-11 16:21:36,67.6,353.0,-45.30002,3.938,3.914,34,32,30.59,91.97,2882.0
159447,2019-11-11 16:21:44,67.6,353.2,-45.10001,3.939,3.915,34,32,30.63,92.07,2890.0
159448,2019-11-11 16:21:52,67.6,353.2,-45.20001,3.939,3.915,34,32,30.66,92.17,2898.0
159449,2019-11-11 16:22:00,67.6,353.3,-45.20001,3.941,3.917,34,32,30.69,92.28,2906.0
159450,2019-11-11 16:22:08,68.0,353.3,-45.5,3.941,3.918,34,32,30.73,92.38,2914.0
159451,2019-11-11 16:22:16,68.0,353.3,-45.20001,3.941,3.918,34,32,30.76,92.49,2922.0
159452,2019-11-11 16:22:24,68.0,353.5,-45.30002,3.943,3.92,34,32,30.8,92.61,2930.0
159453,2019-11-11 16:22:32,68.0,353.5,-45.30002,3.943,3.919,34,32,30.84,92.71,2938.0
159454,2019-11-11 16:22:40,68.0,353.6,-45.30002,3.944,3.921,34,32,30.87,92.81,2946.0
159455,2019-11-11 16:22:48,68.4,353.6,-45.20001,3.945,3.922,34,32,30.9,92.91,2954.0
159456,2019-11-11 16:22:56,68.4,353.6,-45.20001,3.946,3.922,34,32,30.94,93.00999,2962.0
159457,2019-11-11 16:23:04,68.4,353.8,-45.20001,3.946,3.923,34,32,30.97,93.11,2970.0
159458,2019-11-11 16:23:12,68.4,353.9,-45.30002,3.947,3.924,34,32,31.0,93.21,2978.0
159459,2019-11-11 16:23:20,68.4,353.9,-45.30002,3.947,3.924,34,32,31.04,93.3,2986.0
159460,2019-11-11 16:23:28,68.8,353.9,-45.20001,3.948,3.925,34,32,31.07,93.4,2994.0
159461,2019-11-11 16:23:36,68.8,354.1,-45.20001,3.949,3.925,34,32,31.11,93.52,3002.0
159462,2019-11-11 16:23:44,68.8,354.1,-45.39999,3.949,3.926,34,32,31.15,93.64,3010.0
159463,2019-11-11 16:23:52,68.8,354.3,-45.30002,3.951,3.927,34,32,31.18,93.74,3018.0
159464,2019-11-11 16:24:00,68.8,354.3,-45.20001,3.952,3.928,34,32,31.21,93.84,3026.0
159465,2019-11-11 16:24:08,69.2,354.3,-45.30002,3.953,3.929,34,32,31.25,93.93999,3034.0
159466,2019-11-11 16:24:16,69.2,354.4,-45.10001,3.952,3.928,34,32,31.28,94.05,3042.0
159467,2019-11-11 16:24:24,69.2,354.4,-45.20001,3.953,3.93,34,32,31.32,94.15,3050.0
159468,2019-11-11 16:24:32,69.2,354.6,-45.20001,3.954,3.931,34,32,31.35,94.25,3058.0
159469,2019-11-11 16:24:40,69.2,354.6,-45.5,3.955,3.932,34,32,31.38,94.34,3066.0
159470,2019-11-11 16:24:48,69.2,354.6,-45.39999,3.955,3.932,34,32,31.42,94.45,3074.0
159471,2019-11-11 16:24:56,69.6,354.7,-45.39999,3.957,3.933,34,32,31.45,94.55,3082.0
159472,2019-11-11 16:25:04,69.6,354.9,-45.20001,3.957,3.934,34,32,31.48,94.65,3090.0
159473,2019-11-11 16:25:12,69.6,354.9,-45.30002,3.958,3.934,34,32,31.52,94.77,3098.0
159474,2019-11-11 16:25:20,69.6,354.9,-45.30002,3.958,3.935,34,32,31.56,94.87,3106.0
159475,2019-11-11 16:25:28,69.6,355.0,-45.10001,3.959,3.937,34,32,31.59,94.99,3114.0
159476,2019-11-11 16:25:36,70.0,354.9,-45.30002,3.959,3.936,34,32,31.63,95.09,3122.0
159477,2019-11-11 16:25:44,70.0,355.0,-45.20001,3.961,3.937,34,32,31.66,95.18999,3130.0
159478,2019-11-11 16:25:52,70.0,355.2,-45.30002,3.961,3.939,34,32,31.69,95.29,3138.0
159479,2019-11-11 16:26:00,70.0,355.2,-45.39999,3.962,3.939,34,32,31.73,95.38,3146.0
159480,2019-11-11 16:26:08,70.0,355.3,-45.20001,3.962,3.94,34,32,31.76,95.5,3154.0
159481,2019-11-11 16:26:16,70.4,355.3,-45.30002,3.963,3.94,34,32,31.79,95.57999,3162.0
159482,2019-11-11 16:26:24,70.4,355.5,-45.30002,3.964,3.941,34,32,31.83,95.68,3170.0
159483,2019-11-11 16:26:32,70.4,355.5,-45.5,3.965,3.941,34,32,31.86,95.78,3178.0
159484,2019-11-11 16:26:40,70.4,355.5,-45.30002,3.965,3.943,34,32,31.9,95.9,3186.0
159485,2019-11-11 16:26:48,70.4,355.7,-45.39999,3.966,3.944,34,32,31.94,96.00999,3194.0
159486,2019-11-11 16:26:56,70.4,355.7,-45.39999,3.968,3.944,34,32,31.97,96.11,3202.0
159487,2019-11-11 16:27:04,70.8,355.7,-45.39999,3.968,3.944,34,32,32.0,96.21,3210.0
159488,2019-11-11 16:27:12,70.8,355.8,-45.20001,3.968,3.945,34,32,32.04,96.31,3218.0
159489,2019-11-11 16:27:20,70.8,356.0,-45.39999,3.969,3.946,34,32,32.07,96.43,3226.0
159490,2019-11-11 16:27:28,70.8,356.0,-45.10001,3.97,3.947,34,32,32.11,96.53,3234.0
159491,2019-11-11 16:27:36,70.8,356.0,-45.39999,3.971,3.948,34,32,32.14,96.63,3242.0
159492,2019-11-11 16:27:44,71.2,356.1,-45.30002,3.971,3.949,34,32,32.17,96.73,3250.0
159493,2019-11-11 16:27:52,71.2,356.1,-45.20001,3.972,3.95,34,32,32.21,96.82999,3258.0
159494,2019-11-11 16:28:00,71.2,356.3,-45.20001,3.973,3.95,34,32,32.24,96.93,3266.0
159495,2019-11-11 16:28:08,71.2,356.3,-45.30002,3.974,3.95,34,32,32.28,97.05,3274.0
159496,2019-11-11 16:28:16,71.2,356.3,-45.39999,3.976,3.951,34,32,32.31,97.15,3282.0
159497,2019-11-11 16:28:24,71.6,356.4,-45.20001,3.976,3.952,34,32,32.35,97.24,3290.0
159498,2019-11-11 16:28:32,71.6,356.4,-45.30002,3.976,3.953,34,32,32.38,97.36,3298.0
159499,2019-11-11 16:28:40,71.6,356.6,-45.20001,3.977,3.954,34,32,32.42,97.46,3306.0
159500,2019-11-11 16:28:48,71.6,356.6,-45.20001,3.978,3.954,34,32,32.45,97.56,3314.0
159501,2019-11-11 16:28:56,71.6,356.8,-45.30002,3.979,3.955,34,32,32.48,97.66,3322.0
159502,2019-11-11 16:29:04,72.0,356.8,-45.20001,3.979,3.956,34,32,32.52,97.75999,3330.0
159503,2019-11-11 16:29:12,72.0,356.8,-45.20001,3.98,3.957,34,32,32.55,97.87,3338.0
159504,2019-11-11 16:29:20,72.0,356.9,-45.30002,3.981,3.957,34,32,32.59,97.98,3346.0
159505,2019-11-11 16:29:28,72.0,356.9,-45.20001,3.981,3.958,34,32,32.62,98.06,3354.0
159506,2019-11-11 16:29:36,72.0,357.1,-45.10001,3.982,3.958,34,32,32.66,98.18,3362.0
159507,2019-11-11 16:29:44,72.0,357.1,-45.10001,3.982,3.959,34,32,32.7,98.29,3370.0
159508,2019-11-11 16:29:52,72.4,357.2,-45.39999,3.984,3.961,34,32,32.73,98.39,3378.0
159509,2019-11-11 16:30:00,72.4,357.2,-45.20001,3.984,3.961,34,32,32.76,98.49,3386.0
159510,2019-11-11 16:30:08,72.4,357.4,-45.20001,3.985,3.961,34,32,32.79,98.59,3394.0
159511,2019-11-11 16:30:16,72.4,357.4,-45.20001,3.986,3.962,34,32,32.83,98.68999,3402.0
159512,2019-11-11 16:30:24,72.4,357.5,-45.10001,3.987,3.963,34,32,32.86,98.81,3410.0
159513,2019-11-11 16:30:32,72.8,357.5,-45.20001,3.988,3.964,34,32,32.9,98.91,3418.0
159514,2019-11-11 16:30:40,72.8,357.5,-45.20001,3.988,3.964,34,32,32.94,99.00999,3426.0
159515,2019-11-11 16:30:48,72.8,357.7,-45.30002,3.989,3.965,34,32,32.96,99.1,3434.0
159516,2019-11-11 16:30:56,72.8,357.7,-45.20001,3.99,3.966,34,32,33.0,99.2,3442.0
159517,2019-11-11 16:31:04,72.8,357.8,-45.30002,3.99,3.967,34,32,33.03,99.3,3450.0
159518,2019-11-11 16:31:12,73.2,357.8,-45.30002,3.99,3.968,34,32,33.07,99.42,3458.0
159519,2019-11-11 16:31:20,73.2,357.8,-45.30002,3.992,3.968,34,32,33.1,99.52,3466.0
159520,2019-11-11 16:31:28,73.2,358.0,-45.20001,3.993,3.968,34,32,33.14,99.62,3474.0
159521,2019-11-11 16:31:36,73.2,358.0,-45.39999,3.993,3.97,34,32,33.17,99.72,3482.0
159522,2019-11-11 16:31:44,73.2,358.2,-45.20001,3.994,3.97,34,32,33.21,99.84,3490.0
159523,2019-11-11 16:31:52,73.6,358.2,-45.20001,3.995,3.971,34,32,33.24,99.93999,3498.0
159524,2019-11-11 16:32:00,73.6,358.3,-45.20001,3.996,3.972,34,32,33.27,100.04,3506.0
159525,2019-11-11 16:32:08,73.6,358.3,-45.30002,3.997,3.973,34,32,33.31,100.14,3514.0
159526,2019-11-11 16:32:16,73.6,358.5,-45.30002,3.996,3.974,34,32,33.35,100.25,3522.0
159527,2019-11-11 16:32:24,73.6,358.5,-45.10001,3.997,3.974,34,32,33.38,100.35,3530.0
159528,2019-11-11 16:32:33,73.6,358.5,-45.20001,3.998,3.975,34,32,33.42,100.45,3539.0
159529,2019-11-11 16:32:41,74.0,358.6,-45.39999,4.0,3.976,34,32,33.45,100.56,3547.0
159530,2019-11-11 16:32:49,74.0,358.6,-45.30002,4.0,3.977,34,32,33.48,100.66,3555.0
159531,2019-11-11 16:32:57,74.0,358.6,-45.10001,4.0,3.978,34,32,33.52,100.77,3563.0
159532,2019-11-11 16:33:05,74.0,358.8,-45.30002,4.001,3.979,34,32,33.55,100.87,3571.0
159533,2019-11-11 16:33:13,74.0,358.8,-45.20001,4.003,3.979,34,32,33.58,100.97,3579.0
159534,2019-11-11 16:33:21,74.4,358.9,-45.20001,4.003,3.98,34,32,33.62,101.07,3587.0
159535,2019-11-11 16:33:29,74.4,358.9,-45.20001,4.004,3.98,34,32,33.65,101.19,3595.0
159536,2019-11-11 16:33:37,74.4,359.1,-45.30002,4.005,3.981,34,32,33.69,101.28,3603.0
159537,2019-11-11 16:33:45,74.4,359.1,-45.39999,4.005,3.982,34,32,33.73,101.38,3611.0
159538,2019-11-11 16:33:53,74.4,359.3,-45.30002,4.007,3.982,34,32,33.75,101.48,3619.0
159539,2019-11-11 16:34:01,74.8,359.3,-45.10001,4.006,3.983,34,32,33.79,101.58,3627.0
159540,2019-11-11 16:34:09,74.8,359.4,-45.5,4.008,3.984,34,32,33.83,101.7,3635.0
159541,2019-11-11 16:34:17,74.8,359.4,-45.30002,4.008,3.985,34,32,33.86,101.8,3643.0
159542,2019-11-11 16:34:25,74.8,359.4,-45.30002,4.01,3.985,34,32,33.89,101.9,3651.0
159543,2019-11-11 16:34:33,74.8,359.6,-45.30002,4.01,3.986,34,32,33.93,102.0,3659.0
159544,2019-11-11 16:34:41,74.8,359.6,-45.39999,4.011,3.987,34,32,33.97,102.12,3667.0
159545,2019-11-11 16:34:49,75.2,359.6,-45.39999,4.011,3.989,34,32,34.0,102.22,3675.0
159546,2019-11-11 16:34:57,75.2,359.7,-45.20001,4.013,3.989,34,32,34.04,102.32,3683.0
159547,2019-11-11 16:35:05,75.2,359.7,-45.20001,4.013,3.989,34,32,34.06,102.42,3691.0
159548,2019-11-11 16:35:13,75.2,359.9,-45.39999,4.014,3.99,34,32,34.1,102.52,3699.0
159549,2019-11-11 16:35:21,75.2,360.0,-45.20001,4.014,3.992,34,32,34.14,102.63,3707.0
159550,2019-11-11 16:35:29,75.6,360.0,-45.39999,4.016,3.992,34,32,34.17,102.73,3715.0
159551,2019-11-11 16:35:37,75.6,360.2,-45.20001,4.016,3.992,34,32,34.21,102.85,3723.0
159552,2019-11-11 16:35:45,75.6,360.2,-45.30002,4.017,3.993,34,32,34.24,102.95,3731.0
159553,2019-11-11 16:35:53,75.6,360.2,-45.20001,4.018,3.995,34,32,34.28,103.05,3739.0
159554,2019-11-11 16:36:01,75.6,360.3,-45.20001,4.018,3.994,34,32,34.31,103.14,3747.0
159555,2019-11-11 16:36:09,76.0,360.3,-45.30002,4.019,3.995,34,32,34.34,103.24,3755.0
159556,2019-11-11 16:36:17,76.0,360.3,-45.39999,4.02,3.996,34,32,34.37,103.34,3763.0
159557,2019-11-11 16:36:25,76.0,360.5,-45.20001,4.02,3.997,34,32,34.41,103.44,3771.0
159558,2019-11-11 16:36:33,76.0,360.5,-45.20001,4.021,3.997,34,32,34.44,103.56,3779.0
159559,2019-11-11 16:36:41,76.0,360.7,-45.10001,4.022,3.999,34,32,34.48,103.66,3787.0
159560,2019-11-11 16:36:49,76.4,360.8,-45.30002,4.023,4.0,34,32,34.52,103.76,3795.0
159561,2019-11-11 16:36:57,76.4,360.8,-45.20001,4.023,4.0,34,32,34.55,103.86,3803.0
159562,2019-11-11 16:37:05,76.4,360.8,-45.20001,4.025,4.001,34,32,34.59,103.98,3811.0
159563,2019-11-11 16:37:13,76.4,361.0,-45.30002,4.025,4.002,34,32,34.62,104.08,3819.0
159564,2019-11-11 16:37:21,76.4,361.0,-45.20001,4.026,4.003,34,32,34.66,104.19,3827.0
159565,2019-11-11 16:37:29,76.4,361.1,-45.39999,4.027,4.003,34,32,34.69,104.28,3835.0
159566,2019-11-11 16:37:37,76.8,361.1,-45.10001,4.027,4.004,34,32,34.72,104.38,3843.0
159567,2019-11-11 16:37:45,76.8,361.1,-45.20001,4.029,4.005,34,32,34.76,104.49,3851.0
159568,2019-11-11 16:37:53,76.8,361.3,-45.20001,4.029,4.005,34,32,34.79,104.59,3859.0
159569,2019-11-11 16:38:01,76.8,361.3,-45.10001,4.029,4.006,34,32,34.83,104.69,3867.0
159570,2019-11-11 16:38:09,76.8,361.4,-45.30002,4.029,4.007,34,32,34.85,104.79,3875.0
159571,2019-11-11 16:38:17,77.2,361.6,-45.20001,4.032,4.008,34,32,34.89,104.89,3883.0
159572,2019-11-11 16:38:25,77.2,361.6,-45.20001,4.033,4.008,34,32,34.93,104.99,3891.0
159573,2019-11-11 16:38:33,77.2,361.6,-45.30002,4.033,4.009,34,32,34.96,105.11,3899.0
159574,2019-11-11 16:38:41,77.2,361.8,-45.20001,4.034,4.01,34,32,35.0,105.22,3907.0
159575,2019-11-11 16:38:49,77.2,361.8,-45.10001,4.034,4.011,34,32,35.03,105.32,3915.0
159576,2019-11-11 16:38:57,77.6,361.9,-45.10001,4.035,4.011,34,32,35.06,105.41,3923.0
159577,2019-11-11 16:39:05,77.6,361.9,-45.30002,4.036,4.012,34,32,35.09,105.51,3931.0
159578,2019-11-11 16:39:13,77.6,361.9,-45.20001,4.037,4.013,34,32,35.13,105.62,3939.0
159579,2019-11-11 16:39:21,77.6,362.1,-45.20001,4.038,4.014,34,32,35.16,105.72,3947.0
159580,2019-11-11 16:39:29,77.6,362.1,-45.30002,4.038,4.015,34,32,35.2,105.82,3955.0
159581,2019-11-11 16:39:37,78.0,362.2,-45.20001,4.039,4.015,34,32,35.24,105.92,3963.0
159582,2019-11-11 16:39:45,78.0,362.2,-45.20001,4.04,4.016,34,32,35.27,106.04,3971.0
159583,2019-11-11 16:39:53,78.0,362.4,-45.30002,4.041,4.018,34,32,35.31,106.14,3979.0
159584,2019-11-11 16:40:01,78.0,362.4,-45.5,4.041,4.018,34,32,35.34,106.24,3987.0
159585,2019-11-11 16:40:09,78.0,362.4,-45.39999,4.043,4.019,34,32,35.38,106.36,3995.0
159586,2019-11-11 16:40:17,78.0,362.5,-45.10001,4.043,4.019,34,32,35.41,106.46,4003.0
159587,2019-11-11 16:40:25,78.4,362.5,-45.5,4.044,4.02,34,32,35.44,106.55,4011.0
159588,2019-11-11 16:40:33,78.4,362.7,-45.20001,4.044,4.021,34,32,35.48,106.65,4019.0
159589,2019-11-11 16:40:41,78.4,362.7,-45.5,4.044,4.022,34,32,35.51,106.75,4027.0
159590,2019-11-11 16:40:49,78.4,362.8,-45.20001,4.046,4.023,34,32,35.54,106.85,4035.0
159591,2019-11-11 16:40:57,78.4,362.8,-45.20001,4.047,4.023,34,32,35.58,106.97,4043.0
159592,2019-11-11 16:41:05,78.8,363.0,-45.39999,4.047,4.025,34,32,35.62,107.07,4051.0
