number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
826357,2021-10-12 21:05:11,68.8,352.2,-70.30002,3.934,3.894,33,31,30.15,90.67,2034.0
826358,2021-10-12 21:05:19,69.2,352.2,-70.10001,3.933,3.896,33,31,30.21,90.84,2042.0
826359,2021-10-12 21:05:27,69.2,352.4,-70.10001,3.937,3.896,33,31,30.27,91.02,2050.0
826360,2021-10-12 21:05:35,69.2,352.4,-70.39999,3.938,3.898,33,31,30.32,91.18999,2058.0
826361,2021-10-12 21:05:43,69.6,352.5,-70.10001,3.94,3.899,33,31,30.38,91.35,2066.0
826362,2021-10-12 21:05:51,69.6,352.7,-70.20001,3.939,3.899,33,31,30.44,91.54,2074.0
826363,2021-10-12 21:05:59,69.6,352.8,-70.10001,3.941,3.902,33,31,30.5,91.72,2082.0
826364,2021-10-12 21:06:07,70.0,353.0,-70.20001,3.941,3.902,33,31,30.56,91.9,2090.0
826365,2021-10-12 21:06:15,70.0,353.0,-70.30002,3.944,3.904,33,31,30.62,92.07,2098.0
826366,2021-10-12 21:06:23,70.4,353.2,-70.10001,3.944,3.906,33,31,30.68,92.27,2106.0
826367,2021-10-12 21:06:31,70.4,353.3,-70.20001,3.945,3.906,33,31,30.75,92.46,2114.0
826368,2021-10-12 21:06:39,70.4,353.3,-70.10001,3.946,3.906,33,31,30.81,92.65,2122.0
826369,2021-10-12 21:06:47,70.8,353.5,-70.20001,3.949,3.909,33,31,30.87,92.82999,2130.0
826370,2021-10-12 21:06:55,70.8,353.6,-70.0,3.95,3.91,33,31,30.92,93.0,2138.0
826371,2021-10-12 21:07:03,70.8,353.6,-70.0,3.95,3.911,33,31,30.99,93.18,2146.0
826372,2021-10-12 21:07:11,71.2,353.8,-70.39999,3.952,3.912,33,31,31.05,93.38,2154.0
826373,2021-10-12 21:07:19,71.2,353.9,-70.10001,3.952,3.913,33,31,31.1,93.52,2162.0
826374,2021-10-12 21:07:27,71.2,354.1,-70.30002,3.953,3.914,33,31,31.16,93.7,2170.0
826375,2021-10-12 21:07:35,71.6,354.1,-70.20001,3.955,3.917,33,31,31.22,93.89,2178.0
826376,2021-10-12 21:07:43,71.6,354.3,-70.20001,3.956,3.917,33,31,31.28,94.07,2186.0
826377,2021-10-12 21:07:51,71.6,354.3,-70.10001,3.957,3.918,33,31,31.34,94.24,2194.0
826378,2021-10-12 21:07:59,72.0,354.4,-70.20001,3.959,3.919,33,31,31.41,94.45,2202.0
826379,2021-10-12 21:08:07,72.0,354.6,-70.0,3.96,3.921,33,31,31.46,94.63,2210.0
826380,2021-10-12 21:08:15,72.0,354.6,-70.20001,3.961,3.922,33,31,31.53,94.8,2218.0
826381,2021-10-12 21:08:23,72.4,354.7,-70.20001,3.963,3.923,33,31,31.58,94.98,2226.0
826382,2021-10-12 21:08:31,72.4,354.7,-70.20001,3.964,3.924,33,31,31.65,95.17,2234.0
826383,2021-10-12 21:08:39,72.4,354.9,-70.10001,3.965,3.926,33,31,31.71,95.35,2242.0
826384,2021-10-12 21:08:47,72.8,355.0,-70.20001,3.967,3.927,33,31,31.77,95.53,2250.0
826385,2021-10-12 21:08:55,72.8,355.2,-70.0,3.966,3.927,33,31,31.82,95.68,2258.0
826386,2021-10-12 21:09:03,72.8,355.2,-70.10001,3.969,3.928,33,31,31.88,95.86,2266.0
826387,2021-10-12 21:09:11,73.2,355.3,-70.10001,3.969,3.929,33,31,31.93,96.04,2274.0
826388,2021-10-12 21:09:19,73.2,355.5,-70.10001,3.971,3.931,33,31,32.0,96.21,2282.0
826389,2021-10-12 21:09:27,73.2,355.5,-70.30002,3.972,3.932,33,31,32.06,96.41,2290.0
826390,2021-10-12 21:09:35,73.6,355.7,-70.30002,3.971,3.933,33,31,32.12,96.6,2298.0
826391,2021-10-12 21:09:43,73.6,355.8,-70.0,3.974,3.935,33,31,32.18,96.78,2306.0
826392,2021-10-12 21:09:51,73.6,356.0,-70.0,3.976,3.936,33,31,32.25,96.97,2314.0
826393,2021-10-12 21:09:59,74.0,356.0,-70.20001,3.977,3.937,33,31,32.31,97.14,2322.0
826394,2021-10-12 21:10:07,74.0,356.1,-70.10001,3.978,3.938,33,31,32.36,97.32,2330.0
826395,2021-10-12 21:10:15,74.0,356.1,-70.0,3.98,3.94,33,31,32.42,97.5,2338.0
826396,2021-10-12 21:10:23,74.4,356.3,-70.20001,3.979,3.94,33,31,32.48,97.67,2346.0
826397,2021-10-12 21:10:31,74.4,356.4,-70.10001,3.981,3.942,33,31,32.53,97.84,2354.0
826398,2021-10-12 21:10:39,74.4,356.4,-70.10001,3.983,3.943,33,31,32.59,98.00999,2362.0
826399,2021-10-12 21:10:47,74.8,356.6,-69.89999,3.983,3.944,33,31,32.65,98.18999,2370.0
826400,2021-10-12 21:10:55,74.8,356.8,-70.0,3.986,3.945,33,31,32.71,98.38,2378.0
826401,2021-10-12 21:11:03,75.2,356.9,-70.10001,3.986,3.946,33,31,32.78,98.57,2386.0
826402,2021-10-12 21:11:11,75.2,356.9,-70.30002,3.987,3.947,33,31,32.84,98.75,2394.0
826403,2021-10-12 21:11:19,75.2,357.1,-69.89999,3.989,3.95,33,31,32.9,98.93999,2402.0
826404,2021-10-12 21:11:27,75.6,357.2,-70.30002,3.989,3.95,33,31,32.96,99.12,2410.0
826405,2021-10-12 21:11:35,75.6,357.2,-70.0,3.991,3.951,33,31,33.02,99.29,2418.0
826406,2021-10-12 21:11:43,75.6,357.4,-70.30002,3.992,3.952,33,31,33.08,99.47,2426.0
826407,2021-10-12 21:11:51,76.0,357.4,-70.20001,3.993,3.954,33,31,33.14,99.65,2434.0
826408,2021-10-12 21:11:59,76.0,357.5,-69.89999,3.994,3.955,33,31,33.2,99.82,2442.0
826409,2021-10-12 21:12:07,76.0,357.7,-70.0,3.995,3.955,33,31,33.25,99.99,2450.0
826410,2021-10-12 21:12:15,76.4,357.8,-70.30002,3.997,3.957,33,31,33.32,100.17,2458.0
826411,2021-10-12 21:12:23,76.4,357.8,-70.20001,3.998,3.958,33,31,33.37,100.35,2466.0
826412,2021-10-12 21:12:31,76.4,358.0,-70.20001,3.999,3.96,33,31,33.43,100.55,2474.0
826413,2021-10-12 21:12:39,76.8,358.2,-70.10001,4.0,3.96,33,31,33.5,100.72,2482.0
826414,2021-10-12 21:12:47,76.8,358.2,-70.10001,4.001,3.961,33,31,33.55,100.9,2490.0
826415,2021-10-12 21:12:55,76.8,358.3,-70.0,4.003,3.963,33,31,33.61,101.07,2498.0
826416,2021-10-12 21:13:03,77.2,358.5,-70.20001,4.004,3.964,33,31,33.67,101.27,2506.0
826417,2021-10-12 21:13:11,77.2,358.6,-70.20001,4.005,3.966,33,31,33.74,101.45,2514.0
826418,2021-10-12 21:13:19,77.2,358.6,-70.20001,4.008,3.968,33,31,33.79,101.62,2522.0
826419,2021-10-12 21:13:27,77.6,358.8,-70.20001,4.008,3.968,33,31,33.85,101.8,2530.0
826420,2021-10-12 21:13:35,77.6,358.9,-70.20001,4.009,3.968,33,31,33.91,101.97,2538.0
826421,2021-10-12 21:13:43,77.6,359.1,-70.10001,4.01,3.97,33,31,33.97,102.15,2546.0
826422,2021-10-12 21:13:51,78.0,359.1,-70.30002,4.011,3.971,33,31,34.02,102.32,2554.0
826423,2021-10-12 21:13:59,78.0,359.3,-70.30002,4.012,3.972,33,31,34.08,102.49,2562.0
826424,2021-10-12 21:14:07,78.0,359.3,-70.10001,4.013,3.973,33,31,34.15,102.7,2570.0
826425,2021-10-12 21:14:15,78.4,359.4,-69.89999,4.015,3.975,33,31,34.21,102.87,2578.0
826426,2021-10-12 21:14:23,78.4,359.6,-70.20001,4.016,3.976,33,31,34.27,103.05,2586.0
826427,2021-10-12 21:14:31,78.4,359.6,-70.0,4.016,3.978,33,31,34.32,103.23,2594.0
826428,2021-10-12 21:14:39,78.8,359.7,-70.0,4.017,3.979,33,31,34.39,103.4,2602.0
826429,2021-10-12 21:14:47,78.8,359.9,-70.10001,4.019,3.979,33,31,34.44,103.58,2610.0
826430,2021-10-12 21:14:55,78.8,359.9,-70.20001,4.021,3.981,33,31,34.51,103.77,2618.0
826431,2021-10-12 21:15:03,79.2,360.0,-70.20001,4.023,3.983,33,31,34.57,103.95,2626.0
826432,2021-10-12 21:15:11,79.2,360.2,-70.10001,4.024,3.983,33,31,34.63,104.13,2634.0
826433,2021-10-12 21:15:19,79.2,360.3,-70.20001,4.025,3.984,33,31,34.68,104.3,2642.0
826434,2021-10-12 21:15:27,79.6,360.5,-70.0,4.026,3.985,33,31,34.75,104.48,2650.0
826435,2021-10-12 21:15:35,79.6,360.5,-70.20001,4.027,3.987,33,31,34.8,104.65,2658.0
826436,2021-10-12 21:15:43,79.6,360.7,-70.10001,4.028,3.988,33,31,34.86,104.83,2666.0
826437,2021-10-12 21:15:51,80.0,360.8,-70.0,4.029,3.99,33,31,34.92,105.01,2674.0
826438,2021-10-12 21:15:59,80.0,360.8,-70.0,4.031,3.99,33,31,34.98,105.18,2682.0
826439,2021-10-12 21:16:07,80.0,361.0,-69.89999,4.032,3.992,33,31,35.03,105.36,2690.0
826440,2021-10-12 21:16:15,80.4,361.1,-70.20001,4.033,3.993,33,31,35.1,105.55,2698.0
826441,2021-10-12 21:16:23,80.4,361.3,-70.20001,4.033,3.993,33,31,35.16,105.73,2706.0
826442,2021-10-12 21:16:31,80.4,361.3,-70.10001,4.036,3.995,33,31,35.21,105.91,2714.0
826443,2021-10-12 21:16:39,80.8,361.4,-70.20001,4.036,3.997,33,31,35.28,106.08,2722.0
826444,2021-10-12 21:16:47,80.8,361.6,-70.10001,4.037,3.998,33,31,35.33,106.26,2730.0
826445,2021-10-12 21:16:55,80.8,361.6,-70.10001,4.04,4.0,33,31,35.39,106.43,2738.0
826446,2021-10-12 21:17:03,81.2,361.8,-70.30002,4.041,4.0,33,31,35.46,106.63,2746.0
826447,2021-10-12 21:17:12,81.2,361.9,-70.30002,4.041,4.002,33,31,35.51,106.79,2755.0
826448,2021-10-12 21:17:20,81.2,361.9,-70.10001,4.043,4.002,33,31,35.57,106.96,2763.0
826449,2021-10-12 21:17:28,81.6,362.1,-70.0,4.045,4.004,33,31,35.63,107.14,2771.0
826450,2021-10-12 21:17:36,81.6,362.2,-70.20001,4.045,4.004,33,31,35.69,107.32,2779.0
826451,2021-10-12 21:17:44,81.6,362.4,-70.30002,4.046,4.006,33,31,35.75,107.5,2787.0
826452,2021-10-12 21:17:52,82.0,362.4,-70.20001,4.048,4.008,33,31,35.81,107.67,2795.0
826453,2021-10-12 21:18:00,82.0,362.5,-70.20001,4.05,4.009,33,31,35.86,107.85,2803.0
826454,2021-10-12 21:18:08,82.4,362.7,-70.0,4.05,4.011,33,31,35.92,108.03,2811.0
826455,2021-10-12 21:18:16,82.4,362.8,-70.20001,4.052,4.012,33,31,35.98,108.2,2819.0
826456,2021-10-12 21:18:24,82.4,362.8,-70.20001,4.053,4.012,33,32,36.04,108.39,2827.0
826457,2021-10-12 21:18:32,82.8,363.0,-70.20001,4.055,4.014,33,32,36.1,108.59,2835.0
826458,2021-10-12 21:18:40,82.8,363.0,-70.10001,4.056,4.015,33,32,36.16,108.75,2843.0
826459,2021-10-12 21:18:48,82.8,363.2,-70.20001,4.057,4.016,33,31,36.22,108.92,2851.0
826460,2021-10-12 21:18:56,83.2,363.3,-70.10001,4.059,4.018,33,32,36.28,109.1,2859.0
826461,2021-10-12 21:19:04,83.2,363.5,-69.89999,4.058,4.018,33,32,36.34,109.28,2867.0
826462,2021-10-12 21:19:12,83.2,363.6,-70.20001,4.061,4.02,33,32,36.39,109.45,2875.0
826463,2021-10-12 21:19:20,83.6,363.6,-70.10001,4.062,4.022,33,32,36.46,109.63,2883.0
826464,2021-10-12 21:19:28,83.6,363.8,-70.20001,4.063,4.022,34,32,36.51,109.81,2891.0
826465,2021-10-12 21:19:36,83.6,363.9,-69.80002,4.065,4.024,33,32,36.57,109.98,2899.0
826466,2021-10-12 21:19:44,84.0,363.9,-70.20001,4.065,4.025,33,32,36.63,110.16,2907.0
826467,2021-10-12 21:19:52,84.0,364.1,-70.0,4.066,4.026,34,32,36.69,110.33,2915.0
826468,2021-10-12 21:20:00,84.0,364.3,-70.10001,4.068,4.028,34,32,36.75,110.53,2923.0
826469,2021-10-12 21:20:08,84.4,364.3,-70.10001,4.07,4.028,34,32,36.82,110.71,2931.0
826470,2021-10-12 21:20:16,84.4,364.4,-70.20001,4.071,4.03,34,32,36.88,110.89,2939.0
826471,2021-10-12 21:20:24,84.4,364.6,-70.20001,4.072,4.032,34,32,36.92,111.04,2947.0
826472,2021-10-12 21:20:32,84.8,364.7,-70.10001,4.073,4.033,34,32,36.99,111.21,2955.0
826473,2021-10-12 21:20:40,84.8,364.9,-70.20001,4.076,4.033,34,32,37.04,111.39,2963.0
826474,2021-10-12 21:20:48,84.8,364.9,-70.20001,4.076,4.035,34,32,37.1,111.57,2971.0
826475,2021-10-12 21:20:56,85.2,365.0,-70.20001,4.077,4.036,34,32,37.16,111.75,2979.0
826476,2021-10-12 21:21:04,85.2,365.2,-70.10001,4.078,4.037,34,32,37.22,111.92,2987.0
826477,2021-10-12 21:21:12,85.2,365.3,-70.10001,4.079,4.038,34,32,37.28,112.1,2995.0
826478,2021-10-12 21:21:20,85.6,365.5,-70.10001,4.08,4.04,34,32,37.34,112.28,3003.0
826479,2021-10-12 21:21:28,85.6,365.5,-70.20001,4.081,4.041,34,32,37.39,112.45,3011.0
826480,2021-10-12 21:21:36,85.6,365.7,-70.0,4.085,4.042,34,32,37.46,112.64,3019.0
826481,2021-10-12 21:21:44,86.0,365.8,-70.0,4.085,4.044,34,32,37.52,112.82,3027.0
826482,2021-10-12 21:21:52,86.0,365.8,-70.0,4.087,4.045,34,32,37.57,112.98,3035.0
826483,2021-10-12 21:22:00,86.0,366.1,-70.10001,4.087,4.046,34,32,37.63,113.16,3043.0
826484,2021-10-12 21:22:08,86.4,366.1,-69.89999,4.09,4.048,34,32,37.69,113.33,3051.0
826485,2021-10-12 21:22:16,86.4,366.3,-70.0,4.089,4.049,34,32,37.75,113.51,3059.0
826486,2021-10-12 21:22:24,86.4,366.3,-70.20001,4.092,4.051,34,32,37.81,113.69,3067.0
826487,2021-10-12 21:22:32,86.8,366.4,-70.10001,4.094,4.051,34,32,37.86,113.86,3075.0
826488,2021-10-12 21:22:40,86.8,366.6,-70.20001,4.094,4.053,34,32,37.92,114.04,3083.0
826489,2021-10-12 21:22:48,86.8,366.8,-70.30002,4.094,4.054,34,32,37.98,114.21,3091.0
826490,2021-10-12 21:22:56,87.2,366.8,-70.20001,4.097,4.056,34,32,38.04,114.41,3099.0
826491,2021-10-12 21:23:04,87.2,366.9,-70.0,4.098,4.056,34,32,38.1,114.59,3107.0
826492,2021-10-12 21:23:12,87.2,367.1,-70.20001,4.1,4.058,34,32,38.16,114.76,3115.0
826493,2021-10-12 21:23:20,87.6,367.1,-70.0,4.1,4.059,34,32,38.22,114.94,3123.0
826494,2021-10-12 21:23:28,87.6,367.2,-70.20001,4.102,4.06,34,32,38.28,115.11,3131.0
826495,2021-10-12 21:23:36,87.6,367.4,-69.89999,4.102,4.062,34,32,38.33,115.28,3139.0
826496,2021-10-12 21:23:44,88.0,367.5,-70.20001,4.104,4.063,34,32,38.39,115.46,3147.0
826497,2021-10-12 21:23:52,88.0,367.5,-70.0,4.105,4.064,34,32,38.45,115.63,3155.0
826498,2021-10-12 21:24:00,88.0,367.8,-70.20001,4.107,4.065,34,32,38.51,115.81,3163.0
826499,2021-10-12 21:24:08,88.4,367.8,-70.20001,4.108,4.067,34,32,38.57,115.96,3171.0
826500,2021-10-12 21:24:16,88.4,368.0,-70.10001,4.109,4.069,34,32,38.63,116.16,3179.0
826501,2021-10-12 21:24:24,88.4,368.2,-70.20001,4.111,4.069,34,32,38.68,116.32,3187.0
826502,2021-10-12 21:24:32,88.8,368.3,-70.20001,4.114,4.072,34,32,38.75,116.53,3195.0
826503,2021-10-12 21:24:40,88.8,368.3,-70.10001,4.113,4.072,34,32,38.81,116.71,3203.0
826504,2021-10-12 21:24:48,88.8,368.5,-70.10001,4.115,4.073,34,32,38.87,116.88,3211.0
826505,2021-10-12 21:24:56,89.2,368.6,-70.10001,4.115,4.074,34,32,38.92,117.06,3219.0
826506,2021-10-12 21:25:04,89.2,368.6,-70.0,4.118,4.077,34,32,38.99,117.23,3227.0
826507,2021-10-12 21:25:12,89.2,368.8,-70.20001,4.119,4.077,34,32,39.03,117.38,3235.0
826508,2021-10-12 21:25:20,89.6,368.9,-70.20001,4.12,4.079,34,32,39.09,117.56,3243.0
826509,2021-10-12 21:25:28,89.6,369.1,-70.10001,4.122,4.08,34,32,39.15,117.73,3251.0
826510,2021-10-12 21:25:36,89.6,369.3,-70.10001,4.122,4.081,34,32,39.21,117.91,3259.0
826511,2021-10-12 21:25:44,90.0,369.3,-69.89999,4.123,4.083,34,32,39.27,118.08,3267.0
826512,2021-10-12 21:25:52,90.0,369.4,-70.0,4.125,4.084,34,32,39.32,118.26,3275.0
826513,2021-10-12 21:26:00,90.0,369.6,-70.20001,4.127,4.085,34,32,39.39,118.43,3283.0
826514,2021-10-12 21:26:08,90.4,369.7,-69.89999,4.127,4.087,34,32,39.45,118.63,3291.0
826515,2021-10-12 21:26:16,90.4,369.7,-70.20001,4.131,4.088,34,32,39.51,118.81,3299.0
826516,2021-10-12 21:26:24,90.4,369.9,-70.10001,4.132,4.09,34,32,39.57,118.98,3307.0
826517,2021-10-12 21:26:32,90.8,370.0,-70.10001,4.133,4.091,34,32,39.63,119.16,3315.0
826518,2021-10-12 21:26:40,90.8,370.2,-70.10001,4.133,4.092,34,32,39.68,119.34,3323.0
826519,2021-10-12 21:26:48,90.8,370.2,-70.0,4.135,4.093,34,32,39.75,119.51,3331.0
826520,2021-10-12 21:26:56,91.2,370.4,-70.0,4.136,4.094,34,32,39.79,119.66,3339.0
826521,2021-10-12 21:27:04,91.2,370.5,-70.30002,4.138,4.097,34,32,39.85,119.83,3347.0
826522,2021-10-12 21:27:12,91.2,370.7,-70.39999,4.139,4.098,34,32,39.91,120.01,3355.0
826523,2021-10-12 21:27:20,91.6,370.7,-70.10001,4.139,4.098,34,32,39.96,120.18,3363.0
826524,2021-10-12 21:27:28,91.6,370.8,-70.20001,4.14,4.1,34,32,40.03,120.39,3371.0
826525,2021-10-12 21:27:36,91.6,371.0,-70.10001,4.142,4.101,34,32,40.1,120.57,3379.0
826526,2021-10-12 21:27:44,92.0,371.1,-70.10001,4.144,4.103,34,32,40.15,120.73,3387.0
826527,2021-10-12 21:27:52,92.0,371.3,-70.10001,4.144,4.104,34,32,40.21,120.91,3395.0
826528,2021-10-12 21:28:00,92.0,371.3,-70.10001,4.146,4.105,34,32,40.27,121.08,3403.0
826529,2021-10-12 21:28:08,92.4,371.4,-70.0,4.148,4.106,34,32,40.32,121.26,3411.0
826530,2021-10-12 21:28:16,92.4,371.6,-70.10001,4.15,4.108,34,32,40.39,121.44,3419.0
826531,2021-10-12 21:28:24,92.4,371.6,-70.10001,4.15,4.11,34,32,40.44,121.61,3427.0
826532,2021-10-12 21:28:32,92.8,371.8,-70.20001,4.152,4.11,34,32,40.5,121.78,3435.0
826533,2021-10-12 21:28:40,92.8,371.9,-70.39999,4.154,4.112,34,32,40.55,121.93,3443.0
826534,2021-10-12 21:28:48,92.8,372.1,-70.30002,4.155,4.113,34,32,40.61,122.13,3451.0
826535,2021-10-12 21:28:56,93.2,372.2,-70.10001,4.156,4.114,34,32,40.67,122.28,3459.0
826536,2021-10-12 21:29:04,93.2,372.4,-70.0,4.157,4.116,34,32,40.74,122.5,3467.0
826537,2021-10-12 21:29:12,93.2,372.4,-70.10001,4.159,4.117,34,32,40.79,122.67,3475.0
826538,2021-10-12 21:29:20,93.6,372.5,-69.89999,4.159,4.119,34,32,40.85,122.83,3483.0
826539,2021-10-12 21:29:28,93.6,371.4,-42.0,4.141,4.108,34,32,40.89,122.96,3491.0
826540,2021-10-12 21:29:36,93.6,371.4,-41.80002,4.142,4.108,34,32,40.92,123.07,3499.0
826541,2021-10-12 21:29:44,93.6,371.4,-41.80002,4.141,4.108,34,32,40.96,123.17,3507.0
826542,2021-10-12 21:29:52,93.6,371.4,-41.89999,4.141,4.108,34,32,41.0,123.28,3515.0
826543,2021-10-12 21:30:00,94.0,371.6,-41.80002,4.142,4.109,34,32,41.03,123.38,3523.0
826544,2021-10-12 21:30:08,94.0,371.6,-41.80002,4.143,4.109,34,32,41.06,123.47,3531.0
826545,2021-10-12 21:30:16,94.0,371.6,-42.0,4.143,4.11,34,32,41.09,123.57,3539.0
826546,2021-10-12 21:30:24,94.0,371.6,-41.70001,4.143,4.11,34,32,41.13,123.68,3547.0
826547,2021-10-12 21:30:32,94.0,371.8,-41.80002,4.144,4.111,34,32,41.17,123.79,3555.0
826548,2021-10-12 21:30:40,94.4,371.8,-41.80002,4.144,4.112,34,32,41.2,123.89,3563.0
826549,2021-10-12 21:30:48,94.4,371.8,-41.80002,4.145,4.112,34,32,41.24,124.0,3571.0
826550,2021-10-12 21:30:56,94.4,371.9,-41.80002,4.146,4.113,34,32,41.27,124.1,3579.0
826551,2021-10-12 21:31:04,94.4,371.9,-42.0,4.147,4.114,34,32,41.3,124.2,3587.0
826552,2021-10-12 21:31:12,94.4,371.9,-41.80002,4.148,4.114,34,32,41.34,124.31,3595.0
826553,2021-10-12 21:31:20,94.8,372.1,-41.80002,4.148,4.115,34,32,41.37,124.4,3603.0
826554,2021-10-12 21:31:28,94.8,372.1,-41.70001,4.147,4.116,34,32,41.41,124.52,3611.0
826555,2021-10-12 21:31:36,94.8,372.2,-42.0,4.15,4.117,34,32,41.44,124.61,3619.0
826556,2021-10-12 21:31:44,94.8,372.2,-42.0,4.149,4.118,34,32,41.46,124.69,3627.0
826557,2021-10-12 21:31:52,94.8,372.4,-41.80002,4.152,4.118,34,32,41.5,124.81,3635.0
826558,2021-10-12 21:32:00,95.2,372.4,-41.80002,4.152,4.119,34,32,41.54,124.92,3643.0
826559,2021-10-12 21:32:08,95.2,372.4,-42.10001,4.151,4.12,34,32,41.57,125.02,3651.0
826560,2021-10-12 21:32:16,95.2,372.5,-42.0,4.152,4.12,34,32,41.61,125.13,3659.0
826561,2021-10-12 21:32:24,95.2,372.5,-41.70001,4.153,4.121,34,32,41.64,125.22,3667.0
826562,2021-10-12 21:32:32,95.2,372.5,-42.0,4.155,4.122,34,32,41.68,125.34,3675.0
826563,2021-10-12 21:32:40,95.6,372.7,-41.80002,4.156,4.123,34,32,41.71,125.43,3683.0
826564,2021-10-12 21:32:48,95.6,372.7,-41.89999,4.156,4.124,34,32,41.75,125.53,3691.0
826565,2021-10-12 21:32:56,95.6,372.9,-41.80002,4.157,4.124,34,32,41.78,125.64,3699.0
826566,2021-10-12 21:33:04,95.6,372.9,-41.80002,4.158,4.124,34,32,41.82,125.74,3707.0
826567,2021-10-12 21:33:12,95.6,373.0,-41.70001,4.159,4.126,34,32,41.85,125.83,3715.0
826568,2021-10-12 21:33:20,96.0,373.0,-41.70001,4.159,4.127,34,32,41.88,125.95,3723.0
826569,2021-10-12 21:33:28,96.0,373.2,-42.0,4.16,4.127,34,32,41.91,126.03,3731.0
826570,2021-10-12 21:33:36,96.0,373.2,-42.0,4.161,4.129,34,32,41.95,126.14,3739.0
826571,2021-10-12 21:33:44,96.0,373.2,-41.80002,4.161,4.129,34,32,41.98,126.25,3747.0
826572,2021-10-12 21:33:52,96.0,373.3,-41.89999,4.162,4.13,34,32,42.02,126.35,3755.0
826573,2021-10-12 21:34:00,96.4,373.3,-41.70001,4.163,4.13,34,32,42.05,126.46,3763.0
826574,2021-10-12 21:34:08,96.4,373.5,-41.80002,4.163,4.131,34,32,42.08,126.56,3771.0
826575,2021-10-12 21:34:16,96.4,373.5,-42.10001,4.164,4.132,34,32,42.12,126.65,3779.0
826576,2021-10-12 21:34:24,96.4,373.6,-41.70001,4.165,4.133,34,32,42.15,126.75,3787.0
826577,2021-10-12 21:34:32,96.4,373.6,-42.0,4.167,4.134,34,32,42.18,126.86,3795.0
826578,2021-10-12 21:34:40,96.8,373.8,-41.89999,4.167,4.134,34,32,42.22,126.96,3803.0
826579,2021-10-12 21:34:48,96.8,373.8,-41.80002,4.167,4.135,34,32,42.25,127.07,3811.0
826580,2021-10-12 21:34:56,96.8,373.8,-41.80002,4.167,4.136,34,32,42.28,127.17,3819.0
826581,2021-10-12 21:35:05,96.8,373.9,-41.89999,4.169,4.137,34,32,42.32,127.26,3828.0
826582,2021-10-12 21:35:13,96.8,373.9,-41.80002,4.17,4.137,34,32,42.35,127.37,3836.0
826583,2021-10-12 21:35:21,96.8,374.1,-41.80002,4.171,4.138,34,32,42.39,127.47,3844.0
826584,2021-10-12 21:35:29,97.2,374.1,-41.80002,4.171,4.139,34,32,42.42,127.57,3852.0
826585,2021-10-12 21:35:37,97.2,374.3,-41.80002,4.172,4.139,34,32,42.46,127.67,3860.0
826586,2021-10-12 21:35:45,97.2,374.3,-41.70001,4.173,4.141,34,32,42.49,127.78,3868.0
826587,2021-10-12 21:35:53,97.2,374.4,-41.89999,4.175,4.141,34,32,42.52,127.87,3876.0
826588,2021-10-12 21:36:01,97.2,374.4,-41.89999,4.174,4.142,34,32,42.56,127.98,3884.0
826589,2021-10-12 21:36:09,97.6,374.4,-41.70001,4.175,4.143,34,32,42.59,128.08,3892.0
826590,2021-10-12 21:36:17,97.6,374.6,-41.70001,4.176,4.144,34,32,42.62,128.17,3900.0
826591,2021-10-12 21:36:25,97.6,374.6,-41.89999,4.176,4.144,34,32,42.66,128.28,3908.0
826592,2021-10-12 21:36:33,97.6,374.6,-41.70001,4.177,4.145,34,32,42.7,128.4,3916.0
826593,2021-10-12 21:36:41,97.6,374.7,-41.70001,4.178,4.145,34,32,42.72,128.48,3924.0
