number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
583798,2021-01-12 01:55:28,66.8,354.9,-69.20001,3.964,3.925,25,22,27.1,81.54,2532.0
583799,2021-01-12 01:55:38,66.8,354.9,-69.20001,3.965,3.926,25,22,27.16,81.73,2542.0
583800,2021-01-12 01:55:48,67.2,355.0,-69.20001,3.967,3.928,25,22,27.23,81.93,2552.0
583801,2021-01-12 01:55:58,67.2,355.2,-69.20001,3.968,3.929,25,22,27.29,82.12,2562.0
583802,2021-01-12 01:56:08,67.6,355.3,-69.20001,3.97,3.93,25,22,27.36,82.31,2572.0
583803,2021-01-12 01:56:18,67.6,355.5,-69.20001,3.971,3.932,26,22,27.42,82.50999,2582.0
583804,2021-01-12 01:56:28,67.6,355.7,-69.20001,3.973,3.933,26,22,27.49,82.73,2592.0
583805,2021-01-12 01:56:38,68.0,355.8,-69.20001,3.973,3.935,26,22,27.56,82.92,2602.0
583806,2021-01-12 01:56:48,68.0,356.0,-69.20001,3.975,3.936,26,22,27.62,83.1,2612.0
583807,2021-01-12 01:56:58,68.4,356.0,-69.20001,3.978,3.938,26,22,27.69,83.29,2622.0
583808,2021-01-12 01:57:08,68.4,356.1,-69.20001,3.978,3.939,26,22,27.75,83.49,2632.0
583809,2021-01-12 01:57:18,68.4,356.3,-69.20001,3.98,3.941,26,22,27.81,83.68,2642.0
583810,2021-01-12 01:57:28,68.8,356.4,-69.20001,3.982,3.942,26,22,27.88,83.87,2652.0
583811,2021-01-12 01:57:38,68.8,356.6,-69.20001,3.983,3.944,26,22,27.94,84.07,2662.0
583812,2021-01-12 01:57:48,69.2,356.6,-69.20001,3.984,3.946,26,22,28.0,84.25999,2672.0
583813,2021-01-12 01:57:58,69.2,356.8,-69.20001,3.986,3.946,26,22,28.08,84.47,2682.0
583814,2021-01-12 01:58:08,69.2,356.9,-69.20001,3.987,3.948,26,22,28.14,84.66,2692.0
583815,2021-01-12 01:58:18,69.6,357.1,-69.20001,3.989,3.949,26,22,28.21,84.86,2702.0
583816,2021-01-12 01:58:28,69.6,357.2,-69.20001,3.99,3.95,26,22,28.26,85.04,2712.0
583817,2021-01-12 01:58:38,70.0,357.4,-69.20001,3.992,3.952,26,22,28.33,85.23,2722.0
583818,2021-01-12 01:58:48,70.0,357.4,-69.20001,3.993,3.953,26,22,28.39,85.43,2732.0
583819,2021-01-12 01:58:58,70.0,357.5,-69.20001,3.995,3.955,26,22,28.46,85.63,2742.0
583820,2021-01-12 01:59:08,70.4,357.7,-69.20001,3.996,3.956,26,22,28.53,85.83,2752.0
583821,2021-01-12 01:59:18,70.4,357.8,-69.20001,3.998,3.959,26,22,28.59,86.02,2762.0
583822,2021-01-12 01:59:28,70.8,358.0,-69.20001,4.0,3.959,26,22,28.66,86.23,2772.0
583823,2021-01-12 01:59:38,70.8,358.2,-69.20001,4.0,3.961,26,22,28.72,86.42,2782.0
583824,2021-01-12 01:59:48,70.8,358.3,-69.20001,4.002,3.963,26,22,28.79,86.62,2792.0
583825,2021-01-12 01:59:58,71.2,358.3,-69.20001,4.004,3.964,26,22,28.9,86.96,2802.0
583826,2021-01-12 02:00:08,71.2,358.5,-69.20001,4.005,3.965,26,22,29.03,87.33,2812.0
583827,2021-01-12 02:00:18,71.6,358.6,-69.20001,4.006,3.967,26,22,29.09,87.52,2822.0
583828,2021-01-12 02:00:28,71.6,358.8,-69.20001,4.008,3.968,26,22,29.15,87.72,2832.0
583829,2021-01-12 02:00:38,71.6,358.9,-69.20001,4.01,3.969,26,22,29.22,87.91,2842.0
583830,2021-01-12 02:00:48,72.0,359.1,-69.20001,4.011,3.971,26,22,29.28,88.11,2852.0
583831,2021-01-12 02:00:58,72.0,359.1,-69.20001,4.012,3.972,26,22,29.36,88.32,2862.0
583832,2021-01-12 02:01:08,72.4,359.3,-69.20001,4.014,3.974,26,22,29.42,88.50999,2872.0
583833,2021-01-12 02:01:18,72.4,359.4,-69.20001,4.016,3.975,26,22,29.49,88.7,2882.0
583834,2021-01-12 02:01:28,72.4,359.6,-69.20001,4.017,3.977,26,22,29.55,88.9,2892.0
583835,2021-01-12 02:01:38,72.8,359.6,-69.20001,4.018,3.979,26,22,29.61,89.07999,2902.0
583836,2021-01-12 02:01:48,72.8,359.9,-69.20001,4.019,3.98,26,22,29.67,89.27,2912.0
583837,2021-01-12 02:01:58,73.2,360.0,-69.20001,4.021,3.982,26,22,29.74,89.47,2922.0
583838,2021-01-12 02:02:08,73.2,360.0,-69.20001,4.023,3.983,26,22,29.8,89.66,2932.0
583839,2021-01-12 02:02:18,73.2,360.3,-69.20001,4.024,3.985,26,22,29.87,89.85,2942.0
583840,2021-01-12 02:02:28,73.6,360.3,-69.20001,4.026,3.985,26,22,29.94,90.07999,2952.0
583841,2021-01-12 02:02:38,73.6,360.5,-69.20001,4.027,3.987,26,22,30.0,90.28,2962.0
583842,2021-01-12 02:02:48,74.0,360.7,-69.20001,4.029,3.989,26,22,30.07,90.45,2972.0
583843,2021-01-12 02:02:58,74.0,360.8,-69.20001,4.03,3.99,26,22,30.13,90.65,2982.0
583844,2021-01-12 02:03:08,74.0,361.0,-69.20001,4.032,3.991,26,22,30.2,90.86,2992.0
583845,2021-01-12 02:03:18,74.4,361.1,-69.20001,4.033,3.993,26,22,30.25,91.02,3002.0
583846,2021-01-12 02:03:28,74.4,361.3,-69.20001,4.034,3.995,26,22,30.32,91.22,3012.0
583847,2021-01-12 02:03:38,74.8,361.3,-69.20001,4.036,3.996,26,22,30.38,91.41,3022.0
583848,2021-01-12 02:03:48,74.8,361.4,-69.20001,4.037,3.997,26,22,30.45,91.61,3032.0
583849,2021-01-12 02:03:58,74.8,361.6,-69.20001,4.039,3.999,26,22,30.52,91.82999,3042.0
583850,2021-01-12 02:04:08,75.2,361.8,-69.20001,4.041,4.001,26,22,30.58,92.00999,3052.0
583851,2021-01-12 02:04:18,75.2,361.9,-69.20001,4.042,4.003,26,22,30.64,92.2,3062.0
583852,2021-01-12 02:04:28,75.6,362.1,-69.20001,4.043,4.004,26,22,30.71,92.41,3072.0
583853,2021-01-12 02:04:38,75.6,362.2,-69.20001,4.044,4.005,26,22,30.77,92.59,3082.0
583854,2021-01-12 02:04:48,75.6,362.2,-69.20001,4.046,4.007,26,22,30.84,92.77,3092.0
583855,2021-01-12 02:04:58,76.0,362.4,-69.20001,4.048,4.008,26,22,30.9,92.97,3102.0
583856,2021-01-12 02:05:08,76.0,362.5,-69.20001,4.05,4.01,26,22,30.97,93.16,3112.0
583857,2021-01-12 02:05:18,76.4,362.7,-69.20001,4.051,4.011,26,22,31.03,93.35,3122.0
583858,2021-01-12 02:05:28,76.4,362.8,-69.20001,4.052,4.013,26,22,31.1,93.56,3132.0
583859,2021-01-12 02:05:38,76.4,363.0,-69.20001,4.055,4.015,26,22,31.16,93.75999,3142.0
583860,2021-01-12 02:05:48,76.8,363.2,-69.20001,4.056,4.016,26,22,31.22,93.95,3152.0
583861,2021-01-12 02:05:58,76.8,363.3,-69.20001,4.058,4.017,26,22,31.29,94.14,3162.0
583862,2021-01-12 02:06:08,77.2,363.5,-69.20001,4.059,4.018,26,22,31.35,94.35,3172.0
583863,2021-01-12 02:06:18,77.2,363.5,-69.20001,4.061,4.02,26,22,31.42,94.52,3182.0
583864,2021-01-12 02:06:28,77.2,363.8,-69.20001,4.062,4.022,26,22,31.48,94.72,3192.0
583865,2021-01-12 02:06:38,77.6,363.8,-69.20001,4.063,4.024,26,22,31.55,94.91,3202.0
583866,2021-01-12 02:06:48,77.6,363.9,-69.20001,4.065,4.024,26,22,31.61,95.11,3212.0
583867,2021-01-12 02:06:58,77.6,364.1,-69.20001,4.067,4.027,26,22,31.68,95.32,3222.0
583868,2021-01-12 02:07:08,78.0,364.3,-69.20001,4.068,4.028,26,22,31.74,95.50999,3232.0
583869,2021-01-12 02:07:18,78.0,364.4,-69.20001,4.069,4.029,26,23,31.81,95.7,3242.0
583870,2021-01-12 02:07:28,78.4,364.6,-69.20001,4.073,4.032,26,23,31.87,95.9,3252.0
583871,2021-01-12 02:07:38,78.4,364.7,-69.20001,4.074,4.033,26,23,31.94,96.09,3262.0
583872,2021-01-12 02:07:48,78.4,364.9,-69.20001,4.075,4.034,26,23,31.99,96.25999,3272.0
583873,2021-01-12 02:07:58,78.8,364.9,-69.20001,4.076,4.035,26,23,32.06,96.45,3282.0
583874,2021-01-12 02:08:08,78.8,365.0,-69.20001,4.077,4.037,26,23,32.12,96.65,3292.0
583875,2021-01-12 02:08:18,79.2,365.2,-69.20001,4.079,4.039,26,23,32.19,96.84,3302.0
583876,2021-01-12 02:08:28,79.2,365.3,-69.20001,4.081,4.04,26,23,32.26,97.05,3312.0
583877,2021-01-12 02:08:38,79.2,365.5,-69.20001,4.083,4.042,26,23,32.32,97.24,3322.0
583878,2021-01-12 02:08:48,79.6,365.7,-69.20001,4.085,4.044,26,23,32.39,97.43999,3332.0
583879,2021-01-12 02:08:58,79.6,365.8,-69.20001,4.087,4.045,26,23,32.45,97.63,3342.0
583880,2021-01-12 02:09:08,80.0,366.0,-69.20001,4.087,4.047,26,23,32.52,97.82,3352.0
583881,2021-01-12 02:09:18,80.0,366.1,-69.20001,4.09,4.047,26,23,32.58,98.02,3362.0
583882,2021-01-12 02:09:28,80.0,366.1,-69.20001,4.09,4.049,26,23,32.63,98.18,3372.0
583883,2021-01-12 02:09:38,80.4,366.4,-69.20001,4.092,4.051,26,23,32.7,98.38,3382.0
583884,2021-01-12 02:09:48,80.4,366.6,-69.20001,4.094,4.053,26,23,32.76,98.57,3392.0
583885,2021-01-12 02:09:58,80.8,366.8,-69.20001,4.095,4.055,26,23,32.83,98.79,3402.0
583886,2021-01-12 02:10:08,80.8,366.8,-69.20001,4.096,4.055,26,23,32.9,98.98,3412.0
583887,2021-01-12 02:10:18,80.8,366.9,-69.20001,4.098,4.058,26,23,32.96,99.18,3422.0
583888,2021-01-12 02:10:28,81.2,367.1,-69.20001,4.101,4.06,26,23,33.03,99.37,3432.0
583889,2021-01-12 02:10:38,81.2,367.2,-69.20001,4.101,4.061,26,23,33.09,99.56,3442.0
583890,2021-01-12 02:10:48,81.6,367.4,-69.20001,4.103,4.062,26,23,33.16,99.75999,3452.0
583891,2021-01-12 02:10:58,81.6,367.5,-69.20001,4.104,4.064,26,23,33.21,99.92,3462.0
583892,2021-01-12 02:11:08,81.6,367.7,-69.20001,4.106,4.065,26,23,33.27,100.12,3472.0
583893,2021-01-12 02:11:18,82.0,367.8,-69.20001,4.107,4.068,26,23,33.34,100.31,3482.0
583894,2021-01-12 02:11:28,82.0,368.0,-69.20001,4.11,4.069,26,23,33.41,100.52,3492.0
583895,2021-01-12 02:11:38,82.4,368.2,-69.20001,4.111,4.07,26,23,33.47,100.71,3502.0
583896,2021-01-12 02:11:48,82.4,368.3,-69.20001,4.113,4.072,26,23,33.54,100.91,3512.0
583897,2021-01-12 02:11:58,82.4,368.3,-69.20001,4.114,4.073,26,23,33.6,101.1,3522.0
583898,2021-01-12 02:12:08,82.8,368.6,-69.20001,4.116,4.075,26,23,33.67,101.3,3532.0
583899,2021-01-12 02:12:18,82.8,368.6,-69.10001,4.118,4.076,26,23,33.73,101.49,3542.0
583900,2021-01-12 02:12:28,82.8,368.9,-69.20001,4.119,4.078,26,23,33.79,101.66,3552.0
583901,2021-01-12 02:12:38,83.2,368.5,-59.5,4.113,4.075,26,23,33.85,101.83,3562.0
583902,2021-01-12 02:12:48,83.2,368.6,-59.5,4.115,4.076,26,23,33.91,102.01,3572.0
583903,2021-01-12 02:12:58,83.6,368.6,-59.5,4.115,4.078,26,23,33.97,102.19,3582.0
583904,2021-01-12 02:13:08,83.6,368.8,-59.5,4.117,4.078,26,23,34.02,102.36,3592.0
583905,2021-01-12 02:13:18,83.6,368.9,-59.5,4.118,4.079,26,23,34.08,102.52,3602.0
583906,2021-01-12 02:13:28,84.0,369.1,-59.5,4.119,4.081,26,23,34.13,102.69,3612.0
583907,2021-01-12 02:13:38,84.0,369.3,-59.5,4.12,4.083,26,23,34.19,102.86,3622.0
583908,2021-01-12 02:13:48,84.0,369.3,-59.39999,4.121,4.083,26,23,34.24,103.04,3632.0
583909,2021-01-12 02:13:58,84.4,369.4,-59.39999,4.123,4.084,26,23,34.3,103.19,3642.0
583910,2021-01-12 02:14:08,84.4,369.6,-59.5,4.124,4.086,26,23,34.35,103.34,3652.0
583911,2021-01-12 02:14:18,84.4,369.6,-59.5,4.126,4.088,26,23,34.4,103.51,3662.0
583912,2021-01-12 02:14:28,84.8,369.7,-59.5,4.127,4.089,26,23,34.47,103.69,3672.0
583913,2021-01-12 02:14:38,84.8,369.9,-59.5,4.128,4.091,26,23,34.52,103.85,3682.0
583914,2021-01-12 02:14:48,84.8,370.0,-59.39999,4.13,4.092,26,23,34.57,104.02,3692.0
583915,2021-01-12 02:14:58,85.2,370.0,-59.39999,4.131,4.093,26,23,34.63,104.19,3702.0
583916,2021-01-12 02:15:08,85.2,370.4,-59.39999,4.132,4.094,26,23,34.68,104.35,3712.0
583917,2021-01-12 02:15:18,85.2,370.4,-59.39999,4.134,4.096,26,23,34.74,104.52,3722.0
583918,2021-01-12 02:15:28,85.6,370.5,-59.39999,4.136,4.098,26,23,34.79,104.67,3732.0
583919,2021-01-12 02:15:38,85.6,370.7,-59.39999,4.136,4.098,26,23,34.84,104.82,3742.0
583920,2021-01-12 02:15:48,85.6,370.7,-59.39999,4.138,4.1,26,23,34.9,104.99,3752.0
583921,2021-01-12 02:15:58,86.0,370.8,-59.39999,4.139,4.102,26,23,34.96,105.17,3762.0
583922,2021-01-12 02:16:08,86.0,371.0,-59.39999,4.141,4.103,26,23,35.01,105.34,3772.0
583923,2021-01-12 02:16:18,86.0,371.1,-59.39999,4.142,4.104,26,23,35.06,105.5,3782.0
583924,2021-01-12 02:16:28,86.4,371.3,-59.39999,4.144,4.105,26,23,35.26,106.08,3792.0
583925,2021-01-12 02:16:38,86.4,371.4,-59.39999,4.145,4.107,26,23,35.32,106.24,3802.0
583926,2021-01-12 02:16:48,86.4,371.4,-59.39999,4.147,4.108,26,23,35.38,106.42,3812.0
583927,2021-01-12 02:16:58,86.8,371.6,-59.39999,4.148,4.11,26,23,35.43,106.57,3822.0
583928,2021-01-12 02:17:08,86.8,371.8,-59.39999,4.149,4.111,26,23,35.49,106.74,3832.0
583929,2021-01-12 02:17:18,86.8,371.9,-59.39999,4.151,4.113,26,23,35.54,106.89,3842.0
583930,2021-01-12 02:17:28,87.2,371.9,-59.39999,4.152,4.114,26,23,35.6,107.08,3852.0
583931,2021-01-12 02:17:38,87.2,372.1,-59.30002,4.153,4.115,26,23,35.66,107.25,3862.0
583932,2021-01-12 02:17:48,87.2,372.2,-59.39999,4.156,4.117,26,23,35.71,107.41,3872.0
583933,2021-01-12 02:17:58,87.6,372.4,-59.39999,4.157,4.118,26,23,35.77,107.58,3882.0
583934,2021-01-12 02:18:08,87.6,372.4,-59.39999,4.158,4.12,26,23,35.82,107.74,3892.0
583935,2021-01-12 02:18:18,87.6,372.7,-59.39999,4.159,4.121,26,23,35.88,107.91,3902.0
583936,2021-01-12 02:18:28,88.0,372.1,-43.20001,4.149,4.115,26,23,35.93,108.05,3912.0
583937,2021-01-12 02:18:38,88.0,372.1,-43.20001,4.149,4.115,26,23,35.97,108.17,3922.0
583938,2021-01-12 02:18:48,88.0,372.1,-43.20001,4.149,4.116,26,23,36.0,108.28,3932.0
583939,2021-01-12 02:18:58,88.0,372.1,-43.20001,4.15,4.116,26,23,36.05,108.42,3942.0
583940,2021-01-12 02:19:08,88.4,372.2,-43.20001,4.15,4.117,26,23,36.08,108.53,3952.0
583941,2021-01-12 02:19:18,88.4,372.2,-43.20001,4.151,4.118,26,23,36.13,108.66,3962.0
583942,2021-01-12 02:19:28,88.4,372.4,-43.20001,4.152,4.118,26,23,36.17,108.79,3972.0
583943,2021-01-12 02:19:38,88.4,372.4,-43.20001,4.153,4.12,26,23,36.21,108.91,3982.0
583944,2021-01-12 02:19:48,88.8,372.4,-43.20001,4.153,4.12,26,23,36.25,109.03,3992.0
583945,2021-01-12 02:19:58,88.8,372.5,-43.20001,4.154,4.121,26,23,36.29,109.15,4002.0
583946,2021-01-12 02:20:08,88.8,372.5,-43.20001,4.155,4.122,26,23,36.33,109.27,4012.0
583947,2021-01-12 02:20:18,88.8,372.7,-43.20001,4.156,4.123,26,23,36.37,109.39,4022.0
583948,2021-01-12 02:20:29,89.2,372.9,-43.20001,4.158,4.124,26,23,36.41,109.51,4033.0
583949,2021-01-12 02:20:39,89.2,372.9,-43.20001,4.158,4.125,26,23,36.45,109.63,4043.0
583950,2021-01-12 02:20:49,89.2,373.0,-43.10001,4.159,4.126,26,23,36.49,109.76,4053.0
583951,2021-01-12 02:20:59,89.2,373.0,-43.20001,4.16,4.127,26,23,36.53,109.87,4063.0
583952,2021-01-12 02:21:09,89.6,373.2,-43.20001,4.161,4.128,26,23,36.57,109.99,4073.0
583953,2021-01-12 02:21:19,89.6,373.2,-43.10001,4.162,4.129,26,23,36.61,110.11,4083.0
583954,2021-01-12 02:21:29,89.6,373.3,-43.10001,4.163,4.129,26,23,36.65,110.23,4093.0
583955,2021-01-12 02:21:39,89.6,373.3,-43.10001,4.164,4.13,26,23,36.69,110.35,4103.0
583956,2021-01-12 02:21:49,90.0,373.5,-43.10001,4.165,4.132,26,23,36.74,110.49,4113.0
583957,2021-01-12 02:21:59,90.0,373.5,-43.10001,4.166,4.133,26,23,36.77,110.59,4123.0
583958,2021-01-12 02:22:09,90.0,373.6,-43.10001,4.167,4.134,26,23,36.81,110.71,4133.0
583959,2021-01-12 02:22:19,90.0,373.6,-43.10001,4.167,4.134,26,23,36.85,110.85,4143.0
583960,2021-01-12 02:22:29,90.4,373.8,-43.10001,4.169,4.136,26,23,36.9,110.97,4153.0
583961,2021-01-12 02:22:39,90.4,373.9,-43.10001,4.17,4.136,26,23,36.93,111.09,4163.0
583962,2021-01-12 02:22:49,90.4,373.9,-43.10001,4.17,4.138,26,23,36.97,111.21,4173.0
583963,2021-01-12 02:22:59,90.4,374.1,-43.10001,4.171,4.139,26,23,37.02,111.33,4183.0
583964,2021-01-12 02:23:09,90.8,374.1,-43.10001,4.173,4.14,26,23,37.05,111.45,4193.0
583965,2021-01-12 02:23:19,90.8,374.3,-43.10001,4.174,4.141,26,23,37.1,111.57,4203.0
583966,2021-01-12 02:23:29,90.8,374.3,-43.10001,4.175,4.142,26,23,37.14,111.7,4213.0
583967,2021-01-12 02:23:39,90.8,374.4,-43.10001,4.175,4.143,26,23,37.18,111.81,4223.0
583968,2021-01-12 02:23:49,91.2,374.6,-43.10001,4.176,4.144,26,23,37.21,111.93,4233.0
583969,2021-01-12 02:23:59,91.2,374.6,-43.10001,4.178,4.145,26,23,37.26,112.05,4243.0
583970,2021-01-12 02:24:09,91.2,374.7,-43.10001,4.178,4.146,26,23,37.29,112.17,4253.0
583971,2021-01-12 02:24:19,91.2,374.7,-43.10001,4.179,4.147,26,23,37.33,112.29,4263.0
583972,2021-01-12 02:24:29,91.2,374.9,-43.10001,4.18,4.148,26,23,37.38,112.41,4273.0
583973,2021-01-12 02:24:39,91.6,374.9,-43.10001,4.181,4.148,26,23,37.41,112.53,4283.0
583974,2021-01-12 02:24:49,91.6,375.0,-43.10001,4.182,4.15,26,23,37.46,112.65,4293.0
583975,2021-01-12 02:24:59,91.6,375.2,-43.10001,4.182,4.151,26,23,37.49,112.77,4303.0
583976,2021-01-12 02:25:09,91.6,375.2,-43.10001,4.184,4.151,26,23,37.54,112.89,4313.0
583977,2021-01-12 02:25:19,92.0,375.4,-43.10001,4.185,4.153,26,23,37.57,113.01,4323.0
583978,2021-01-12 02:25:29,92.0,375.4,-43.10001,4.186,4.154,26,23,37.61,113.13,4333.0
583979,2021-01-12 02:25:39,92.0,375.5,-43.0,4.187,4.155,26,23,37.65,113.25,4343.0
583980,2021-01-12 02:25:49,92.0,375.7,-43.10001,4.188,4.156,26,23,37.69,113.37,4353.0
583981,2021-01-12 02:25:59,92.4,375.7,-43.10001,4.189,4.156,26,23,37.73,113.48,4363.0
583982,2021-01-12 02:26:09,92.4,375.8,-43.10001,4.191,4.157,26,23,37.77,113.59,4373.0
583983,2021-01-12 02:26:19,92.4,375.8,-43.10001,4.191,4.158,26,23,37.82,113.73,4383.0
583984,2021-01-12 02:26:29,92.4,376.0,-43.10001,4.192,4.159,26,23,37.85,113.85,4393.0
583985,2021-01-12 02:26:39,92.8,376.0,-43.10001,4.193,4.161,26,23,37.89,113.97,4403.0
583986,2021-01-12 02:26:49,92.8,376.1,-43.10001,4.193,4.162,26,23,37.93,114.08,4413.0
583987,2021-01-12 02:26:59,92.8,376.3,-43.0,4.195,4.163,26,23,37.97,114.2,4423.0
583988,2021-01-12 02:27:09,92.8,376.3,-43.10001,4.196,4.164,26,23,38.01,114.32,4433.0
583989,2021-01-12 02:27:19,93.2,376.4,-43.10001,4.197,4.164,26,23,38.05,114.43,4443.0
583990,2021-01-12 02:27:29,93.2,376.4,-43.10001,4.198,4.166,26,23,38.09,114.56,4453.0
583991,2021-01-12 02:27:39,93.2,376.6,-43.10001,4.199,4.167,26,23,38.12,114.68,4463.0
583992,2021-01-12 02:27:49,93.2,376.8,-43.0,4.2,4.168,26,23,38.17,114.79,4473.0
583993,2021-01-12 02:27:59,93.6,376.8,-43.10001,4.201,4.168,26,23,38.21,114.93,4483.0
583994,2021-01-12 02:28:09,93.6,376.9,-43.0,4.202,4.17,26,23,38.25,115.04,4493.0
583995,2021-01-12 02:28:19,93.6,376.9,-43.10001,4.202,4.17,26,23,38.29,115.16,4503.0
583996,2021-01-12 02:28:29,93.6,377.1,-43.10001,4.204,4.171,26,23,38.33,115.26,4513.0
583997,2021-01-12 02:28:39,94.0,377.1,-43.10001,4.205,4.172,26,23,38.36,115.38,4523.0
583998,2021-01-12 02:28:49,94.0,377.2,-43.10001,4.206,4.174,26,23,38.41,115.51,4533.0
583999,2021-01-12 02:28:59,94.0,377.2,-43.10001,4.206,4.175,26,23,38.44,115.62,4543.0
584000,2021-01-12 02:29:09,94.0,377.4,-43.0,4.208,4.175,27,23,38.48,115.74,4553.0
584001,2021-01-12 02:29:19,94.4,377.5,-43.10001,4.21,4.177,26,23,38.52,115.86,4563.0
584002,2021-01-12 02:29:29,94.4,377.5,-43.0,4.21,4.177,27,23,38.57,116.0,4573.0
584003,2021-01-12 02:29:39,94.4,377.7,-43.0,4.21,4.179,27,23,38.61,116.12,4583.0
584004,2021-01-12 02:29:49,94.4,377.7,-43.10001,4.213,4.18,27,23,38.65,116.24,4593.0
584005,2021-01-12 02:29:59,94.4,377.9,-43.10001,4.213,4.181,26,23,38.69,116.35,4603.0
584006,2021-01-12 02:30:09,94.8,377.9,-43.0,4.214,4.182,27,23,38.71,116.45,4613.0
584007,2021-01-12 02:30:19,94.8,378.0,-43.10001,4.215,4.183,27,23,38.76,116.57,4623.0
584008,2021-01-12 02:30:29,94.8,378.2,-43.10001,4.216,4.183,27,23,38.79,116.69,4633.0
584009,2021-01-12 02:30:39,94.8,378.2,-43.0,4.217,4.185,27,23,38.84,116.81,4643.0
584010,2021-01-12 02:30:49,95.2,378.2,-43.10001,4.218,4.186,27,23,38.88,116.94,4653.0
584011,2021-01-12 02:30:59,95.2,378.5,-43.0,4.219,4.187,27,23,38.92,117.07,4663.0
584012,2021-01-12 02:31:09,95.2,378.5,-43.10001,4.219,4.188,27,23,38.96,117.19,4673.0
584013,2021-01-12 02:31:19,95.2,377.4,-17.60001,4.202,4.176,27,23,38.99,117.26,4683.0
584014,2021-01-12 02:31:29,95.2,377.2,-17.60001,4.201,4.175,27,23,39.0,117.3,4693.0
584015,2021-01-12 02:31:39,95.6,377.2,-17.5,4.199,4.175,27,23,39.02,117.35,4703.0
584016,2021-01-12 02:31:49,95.6,377.2,-17.60001,4.199,4.175,26,23,39.04,117.41,4713.0
584017,2021-01-12 02:31:59,95.6,377.2,-17.5,4.199,4.174,26,23,39.05,117.45,4723.0
584018,2021-01-12 02:32:09,95.6,377.2,-17.60001,4.199,4.174,26,23,39.07,117.5,4733.0
584019,2021-01-12 02:32:19,95.6,377.2,-17.60001,4.199,4.175,26,23,39.08,117.55,4743.0
584020,2021-01-12 02:32:29,95.6,377.1,-17.5,4.199,4.175,26,23,39.1,117.6,4753.0
584021,2021-01-12 02:32:39,95.6,377.2,-17.5,4.2,4.176,26,23,39.12,117.65,4763.0
584022,2021-01-12 02:32:49,95.6,377.2,-17.60001,4.199,4.176,26,23,39.14,117.71,4773.0
584023,2021-01-12 02:32:59,95.6,377.2,-17.5,4.2,4.175,26,23,39.15,117.76,4783.0
584024,2021-01-12 02:33:09,95.6,377.2,-17.60001,4.199,4.176,26,23,39.17,117.8,4793.0
584025,2021-01-12 02:33:19,96.0,377.2,-17.60001,4.2,4.176,26,23,39.18,117.84,4803.0
584026,2021-01-12 02:33:29,96.0,377.4,-17.5,4.2,4.176,26,23,39.2,117.89,4813.0
584027,2021-01-12 02:33:39,96.0,377.2,-17.5,4.2,4.176,26,23,39.21,117.93,4823.0
584028,2021-01-12 02:33:49,96.0,377.4,-17.5,4.201,4.176,26,23,39.23,117.99,4833.0
584029,2021-01-12 02:33:59,96.0,377.4,-17.5,4.201,4.177,26,23,39.25,118.04,4843.0
584030,2021-01-12 02:34:09,96.0,377.4,-17.5,4.201,4.177,26,23,39.26,118.09,4853.0
584031,2021-01-12 02:34:19,96.0,377.4,-17.5,4.202,4.178,26,23,39.27,118.13,4863.0
584032,2021-01-12 02:34:29,96.0,377.4,-17.5,4.202,4.178,26,23,39.29,118.17,4873.0
584033,2021-01-12 02:34:39,96.0,377.4,-17.5,4.202,4.178,26,23,39.3,118.22,4883.0
584034,2021-01-12 02:34:49,96.0,377.5,-17.5,4.203,4.178,26,23,39.32,118.27,4893.0
584035,2021-01-12 02:34:59,96.0,377.4,-17.5,4.202,4.179,26,23,39.34,118.31,4903.0
584036,2021-01-12 02:35:09,96.4,377.5,-17.5,4.203,4.178,26,23,39.35,118.37,4913.0
584037,2021-01-12 02:35:19,96.4,377.5,-17.5,4.203,4.179,26,23,39.37,118.42,4923.0
584038,2021-01-12 02:35:29,96.4,377.5,-17.5,4.203,4.18,26,23,39.38,118.46,4933.0
584039,2021-01-12 02:35:39,96.4,377.7,-17.5,4.204,4.18,26,23,39.4,118.5,4943.0
584040,2021-01-12 02:35:49,96.4,377.7,-17.5,4.204,4.18,26,23,39.42,118.55,4953.0
584041,2021-01-12 02:35:59,96.4,377.7,-17.5,4.205,4.181,26,23,39.43,118.6,4963.0
584042,2021-01-12 02:36:09,96.4,377.7,-17.5,4.205,4.181,26,23,39.45,118.64,4973.0
584043,2021-01-12 02:36:19,96.4,377.7,-17.5,4.206,4.181,26,23,39.46,118.68,4983.0
584044,2021-01-12 02:36:29,96.4,377.7,-17.5,4.205,4.182,26,23,39.48,118.73,4993.0
584045,2021-01-12 02:36:39,96.4,377.9,-17.5,4.206,4.182,26,23,39.5,118.79,5003.0
584046,2021-01-12 02:36:49,96.8,377.7,-17.5,4.206,4.183,26,23,39.51,118.83,5013.0
584047,2021-01-12 02:36:59,96.8,377.9,-17.5,4.207,4.183,26,23,39.53,118.88,5023.0
584048,2021-01-12 02:37:09,96.8,378.0,-17.5,4.207,4.183,26,23,39.54,118.93,5033.0
584049,2021-01-12 02:37:19,96.8,377.9,-17.5,4.208,4.184,26,23,39.56,118.97,5043.0
584050,2021-01-12 02:37:29,96.8,378.0,-17.5,4.207,4.184,26,23,39.57,119.01,5053.0
