number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
734274,2021-07-10 00:20:52,59.6,343.2,-59.70001,3.829,3.792,43,40,26.71,80.32,2532.0
734275,2021-07-10 00:21:02,59.6,343.2,-59.60001,3.831,3.792,43,40,26.78,80.52,2542.0
734276,2021-07-10 00:21:12,60.0,343.3,-59.60001,3.832,3.794,43,40,26.83,80.7,2552.0
734277,2021-07-10 00:21:22,60.0,343.5,-59.70001,3.834,3.795,43,40,26.9,80.9,2562.0
734278,2021-07-10 00:21:32,60.0,343.6,-59.60001,3.834,3.797,43,40,26.96,81.08,2572.0
734279,2021-07-10 00:21:42,60.4,343.8,-59.60001,3.837,3.797,43,40,27.03,81.28,2582.0
734280,2021-07-10 00:21:52,60.4,343.8,-59.60001,3.838,3.798,43,40,27.09,81.47,2592.0
734281,2021-07-10 00:22:02,60.4,343.9,-59.70001,3.839,3.8,43,40,27.15,81.65,2602.0
734282,2021-07-10 00:22:12,60.8,344.1,-59.60001,3.841,3.801,43,40,27.22,81.85,2612.0
734283,2021-07-10 00:22:22,60.8,344.3,-59.60001,3.841,3.803,43,40,27.28,82.03,2622.0
734284,2021-07-10 00:22:32,60.8,344.4,-59.70001,3.843,3.803,43,40,27.35,82.23,2632.0
734285,2021-07-10 00:22:42,61.2,344.6,-59.70001,3.846,3.805,43,40,27.41,82.43,2642.0
734286,2021-07-10 00:22:52,61.2,344.6,-59.70001,3.847,3.806,43,40,27.47,82.61,2652.0
734287,2021-07-10 00:23:02,61.6,344.7,-59.70001,3.849,3.808,43,40,27.53,82.81,2662.0
734288,2021-07-10 00:23:12,61.6,344.9,-59.70001,3.849,3.809,43,40,27.6,82.99,2672.0
734289,2021-07-10 00:23:22,61.6,345.0,-59.70001,3.85,3.81,43,40,27.66,83.18,2682.0
734290,2021-07-10 00:23:32,62.0,345.2,-59.70001,3.852,3.812,43,40,27.73,83.39,2692.0
734291,2021-07-10 00:23:42,62.0,345.3,-59.70001,3.853,3.814,43,40,27.78,83.57,2702.0
734292,2021-07-10 00:23:53,62.0,345.5,-59.70001,3.855,3.815,43,40,27.85,83.75999,2713.0
734293,2021-07-10 00:24:03,62.4,345.5,-59.70001,3.856,3.816,43,40,27.92,83.93999,2723.0
734294,2021-07-10 00:24:13,62.4,345.7,-59.70001,3.858,3.818,43,40,27.98,84.14,2733.0
734295,2021-07-10 00:24:23,62.4,345.8,-59.70001,3.86,3.82,43,40,28.04,84.34,2743.0
734296,2021-07-10 00:24:33,62.8,346.0,-59.70001,3.86,3.821,43,40,28.1,84.52,2753.0
734297,2021-07-10 00:24:43,62.8,346.1,-59.70001,3.862,3.822,43,40,28.17,84.71,2763.0
734298,2021-07-10 00:24:53,62.8,346.1,-59.70001,3.864,3.823,43,40,28.24,84.92,2773.0
734299,2021-07-10 00:25:03,63.2,346.4,-59.70001,3.865,3.825,43,40,28.3,85.1,2783.0
734300,2021-07-10 00:25:13,63.2,346.4,-59.70001,3.867,3.827,43,40,28.36,85.29,2793.0
734301,2021-07-10 00:25:23,63.2,346.6,-59.70001,3.867,3.829,43,40,28.42,85.47,2803.0
734302,2021-07-10 00:25:33,63.6,346.8,-59.70001,3.869,3.83,43,40,28.49,85.67,2813.0
734303,2021-07-10 00:25:43,63.6,346.9,-59.70001,3.87,3.831,43,40,28.55,85.85,2823.0
734304,2021-07-10 00:25:53,64.0,346.9,-59.70001,3.872,3.833,43,40,28.61,86.05,2833.0
734305,2021-07-10 00:26:03,64.0,347.1,-59.70001,3.873,3.834,43,40,28.68,86.25,2843.0
734306,2021-07-10 00:26:13,64.0,347.2,-59.70001,3.875,3.836,43,40,28.74,86.43,2853.0
734307,2021-07-10 00:26:23,64.4,347.4,-59.70001,3.876,3.838,43,40,28.81,86.63,2863.0
734308,2021-07-10 00:26:33,64.4,347.5,-59.70001,3.877,3.839,43,40,28.87,86.82,2873.0
734309,2021-07-10 00:26:43,64.4,347.7,-59.70001,3.879,3.841,43,40,28.93,87.0,2883.0
734310,2021-07-10 00:26:53,64.8,347.7,-59.70001,3.88,3.842,43,40,29.0,87.21,2893.0
734311,2021-07-10 00:27:03,64.8,348.0,-59.70001,3.881,3.844,43,40,29.07,87.4,2903.0
734312,2021-07-10 00:27:13,64.8,348.0,-59.70001,3.883,3.846,43,40,29.12,87.58,2913.0
734313,2021-07-10 00:27:23,65.2,348.2,-59.70001,3.884,3.846,43,40,29.19,87.78,2923.0
734314,2021-07-10 00:27:33,65.2,348.2,-59.70001,3.885,3.848,43,40,29.25,87.96,2933.0
734315,2021-07-10 00:27:43,65.2,348.5,-59.70001,3.887,3.85,43,40,29.32,88.16,2943.0
734316,2021-07-10 00:27:53,65.6,348.6,-59.60001,3.888,3.852,43,40,29.38,88.35,2953.0
734317,2021-07-10 00:28:03,65.6,348.6,-59.70001,3.89,3.854,43,40,29.45,88.55,2963.0
734318,2021-07-10 00:28:13,66.0,348.6,-59.70001,3.891,3.855,43,40,29.5,88.73,2973.0
734319,2021-07-10 00:28:23,66.0,348.9,-59.60001,3.893,3.856,43,40,29.57,88.93,2983.0
734320,2021-07-10 00:28:33,66.0,348.9,-59.70001,3.894,3.858,43,40,29.64,89.13,2993.0
734321,2021-07-10 00:28:43,66.4,349.3,-59.70001,3.896,3.859,43,40,29.7,89.31,3003.0
734322,2021-07-10 00:28:53,66.4,349.3,-59.70001,3.897,3.861,43,40,29.76,89.50999,3013.0
734323,2021-07-10 00:29:03,66.4,349.4,-59.70001,3.898,3.862,43,40,29.83,89.71,3023.0
734324,2021-07-10 00:29:13,66.8,349.4,-59.70001,3.899,3.863,43,40,29.89,89.89,3033.0
734325,2021-07-10 00:29:23,66.8,349.6,-59.70001,3.901,3.866,43,40,29.96,90.07999,3043.0
734326,2021-07-10 00:29:33,66.8,349.7,-59.70001,3.902,3.867,43,40,30.02,90.28,3053.0
734327,2021-07-10 00:29:43,67.2,349.7,-59.70001,3.903,3.869,43,40,30.08,90.46,3063.0
734328,2021-07-10 00:29:53,67.2,349.9,-59.70001,3.904,3.87,43,40,30.14,90.66,3073.0
734329,2021-07-10 00:30:03,67.2,350.0,-59.70001,3.905,3.871,43,41,30.21,90.85,3083.0
734330,2021-07-10 00:30:13,67.6,350.2,-59.70001,3.908,3.872,43,40,30.28,91.06,3093.0
734331,2021-07-10 00:30:23,67.6,350.3,-59.70001,3.908,3.873,43,41,30.34,91.24,3103.0
734332,2021-07-10 00:30:33,68.0,350.3,-59.70001,3.91,3.875,43,40,30.4,91.43,3113.0
734333,2021-07-10 00:30:43,68.0,350.5,-59.70001,3.911,3.875,43,41,30.47,91.63,3123.0
734334,2021-07-10 00:30:53,68.0,350.7,-59.70001,3.912,3.878,43,40,30.53,91.81,3133.0
734335,2021-07-10 00:31:03,68.4,350.8,-59.70001,3.914,3.879,43,40,30.6,92.00999,3143.0
734336,2021-07-10 00:31:13,68.4,351.0,-59.70001,3.915,3.88,43,41,30.66,92.21,3153.0
734337,2021-07-10 00:31:23,68.4,351.0,-59.70001,3.916,3.881,43,41,30.72,92.39,3163.0
734338,2021-07-10 00:31:33,68.8,351.1,-59.70001,3.918,3.883,43,41,30.78,92.59,3173.0
734339,2021-07-10 00:31:43,68.8,351.3,-59.70001,3.919,3.884,43,41,30.85,92.78,3183.0
734340,2021-07-10 00:31:53,68.8,351.3,-59.70001,3.92,3.885,43,41,30.92,92.98,3193.0
734341,2021-07-10 00:32:03,69.2,351.4,-59.70001,3.922,3.886,43,41,30.98,93.16,3203.0
734342,2021-07-10 00:32:13,69.2,351.6,-59.70001,3.924,3.888,43,41,31.04,93.36,3213.0
734343,2021-07-10 00:32:23,69.2,351.8,-59.70001,3.925,3.89,43,41,31.11,93.56,3223.0
734344,2021-07-10 00:32:33,69.6,351.9,-59.70001,3.926,3.89,43,41,31.17,93.75,3233.0
734345,2021-07-10 00:32:43,69.6,351.9,-59.70001,3.927,3.892,43,41,31.24,93.93,3243.0
734346,2021-07-10 00:32:53,70.0,352.1,-59.70001,3.928,3.893,43,41,31.3,94.14,3253.0
734347,2021-07-10 00:33:03,70.0,352.2,-59.70001,3.929,3.894,43,41,31.37,94.32999,3263.0
734348,2021-07-10 00:33:13,70.0,352.2,-59.60001,3.93,3.896,43,41,31.42,94.50999,3273.0
734349,2021-07-10 00:33:23,70.4,352.4,-59.60001,3.932,3.897,43,41,31.5,94.71,3283.0
734350,2021-07-10 00:33:33,70.4,352.5,-59.60001,3.934,3.898,43,41,31.56,94.91,3293.0
734351,2021-07-10 00:33:43,70.4,352.5,-59.70001,3.933,3.899,43,41,31.62,95.09,3303.0
734352,2021-07-10 00:33:53,70.8,352.7,-59.70001,3.936,3.901,43,41,31.68,95.28,3313.0
734353,2021-07-10 00:34:03,70.8,352.8,-59.70001,3.937,3.902,43,41,31.75,95.48,3323.0
734354,2021-07-10 00:34:13,70.8,353.0,-59.70001,3.938,3.903,43,41,31.81,95.66,3333.0
734355,2021-07-10 00:34:23,71.2,353.0,-59.70001,3.939,3.904,43,41,31.88,95.86,3343.0
734356,2021-07-10 00:34:33,71.2,353.2,-59.70001,3.941,3.905,43,41,31.94,96.06,3353.0
734357,2021-07-10 00:34:43,71.2,353.3,-59.60001,3.941,3.907,43,41,32.0,96.24,3363.0
734358,2021-07-10 00:34:53,71.6,353.5,-59.60001,3.943,3.908,43,41,32.07,96.43999,3373.0
734359,2021-07-10 00:35:03,71.6,353.5,-59.60001,3.945,3.91,43,41,32.14,96.64,3383.0
734360,2021-07-10 00:35:13,72.0,353.5,-59.60001,3.945,3.91,43,41,32.19,96.82,3393.0
734361,2021-07-10 00:35:23,72.0,353.8,-59.70001,3.946,3.911,43,41,32.26,97.00999,3403.0
734362,2021-07-10 00:35:33,72.0,353.8,-59.70001,3.948,3.913,43,41,32.32,97.21,3413.0
734363,2021-07-10 00:35:43,72.4,353.9,-59.70001,3.949,3.914,43,41,32.39,97.39,3423.0
734364,2021-07-10 00:35:53,72.4,353.9,-59.70001,3.951,3.915,44,41,32.45,97.59,3433.0
734365,2021-07-10 00:36:03,72.4,354.1,-59.60001,3.952,3.916,44,41,32.52,97.78,3443.0
734366,2021-07-10 00:36:13,72.8,354.3,-59.70001,3.953,3.917,44,41,32.57,97.96,3453.0
734367,2021-07-10 00:36:23,72.8,354.4,-59.70001,3.954,3.919,44,41,32.64,98.17,3463.0
734368,2021-07-10 00:36:33,72.8,354.6,-59.70001,3.955,3.92,44,41,32.71,98.36,3473.0
734369,2021-07-10 00:36:43,73.2,354.6,-59.70001,3.956,3.921,44,41,32.78,98.56,3483.0
734370,2021-07-10 00:36:53,73.2,354.7,-59.70001,3.958,3.923,44,41,32.84,98.75999,3493.0
734371,2021-07-10 00:37:03,73.2,354.9,-59.70001,3.96,3.924,44,41,32.91,98.96,3503.0
734372,2021-07-10 00:37:13,73.6,354.9,-59.70001,3.96,3.925,44,41,32.96,99.14,3513.0
734373,2021-07-10 00:37:23,73.6,355.0,-59.70001,3.962,3.927,44,41,33.03,99.32999,3523.0
734374,2021-07-10 00:37:33,74.0,355.2,-59.70001,3.963,3.928,44,41,33.1,99.53,3533.0
734375,2021-07-10 00:37:43,74.0,355.3,-59.70001,3.964,3.929,44,41,33.16,99.71,3543.0
734376,2021-07-10 00:37:53,74.0,355.3,-59.70001,3.966,3.931,44,41,33.22,99.91,3553.0
734377,2021-07-10 00:38:03,74.4,355.5,-59.70001,3.966,3.931,44,41,33.28,100.09,3563.0
734378,2021-07-10 00:38:13,74.4,355.5,-59.70001,3.968,3.933,44,41,33.35,100.29,3573.0
734379,2021-07-10 00:38:23,74.4,355.7,-59.70001,3.969,3.933,44,41,33.42,100.49,3583.0
734380,2021-07-10 00:38:33,74.8,355.8,-59.70001,3.97,3.935,44,41,33.47,100.67,3593.0
734381,2021-07-10 00:38:43,74.8,356.0,-59.70001,3.971,3.937,44,41,33.54,100.86,3603.0
734382,2021-07-10 00:38:53,74.8,356.1,-59.70001,3.973,3.936,44,41,33.6,101.07,3613.0
734383,2021-07-10 00:39:03,75.2,356.1,-59.70001,3.974,3.939,44,41,33.67,101.25,3623.0
734384,2021-07-10 00:39:13,75.2,356.3,-59.70001,3.975,3.94,44,41,33.73,101.44,3633.0
734385,2021-07-10 00:39:23,75.2,356.4,-59.70001,3.977,3.941,44,41,33.79,101.62,3643.0
734386,2021-07-10 00:39:33,75.6,356.4,-59.70001,3.977,3.943,44,41,33.85,101.82,3653.0
734387,2021-07-10 00:39:43,75.6,356.6,-59.70001,3.979,3.944,44,41,33.92,102.02,3663.0
734388,2021-07-10 00:39:53,75.6,356.8,-59.70001,3.98,3.946,44,41,33.99,102.2,3673.0
734389,2021-07-10 00:40:03,76.0,356.8,-59.70001,3.982,3.946,44,41,34.05,102.39,3683.0
734390,2021-07-10 00:40:13,76.0,356.9,-59.70001,3.983,3.948,44,41,34.11,102.57,3693.0
734391,2021-07-10 00:40:23,76.4,357.1,-59.70001,3.984,3.949,44,41,34.17,102.78,3703.0
734392,2021-07-10 00:40:33,76.4,357.2,-59.70001,3.985,3.95,44,41,34.24,102.97,3713.0
734393,2021-07-10 00:40:43,76.4,357.4,-59.70001,3.987,3.951,44,41,34.3,103.15,3723.0
734394,2021-07-10 00:40:53,76.8,357.4,-59.70001,3.988,3.952,44,41,34.37,103.35,3733.0
734395,2021-07-10 00:41:03,76.8,357.5,-59.70001,3.99,3.954,44,41,34.42,103.53,3743.0
734396,2021-07-10 00:41:13,76.8,357.7,-59.70001,3.99,3.955,44,41,34.5,103.73,3753.0
734397,2021-07-10 00:41:23,77.2,357.7,-59.70001,3.991,3.957,44,41,34.55,103.91,3763.0
734398,2021-07-10 00:41:33,77.2,357.8,-59.70001,3.993,3.957,44,41,34.62,104.1,3773.0
734399,2021-07-10 00:41:43,77.2,358.0,-59.70001,3.994,3.958,44,41,34.68,104.31,3783.0
734400,2021-07-10 00:41:53,77.6,358.2,-59.70001,3.995,3.96,44,41,34.75,104.49,3793.0
734401,2021-07-10 00:42:03,77.6,358.2,-59.70001,3.997,3.961,44,41,34.81,104.68,3803.0
734402,2021-07-10 00:42:13,77.6,358.3,-59.70001,3.998,3.963,44,41,34.86,104.85,3813.0
734403,2021-07-10 00:42:23,78.0,358.5,-59.70001,3.999,3.964,44,41,34.93,105.07,3823.0
734404,2021-07-10 00:42:33,78.0,358.6,-59.70001,4.0,3.966,44,41,35.0,105.25,3833.0
734405,2021-07-10 00:42:43,78.4,358.6,-59.70001,4.002,3.966,44,41,35.07,105.44,3843.0
734406,2021-07-10 00:42:53,78.4,358.8,-59.70001,4.003,3.968,44,41,35.12,105.62,3853.0
734407,2021-07-10 00:43:03,78.4,358.9,-59.70001,4.005,3.969,44,41,35.19,105.82,3863.0
734408,2021-07-10 00:43:13,78.8,359.1,-59.70001,4.006,3.969,44,41,35.25,106.0,3873.0
734409,2021-07-10 00:43:23,78.8,359.1,-59.70001,4.007,3.971,44,41,35.32,106.2,3883.0
734410,2021-07-10 00:43:33,78.8,359.3,-59.70001,4.008,3.973,44,41,35.38,106.39,3893.0
734411,2021-07-10 00:43:43,79.2,359.3,-59.70001,4.009,3.974,44,41,35.44,106.57,3903.0
734412,2021-07-10 00:43:53,79.2,359.4,-59.70001,4.011,3.975,44,41,35.5,106.78,3913.0
734413,2021-07-10 00:44:03,79.2,359.6,-59.70001,4.012,3.976,44,41,35.57,106.96,3923.0
734414,2021-07-10 00:44:13,79.6,359.7,-59.70001,4.014,3.977,44,41,35.63,107.15,3933.0
734415,2021-07-10 00:44:23,79.6,359.7,-59.70001,4.013,3.979,44,41,35.69,107.33,3943.0
734416,2021-07-10 00:44:33,79.6,359.9,-59.70001,4.016,3.98,44,41,35.75,107.51,3953.0
734417,2021-07-10 00:44:43,80.0,360.0,-59.70001,4.017,3.981,44,41,35.82,107.71,3963.0
734418,2021-07-10 00:44:53,80.0,360.2,-59.70001,4.018,3.982,44,41,35.89,107.91,3973.0
734419,2021-07-10 00:45:03,80.0,360.3,-59.70001,4.019,3.985,44,41,35.94,108.09,3983.0
734420,2021-07-10 00:45:13,80.4,360.3,-59.70001,4.021,3.986,44,41,36.01,108.29,3993.0
734421,2021-07-10 00:45:24,80.4,360.5,-59.70001,4.022,3.987,44,41,36.07,108.47,4004.0
734422,2021-07-10 00:45:34,80.4,360.7,-59.70001,4.024,3.988,44,41,36.13,108.65,4014.0
734423,2021-07-10 00:45:44,80.8,360.7,-59.70001,4.025,3.989,44,41,36.2,108.85,4024.0
734424,2021-07-10 00:45:54,80.8,360.8,-59.70001,4.026,3.99,44,41,36.25,109.03,4034.0
734425,2021-07-10 00:46:04,81.2,361.0,-59.70001,4.027,3.992,44,41,36.32,109.23,4044.0
734426,2021-07-10 00:46:14,81.2,361.1,-59.70001,4.029,3.993,44,41,36.38,109.41,4054.0
734427,2021-07-10 00:46:24,81.2,361.1,-59.70001,4.029,3.994,44,41,36.45,109.6,4064.0
734428,2021-07-10 00:46:34,81.6,361.4,-59.70001,4.031,3.996,44,41,36.51,109.78,4074.0
734429,2021-07-10 00:46:44,81.6,361.4,-59.70001,4.033,3.997,44,41,36.57,109.99,4084.0
734430,2021-07-10 00:46:54,81.6,361.6,-59.70001,4.034,3.998,44,41,36.64,110.17,4094.0
734431,2021-07-10 00:47:04,82.0,361.8,-59.70001,4.036,3.999,44,41,36.7,110.36,4104.0
734432,2021-07-10 00:47:14,82.0,361.8,-59.70001,4.037,4.0,44,41,36.76,110.54,4114.0
734433,2021-07-10 00:47:24,82.0,361.9,-59.70001,4.038,4.002,44,41,36.82,110.74,4124.0
734434,2021-07-10 00:47:34,82.4,362.1,-59.70001,4.039,4.003,44,41,36.89,110.92,4134.0
734435,2021-07-10 00:47:44,82.4,362.2,-59.70001,4.04,4.004,44,41,36.95,111.1,4144.0
734436,2021-07-10 00:47:54,82.4,362.2,-59.70001,4.042,4.006,44,41,37.01,111.3,4154.0
734437,2021-07-10 00:48:04,82.8,362.4,-59.70001,4.043,4.007,44,41,37.07,111.48,4164.0
734438,2021-07-10 00:48:14,82.8,362.5,-59.70001,4.044,4.008,44,41,37.14,111.68,4174.0
734439,2021-07-10 00:48:24,82.8,362.7,-59.70001,4.046,4.01,44,41,37.2,111.86,4184.0
734440,2021-07-10 00:48:34,83.2,362.7,-59.70001,4.047,4.011,44,41,37.26,112.06,4194.0
734441,2021-07-10 00:48:44,83.2,362.8,-59.70001,4.048,4.013,44,41,37.32,112.24,4204.0
734442,2021-07-10 00:48:54,83.2,363.0,-59.70001,4.049,4.014,44,41,37.39,112.43,4214.0
734443,2021-07-10 00:49:04,83.6,363.0,-59.70001,4.05,4.015,44,41,37.45,112.62,4224.0
734444,2021-07-10 00:49:14,83.6,363.2,-59.70001,4.051,4.016,44,41,37.51,112.8,4234.0
734445,2021-07-10 00:49:24,84.0,363.3,-59.70001,4.054,4.018,44,41,37.57,113.0,4244.0
734446,2021-07-10 00:49:34,84.0,363.5,-59.70001,4.055,4.018,44,41,37.64,113.17,4254.0
734447,2021-07-10 00:49:44,84.0,363.6,-59.70001,4.057,4.02,44,41,37.7,113.38,4264.0
734448,2021-07-10 00:49:54,84.4,363.8,-59.70001,4.057,4.022,44,41,37.76,113.56,4274.0
734449,2021-07-10 00:50:04,84.4,363.8,-59.70001,4.059,4.022,44,41,37.82,113.74,4284.0
734450,2021-07-10 00:50:14,84.4,363.9,-59.70001,4.061,4.025,44,41,37.89,113.93,4294.0
734451,2021-07-10 00:50:24,84.8,364.1,-59.70001,4.062,4.026,44,41,37.95,114.11,4304.0
734452,2021-07-10 00:50:34,84.8,364.3,-59.70001,4.063,4.026,44,41,38.01,114.3,4314.0
734453,2021-07-10 00:50:44,84.8,364.3,-59.70001,4.064,4.028,44,41,38.07,114.5,4324.0
734454,2021-07-10 00:50:54,85.2,364.4,-59.70001,4.065,4.029,44,41,38.14,114.67,4334.0
734455,2021-07-10 00:51:04,85.2,364.6,-59.70001,4.067,4.031,44,41,38.2,114.87,4344.0
734456,2021-07-10 00:51:14,85.2,364.7,-59.70001,4.068,4.032,44,41,38.26,115.05,4354.0
734457,2021-07-10 00:51:24,85.6,364.7,-59.70001,4.07,4.033,44,41,38.32,115.24,4364.0
734458,2021-07-10 00:51:34,85.6,364.9,-59.80002,4.071,4.035,44,41,38.39,115.43,4374.0
734459,2021-07-10 00:51:44,85.6,365.0,-59.80002,4.073,4.036,44,41,38.45,115.61,4384.0
734460,2021-07-10 00:51:54,86.0,365.2,-59.80002,4.073,4.037,44,41,38.51,115.81,4394.0
734461,2021-07-10 00:52:04,86.0,365.3,-59.70001,4.075,4.039,44,41,38.57,116.0,4404.0
734462,2021-07-10 00:52:14,86.0,365.3,-59.80002,4.076,4.04,44,41,38.63,116.17,4414.0
734463,2021-07-10 00:52:24,86.4,365.5,-59.70001,4.078,4.04,44,41,38.7,116.37,4424.0
734464,2021-07-10 00:52:34,86.4,365.7,-59.70001,4.08,4.042,44,41,38.76,116.55,4434.0
734465,2021-07-10 00:52:44,86.4,365.8,-59.70001,4.08,4.045,44,41,38.82,116.73,4444.0
