number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
806843,2021-09-24 22:49:32,56.8,341.4,-70.20001,3.814,3.777,37,35,24.88,74.81,2532.0
806844,2021-09-24 22:49:42,56.8,341.4,-70.20001,3.814,3.777,37,35,24.95,75.03,2542.0
806845,2021-09-24 22:49:52,56.8,341.6,-70.20001,3.816,3.779,37,35,25.03,75.28,2552.0
806846,2021-09-24 22:50:02,57.2,341.8,-70.20001,3.817,3.78,37,35,25.1,75.5,2562.0
806847,2021-09-24 22:50:12,57.2,341.9,-70.20001,3.82,3.782,37,35,25.18,75.73,2572.0
806848,2021-09-24 22:50:22,57.6,341.9,-70.20001,3.822,3.783,38,35,25.26,75.96,2582.0
806849,2021-09-24 22:50:32,57.6,342.1,-70.10001,3.823,3.784,38,35,25.33,76.18,2592.0
806850,2021-09-24 22:50:42,58.0,342.4,-70.20001,3.823,3.785,38,35,25.41,76.41,2602.0
806851,2021-09-24 22:50:52,58.0,342.4,-70.39999,3.825,3.786,38,35,25.47,76.6,2612.0
806852,2021-09-24 22:51:02,58.0,342.5,-70.20001,3.827,3.787,38,35,25.55,76.82,2622.0
806853,2021-09-24 22:51:12,58.4,342.7,-70.20001,3.828,3.789,38,35,25.62,77.05,2632.0
806854,2021-09-24 22:51:22,58.4,342.8,-70.20001,3.83,3.79,38,35,25.7,77.28,2642.0
806855,2021-09-24 22:51:32,58.8,343.0,-70.10001,3.831,3.791,38,35,25.78,77.52,2652.0
806856,2021-09-24 22:51:42,58.8,343.0,-70.20001,3.833,3.792,38,35,25.85,77.75,2662.0
806857,2021-09-24 22:51:52,59.2,343.2,-70.10001,3.835,3.794,38,35,25.92,77.97,2672.0
806858,2021-09-24 22:52:02,59.2,343.3,-70.30002,3.836,3.795,38,35,26.0,78.2,2682.0
806859,2021-09-24 22:52:12,59.2,343.5,-70.30002,3.837,3.797,38,36,26.08,78.42,2692.0
806860,2021-09-24 22:52:22,59.6,343.6,-70.10001,3.839,3.799,38,36,26.14,78.62,2702.0
806861,2021-09-24 22:52:32,59.6,343.8,-70.20001,3.841,3.8,38,36,26.21,78.85,2712.0
806862,2021-09-24 22:52:42,60.0,343.9,-70.20001,3.842,3.801,38,36,26.29,79.07,2722.0
806863,2021-09-24 22:52:52,60.0,344.1,-70.30002,3.843,3.802,38,36,26.36,79.28,2732.0
806864,2021-09-24 22:53:02,60.4,344.1,-70.20001,3.846,3.804,38,36,26.45,79.53,2742.0
806865,2021-09-24 22:53:12,60.4,344.3,-70.20001,3.847,3.805,38,36,26.53,79.75999,2752.0
806866,2021-09-24 22:53:22,60.4,344.6,-70.20001,3.85,3.807,38,36,26.6,79.97,2762.0
806867,2021-09-24 22:53:32,60.8,344.6,-70.10001,3.85,3.809,38,36,26.67,80.2,2772.0
806868,2021-09-24 22:53:42,60.8,344.7,-70.30002,3.853,3.81,38,36,26.75,80.42,2782.0
806869,2021-09-24 22:53:52,61.2,344.9,-70.10001,3.854,3.811,38,36,26.82,80.65,2792.0
806870,2021-09-24 22:54:02,61.2,345.0,-70.30002,3.856,3.813,38,36,26.89,80.88,2802.0
806871,2021-09-24 22:54:12,61.2,345.2,-70.20001,3.856,3.814,38,36,26.96,81.07,2812.0
806872,2021-09-24 22:54:22,61.6,345.3,-70.10001,3.859,3.814,38,36,27.03,81.31,2822.0
806873,2021-09-24 22:54:32,61.6,345.5,-70.20001,3.86,3.817,38,36,27.11,81.53,2832.0
806874,2021-09-24 22:54:42,62.0,345.7,-70.30002,3.863,3.82,38,36,27.19,81.75999,2842.0
806875,2021-09-24 22:54:52,62.0,345.8,-70.10001,3.864,3.82,38,36,27.26,81.99,2852.0
806876,2021-09-24 22:55:02,62.4,346.0,-70.10001,3.866,3.822,38,36,27.33,82.2,2862.0
806877,2021-09-24 22:55:12,62.4,346.1,-70.10001,3.867,3.823,38,36,27.41,82.42,2872.0
806878,2021-09-24 22:55:22,62.4,346.3,-70.30002,3.869,3.825,38,36,27.48,82.65,2882.0
806879,2021-09-24 22:55:32,62.8,346.4,-70.20001,3.87,3.826,38,36,27.55,82.86,2892.0
806880,2021-09-24 22:55:43,62.8,346.6,-70.20001,3.872,3.828,38,36,27.62,83.07,2903.0
806881,2021-09-24 22:55:53,63.2,346.8,-70.20001,3.874,3.83,38,36,27.7,83.29,2913.0
806882,2021-09-24 22:56:03,63.2,346.9,-70.10001,3.876,3.831,38,36,27.78,83.53,2923.0
806883,2021-09-24 22:56:13,63.6,347.1,-70.20001,3.877,3.833,38,36,27.85,83.75,2933.0
806884,2021-09-24 22:56:23,63.6,347.2,-70.20001,3.879,3.835,38,36,27.92,83.97,2943.0
806885,2021-09-24 22:56:33,63.6,347.4,-70.10001,3.881,3.836,38,36,28.0,84.2,2953.0
806886,2021-09-24 22:56:43,64.0,347.5,-70.10001,3.883,3.839,38,36,28.07,84.42,2963.0
806887,2021-09-24 22:56:53,64.0,347.7,-70.10001,3.884,3.84,38,36,28.14,84.64,2973.0
806888,2021-09-24 22:57:03,64.4,347.8,-70.20001,3.885,3.842,38,36,28.22,84.86,2983.0
806889,2021-09-24 22:57:13,64.4,348.0,-70.0,3.887,3.844,38,36,28.29,85.08,2993.0
806890,2021-09-24 22:57:23,64.4,348.0,-70.20001,3.888,3.846,38,36,28.35,85.28,3003.0
806891,2021-09-24 22:57:33,64.8,348.3,-70.20001,3.89,3.848,38,36,28.44,85.52,3013.0
806892,2021-09-24 22:57:43,64.8,348.5,-70.30002,3.892,3.85,38,36,28.51,85.75,3023.0
806893,2021-09-24 22:57:53,65.2,348.5,-70.20001,3.894,3.851,38,36,28.59,85.97,3033.0
806894,2021-09-24 22:58:03,65.2,348.6,-70.10001,3.896,3.853,38,36,28.66,86.18,3043.0
806895,2021-09-24 22:58:13,65.6,348.8,-70.20001,3.897,3.855,38,36,28.73,86.41,3053.0
806896,2021-09-24 22:58:23,65.6,348.9,-70.20001,3.898,3.856,38,36,28.81,86.64,3063.0
806897,2021-09-24 22:58:33,65.6,349.1,-70.20001,3.9,3.859,38,36,28.89,86.85,3073.0
806898,2021-09-24 22:58:43,66.0,349.3,-70.20001,3.901,3.86,39,36,28.96,87.08,3083.0
806899,2021-09-24 22:58:53,66.0,349.4,-70.20001,3.902,3.862,39,36,29.03,87.29,3093.0
806900,2021-09-24 22:59:03,66.4,349.6,-70.0,3.905,3.864,39,36,29.1,87.52,3103.0
806901,2021-09-24 22:59:13,66.4,349.7,-70.10001,3.907,3.866,39,36,29.17,87.75,3113.0
806902,2021-09-24 22:59:23,66.4,349.9,-70.20001,3.908,3.867,39,36,29.25,87.97,3123.0
806903,2021-09-24 22:59:33,66.8,350.0,-70.20001,3.909,3.868,39,36,29.32,88.18,3133.0
806904,2021-09-24 22:59:43,66.8,350.2,-70.20001,3.911,3.871,39,36,29.4,88.41,3143.0
806905,2021-09-24 22:59:53,67.2,350.2,-70.20001,3.912,3.873,39,36,29.47,88.64,3153.0
806906,2021-09-24 23:00:03,67.2,350.5,-70.20001,3.914,3.874,39,36,29.55,88.85,3163.0
806907,2021-09-24 23:00:13,67.6,350.7,-70.30002,3.917,3.876,39,36,29.62,89.07,3173.0
806908,2021-09-24 23:00:23,67.6,350.8,-70.30002,3.918,3.878,39,36,29.69,89.29,3183.0
806909,2021-09-24 23:00:33,67.6,350.8,-70.20001,3.919,3.879,39,36,29.77,89.52,3193.0
806910,2021-09-24 23:00:43,68.0,351.0,-70.10001,3.921,3.88,39,36,29.85,89.75,3203.0
806911,2021-09-24 23:00:53,68.0,351.1,-70.20001,3.923,3.883,39,36,29.91,89.96,3213.0
806912,2021-09-24 23:01:03,68.4,351.3,-70.10001,3.924,3.885,39,36,29.99,90.18,3223.0
806913,2021-09-24 23:01:13,68.4,351.4,-70.0,3.925,3.886,39,36,30.07,90.41,3233.0
806914,2021-09-24 23:01:23,68.8,351.6,-70.10001,3.928,3.887,39,36,30.14,90.64,3243.0
806915,2021-09-24 23:01:33,68.8,351.8,-70.20001,3.928,3.889,39,36,30.21,90.85,3253.0
806916,2021-09-24 23:01:43,68.8,351.8,-70.30002,3.929,3.89,39,36,30.28,91.07,3263.0
806917,2021-09-24 23:01:53,69.2,351.9,-70.20001,3.931,3.892,39,36,30.37,91.32,3273.0
806918,2021-09-24 23:02:03,69.2,352.1,-70.20001,3.934,3.893,39,36,30.43,91.52,3283.0
806919,2021-09-24 23:02:13,69.6,352.2,-70.20001,3.935,3.895,39,36,30.51,91.75,3293.0
806920,2021-09-24 23:02:23,69.6,352.4,-70.30002,3.937,3.897,39,36,30.58,91.97,3303.0
806921,2021-09-24 23:02:33,69.6,352.5,-70.20001,3.937,3.899,39,36,30.65,92.18,3313.0
806922,2021-09-24 23:02:43,70.0,352.7,-70.0,3.939,3.899,39,36,30.73,92.41,3323.0
806923,2021-09-24 23:02:53,70.0,352.8,-70.20001,3.94,3.901,39,36,30.8,92.64,3333.0
806924,2021-09-24 23:03:03,70.4,352.8,-70.20001,3.942,3.903,39,36,30.88,92.85,3343.0
806925,2021-09-24 23:03:13,70.4,353.0,-70.20001,3.943,3.904,39,36,30.96,93.07999,3353.0
806926,2021-09-24 23:03:23,70.8,353.2,-70.30002,3.946,3.906,39,36,31.03,93.32,3363.0
806927,2021-09-24 23:03:33,70.8,353.3,-70.10001,3.945,3.907,39,36,31.11,93.55,3373.0
806928,2021-09-24 23:03:43,70.8,353.5,-70.20001,3.95,3.909,39,36,31.17,93.75,3383.0
806929,2021-09-24 23:03:53,71.2,353.5,-70.20001,3.95,3.91,39,36,31.25,93.97,3393.0
806930,2021-09-24 23:04:03,71.2,353.8,-70.20001,3.95,3.912,39,36,31.32,94.18,3403.0
806931,2021-09-24 23:04:13,71.6,353.8,-70.10001,3.953,3.912,39,36,31.39,94.41,3413.0
806932,2021-09-24 23:04:23,71.6,353.9,-70.20001,3.953,3.914,39,36,31.47,94.63,3423.0
806933,2021-09-24 23:04:33,72.0,354.1,-70.20001,3.955,3.917,39,36,31.54,94.85,3433.0
806934,2021-09-24 23:04:43,72.0,354.3,-70.20001,3.956,3.917,39,36,31.62,95.07999,3443.0
806935,2021-09-24 23:04:53,72.0,354.4,-70.20001,3.958,3.919,39,36,31.69,95.29,3453.0
806936,2021-09-24 23:05:03,72.4,354.6,-70.20001,3.959,3.92,39,36,31.78,95.55,3463.0
806937,2021-09-24 23:05:13,72.4,354.7,-70.10001,3.961,3.921,39,37,31.84,95.75,3473.0
806938,2021-09-24 23:05:23,72.8,354.7,-70.20001,3.963,3.923,39,37,31.92,95.97,3483.0
806939,2021-09-24 23:05:33,72.8,354.9,-70.20001,3.964,3.925,39,36,31.99,96.2,3493.0
806940,2021-09-24 23:05:43,72.8,355.0,-70.10001,3.965,3.925,39,37,32.06,96.41,3503.0
806941,2021-09-24 23:05:53,73.2,355.2,-70.10001,3.966,3.928,39,36,32.14,96.63,3513.0
806942,2021-09-24 23:06:03,73.2,355.3,-70.30002,3.968,3.929,39,37,32.21,96.85,3523.0
806943,2021-09-24 23:06:13,73.6,355.3,-70.10001,3.97,3.931,39,37,32.28,97.07999,3533.0
806944,2021-09-24 23:06:23,73.6,355.5,-70.10001,3.972,3.932,39,37,32.36,97.32,3543.0
806945,2021-09-24 23:06:33,74.0,355.7,-70.10001,3.972,3.934,39,37,32.43,97.53,3553.0
806946,2021-09-24 23:06:43,74.0,355.8,-70.10001,3.974,3.935,39,37,32.51,97.75999,3563.0
806947,2021-09-24 23:06:53,74.0,355.8,-70.20001,3.976,3.937,39,37,32.58,97.97,3573.0
806948,2021-09-24 23:07:03,74.4,356.0,-70.20001,3.977,3.938,39,37,32.65,98.18,3583.0
806949,2021-09-24 23:07:13,74.4,356.3,-70.20001,3.978,3.939,39,37,32.72,98.41,3593.0
806950,2021-09-24 23:07:23,74.8,356.3,-70.0,3.98,3.941,39,37,32.8,98.63,3603.0
806951,2021-09-24 23:07:33,74.8,356.4,-70.20001,3.981,3.943,39,37,32.87,98.85,3613.0
806952,2021-09-24 23:07:43,75.2,356.6,-70.20001,3.982,3.944,39,37,32.94,99.07,3623.0
806953,2021-09-24 23:07:53,75.2,356.8,-70.10001,3.984,3.945,39,37,33.03,99.31,3633.0
806954,2021-09-24 23:08:03,75.2,356.9,-70.20001,3.986,3.947,39,37,33.1,99.53,3643.0
806955,2021-09-24 23:08:13,75.6,357.1,-70.20001,3.988,3.948,39,37,33.17,99.75999,3653.0
806956,2021-09-24 23:08:23,75.6,357.2,-70.30002,3.989,3.95,39,37,33.25,99.99,3663.0
806957,2021-09-24 23:08:33,76.0,357.2,-70.20001,3.99,3.95,39,37,33.32,100.18,3673.0
806958,2021-09-24 23:08:43,76.0,357.4,-70.10001,3.993,3.952,39,37,33.39,100.41,3683.0
806959,2021-09-24 23:08:53,76.0,357.5,-70.20001,3.993,3.954,39,37,33.46,100.63,3693.0
806960,2021-09-24 23:09:03,76.4,357.7,-70.10001,3.995,3.955,39,37,33.53,100.84,3703.0
806961,2021-09-24 23:09:13,76.4,357.7,-70.20001,3.997,3.957,39,37,33.6,101.07,3713.0
806962,2021-09-24 23:09:23,76.8,358.0,-70.10001,3.998,3.958,39,37,33.67,101.28,3723.0
806963,2021-09-24 23:09:33,76.8,358.2,-70.30002,3.999,3.96,39,37,33.76,101.53,3733.0
806964,2021-09-24 23:09:43,77.2,358.3,-70.30002,4.002,3.961,39,37,33.83,101.75,3743.0
806965,2021-09-24 23:09:53,77.2,358.3,-70.20001,4.002,3.963,39,37,33.91,101.97,3753.0
806966,2021-09-24 23:10:03,77.2,358.5,-70.20001,4.004,3.964,39,37,33.99,102.2,3763.0
806967,2021-09-24 23:10:13,77.6,358.5,-70.10001,4.006,3.966,39,37,34.05,102.39,3773.0
806968,2021-09-24 23:10:23,77.6,358.8,-70.20001,4.007,3.966,39,37,34.12,102.61,3783.0
806969,2021-09-24 23:10:33,78.0,358.9,-70.10001,4.009,3.969,39,37,34.19,102.82,3793.0
806970,2021-09-24 23:10:43,78.0,359.1,-70.20001,4.01,3.97,39,37,34.27,103.05,3803.0
806971,2021-09-24 23:10:53,78.0,359.1,-70.10001,4.012,3.971,39,37,34.35,103.29,3813.0
806972,2021-09-24 23:11:03,78.4,359.3,-70.20001,4.012,3.974,39,37,34.42,103.52,3823.0
806973,2021-09-24 23:11:13,78.4,359.4,-70.20001,4.015,3.974,39,37,34.5,103.73,3833.0
806974,2021-09-24 23:11:23,78.8,359.6,-70.10001,4.016,3.976,39,37,34.57,103.96,3843.0
806975,2021-09-24 23:11:33,78.8,359.7,-70.30002,4.017,3.978,39,37,34.64,104.18,3853.0
806976,2021-09-24 23:11:43,79.2,359.9,-70.20001,4.019,3.979,39,37,34.71,104.37,3863.0
806977,2021-09-24 23:11:53,79.2,359.9,-70.30002,4.02,3.981,39,37,34.78,104.58,3873.0
806978,2021-09-24 23:12:03,79.2,360.2,-70.20001,4.022,3.982,39,37,34.85,104.81,3883.0
806979,2021-09-24 23:12:13,79.6,360.2,-70.10001,4.024,3.984,39,37,34.92,105.03,3893.0
806980,2021-09-24 23:12:23,79.6,360.3,-70.20001,4.025,3.985,39,37,35.0,105.25,3903.0
806981,2021-09-24 23:12:33,80.0,360.5,-70.20001,4.026,3.986,39,37,35.08,105.49,3913.0
806982,2021-09-24 23:12:43,80.0,360.7,-70.20001,4.028,3.989,39,37,35.15,105.71,3923.0
806983,2021-09-24 23:12:53,80.0,360.8,-70.20001,4.03,3.99,39,37,35.22,105.92,3933.0
806984,2021-09-24 23:13:03,80.4,361.0,-70.20001,4.031,3.991,39,37,35.3,106.14,3943.0
806985,2021-09-24 23:13:13,80.4,361.1,-70.30002,4.032,3.992,39,37,35.37,106.37,3953.0
806986,2021-09-24 23:13:23,80.8,361.1,-70.20001,4.034,3.995,39,37,35.44,106.58,3963.0
806987,2021-09-24 23:13:33,80.8,361.3,-70.30002,4.035,3.995,39,37,35.51,106.79,3973.0
806988,2021-09-24 23:13:43,81.2,361.4,-70.20001,4.037,3.997,39,37,35.58,107.0,3983.0
806989,2021-09-24 23:13:53,81.2,361.6,-70.20001,4.039,3.997,39,37,35.66,107.25,3993.0
806990,2021-09-24 23:14:03,81.2,361.8,-70.0,4.04,4.0,39,37,35.74,107.47,4003.0
806991,2021-09-24 23:14:13,81.6,361.9,-70.10001,4.041,4.002,39,37,35.81,107.68,4013.0
806992,2021-09-24 23:14:23,81.6,362.1,-70.10001,4.044,4.004,39,37,35.89,107.9,4023.0
806993,2021-09-24 23:14:33,82.0,362.2,-70.10001,4.045,4.004,39,37,35.96,108.13,4033.0
806994,2021-09-24 23:14:43,82.0,362.4,-70.10001,4.046,4.006,39,37,36.03,108.34,4043.0
806995,2021-09-24 23:14:53,82.0,362.4,-70.20001,4.047,4.008,39,37,36.1,108.57,4053.0
806996,2021-09-24 23:15:03,82.4,362.7,-70.30002,4.05,4.009,39,37,36.17,108.76,4063.0
806997,2021-09-24 23:15:13,82.4,362.7,-70.20001,4.051,4.011,39,37,36.24,108.97,4073.0
806998,2021-09-24 23:15:23,82.8,362.8,-70.20001,4.052,4.013,39,37,36.32,109.21,4083.0
806999,2021-09-24 23:15:33,82.8,363.0,-70.20001,4.055,4.014,39,37,36.39,109.44,4093.0
807000,2021-09-24 23:15:43,83.2,363.2,-70.10001,4.055,4.016,39,37,36.46,109.64,4103.0
807001,2021-09-24 23:15:53,83.2,363.3,-70.20001,4.057,4.017,39,37,36.53,109.87,4113.0
807002,2021-09-24 23:16:04,83.2,363.5,-70.10001,4.059,4.019,39,37,36.61,110.1,4124.0
807003,2021-09-24 23:16:14,83.6,363.6,-70.10001,4.061,4.019,39,37,36.68,110.31,4134.0
807004,2021-09-24 23:16:24,83.6,363.6,-70.20001,4.062,4.022,39,37,36.75,110.52,4144.0
807005,2021-09-24 23:16:34,84.0,363.9,-70.20001,4.063,4.023,39,37,36.82,110.75,4154.0
807006,2021-09-24 23:16:44,84.0,363.9,-70.0,4.065,4.025,39,37,36.89,110.94,4164.0
807007,2021-09-24 23:16:54,84.0,364.1,-70.0,4.066,4.026,39,37,36.96,111.16,4174.0
807008,2021-09-24 23:17:04,84.4,364.3,-70.10001,4.068,4.028,39,37,37.05,111.4,4184.0
807009,2021-09-24 23:17:14,84.4,364.4,-70.10001,4.069,4.029,39,37,37.11,111.61,4194.0
807010,2021-09-24 23:17:24,84.8,364.6,-70.0,4.071,4.031,39,37,37.19,111.84,4204.0
807011,2021-09-24 23:17:34,84.8,364.7,-70.20001,4.073,4.033,39,37,37.26,112.05,4214.0
807012,2021-09-24 23:17:44,84.8,364.9,-70.30002,4.075,4.034,39,37,37.34,112.28,4224.0
807013,2021-09-24 23:17:54,85.2,365.0,-70.30002,4.076,4.036,39,37,37.41,112.49,4234.0
807014,2021-09-24 23:18:04,85.2,365.0,-70.30002,4.078,4.037,39,37,37.47,112.7,4244.0
807015,2021-09-24 23:18:14,85.6,365.3,-70.0,4.08,4.038,39,37,37.54,112.9,4254.0
807016,2021-09-24 23:18:24,85.6,365.5,-70.20001,4.08,4.04,39,37,37.63,113.14,4264.0
807017,2021-09-24 23:18:34,86.0,365.5,-70.10001,4.083,4.042,39,37,37.7,113.35,4274.0
807018,2021-09-24 23:18:44,86.0,365.7,-70.30002,4.085,4.044,39,37,37.77,113.57,4284.0
807019,2021-09-24 23:18:54,86.0,365.8,-70.10001,4.086,4.045,39,37,37.84,113.79,4294.0
807020,2021-09-24 23:19:04,86.4,366.0,-70.20001,4.088,4.046,39,37,37.91,114.0,4304.0
807021,2021-09-24 23:19:14,86.4,366.1,-70.10001,4.09,4.048,39,37,37.99,114.23,4314.0
807022,2021-09-24 23:19:24,86.8,366.3,-70.30002,4.091,4.05,39,37,38.06,114.43,4324.0
807023,2021-09-24 23:19:34,86.8,366.4,-70.20001,4.093,4.051,39,37,38.13,114.66,4334.0
807024,2021-09-24 23:19:44,86.8,366.6,-70.10001,4.094,4.053,39,37,38.2,114.87,4344.0
807025,2021-09-24 23:19:54,87.2,366.8,-70.10001,4.095,4.056,39,37,38.28,115.11,4354.0
807026,2021-09-24 23:20:04,87.2,366.9,-70.30002,4.097,4.056,39,37,38.35,115.31,4364.0
807027,2021-09-24 23:20:14,87.6,367.1,-70.20001,4.1,4.057,39,37,38.42,115.53,4374.0
807028,2021-09-24 23:20:24,87.6,367.2,-70.20001,4.101,4.059,39,37,38.49,115.75,4384.0
807029,2021-09-24 23:20:34,87.6,367.4,-70.20001,4.102,4.061,39,37,38.57,115.97,4394.0
807030,2021-09-24 23:20:44,88.0,367.4,-70.20001,4.104,4.063,39,37,38.64,116.17,4404.0
807031,2021-09-24 23:20:54,88.0,367.7,-70.20001,4.105,4.065,39,37,38.71,116.39,4414.0
807032,2021-09-24 23:21:04,88.4,367.7,-70.0,4.107,4.065,39,37,38.78,116.61,4424.0
807033,2021-09-24 23:21:14,88.4,368.0,-70.30002,4.108,4.067,39,37,38.85,116.82,4434.0
807034,2021-09-24 23:21:24,88.8,368.2,-70.10001,4.11,4.069,39,37,38.92,117.05,4444.0
807035,2021-09-24 23:21:34,88.8,368.2,-70.10001,4.111,4.07,39,37,39.0,117.26,4454.0
807036,2021-09-24 23:21:44,88.8,368.3,-70.10001,4.114,4.073,39,37,39.07,117.47,4464.0
807037,2021-09-24 23:21:54,89.2,368.5,-70.30002,4.115,4.074,39,37,39.14,117.69,4474.0
807038,2021-09-24 23:22:04,89.2,368.6,-70.30002,4.116,4.075,39,37,39.21,117.9,4484.0
807039,2021-09-24 23:22:14,89.6,368.8,-70.10001,4.119,4.077,39,37,39.28,118.13,4494.0
807040,2021-09-24 23:22:24,89.6,368.9,-70.30002,4.12,4.078,39,37,39.35,118.34,4504.0
807041,2021-09-24 23:22:34,89.6,369.1,-70.20001,4.12,4.081,39,37,39.42,118.55,4514.0
807042,2021-09-24 23:22:44,90.0,369.3,-70.30002,4.123,4.082,39,37,39.5,118.78,4524.0
807043,2021-09-24 23:22:54,90.0,369.4,-70.10001,4.125,4.084,40,37,39.58,119.02,4534.0
807044,2021-09-24 23:23:04,90.4,369.6,-70.10001,4.127,4.086,39,37,39.65,119.23,4544.0
807045,2021-09-24 23:23:14,90.4,369.7,-70.10001,4.127,4.087,39,37,39.71,119.42,4554.0
807046,2021-09-24 23:23:24,90.4,369.9,-70.10001,4.13,4.089,40,37,39.78,119.63,4564.0
807047,2021-09-24 23:23:34,90.8,369.9,-70.10001,4.131,4.091,40,37,39.85,119.85,4574.0
807048,2021-09-24 23:23:44,90.8,370.2,-70.0,4.132,4.092,40,37,39.92,120.07,4584.0
807049,2021-09-24 23:23:54,91.2,370.4,-70.20001,4.134,4.094,40,37,40.0,120.29,4594.0
807050,2021-09-24 23:24:04,91.2,370.4,-70.30002,4.136,4.095,40,37,40.07,120.5,4604.0
807051,2021-09-24 23:24:14,91.2,370.5,-70.30002,4.138,4.097,40,37,40.14,120.71,4614.0
807052,2021-09-24 23:24:24,91.6,370.7,-70.0,4.14,4.098,40,37,40.22,120.95,4624.0
807053,2021-09-24 23:24:34,91.6,370.8,-69.89999,4.141,4.1,40,37,40.29,121.16,4634.0
807054,2021-09-24 23:24:44,92.0,371.0,-70.10001,4.143,4.102,40,37,40.37,121.39,4644.0
807055,2021-09-24 23:24:54,92.0,371.1,-70.10001,4.144,4.103,40,37,40.43,121.58,4654.0
807056,2021-09-24 23:25:04,92.0,371.3,-70.20001,4.146,4.105,40,37,40.5,121.79,4664.0
807057,2021-09-24 23:25:14,92.4,371.4,-70.39999,4.148,4.106,40,37,40.57,122.02,4674.0
807058,2021-09-24 23:25:24,92.4,371.6,-70.20001,4.15,4.108,40,37,40.64,122.23,4684.0
807059,2021-09-24 23:25:34,92.8,371.8,-70.10001,4.151,4.11,40,37,40.71,122.43,4694.0
807060,2021-09-24 23:25:44,92.8,371.9,-70.10001,4.153,4.113,40,37,40.79,122.66,4704.0
807061,2021-09-24 23:25:54,93.2,372.1,-70.30002,4.154,4.113,40,37,40.86,122.89,4714.0
807062,2021-09-24 23:26:04,93.2,372.2,-70.20001,4.157,4.115,40,37,40.94,123.11,4724.0
807063,2021-09-24 23:26:14,93.2,372.2,-70.20001,4.158,4.116,40,37,41.01,123.32,4734.0
807064,2021-09-24 23:26:24,93.6,372.4,-70.30002,4.159,4.119,40,37,41.09,123.55,4744.0
807065,2021-09-24 23:26:34,93.6,371.6,-42.39999,4.142,4.109,40,37,41.14,123.69,4754.0
807066,2021-09-24 23:26:44,93.6,371.4,-42.70001,4.143,4.11,40,37,41.18,123.84,4764.0
807067,2021-09-24 23:26:54,94.0,371.6,-42.5,4.143,4.11,40,37,41.22,123.97,4774.0
807068,2021-09-24 23:27:04,94.0,371.6,-42.60001,4.142,4.11,40,37,41.27,124.1,4784.0
807069,2021-09-24 23:27:14,94.0,371.6,-42.5,4.143,4.111,40,37,41.31,124.23,4794.0
807070,2021-09-24 23:27:24,94.0,371.8,-42.60001,4.145,4.111,40,37,41.36,124.37,4804.0
807071,2021-09-24 23:27:34,94.4,371.8,-42.5,4.144,4.112,40,37,41.4,124.5,4814.0
807072,2021-09-24 23:27:44,94.4,371.9,-42.5,4.146,4.112,40,37,41.45,124.63,4824.0
807073,2021-09-24 23:27:54,94.4,371.9,-42.5,4.145,4.114,39,37,41.49,124.76,4834.0
807074,2021-09-24 23:28:04,94.4,371.9,-42.70001,4.147,4.115,39,37,41.53,124.87,4844.0
807075,2021-09-24 23:28:14,94.8,372.1,-42.60001,4.147,4.116,39,37,41.57,125.0,4854.0
807076,2021-09-24 23:28:24,94.8,372.2,-42.5,4.149,4.117,39,37,41.61,125.13,4864.0
807077,2021-09-24 23:28:34,94.8,372.2,-42.39999,4.15,4.117,39,37,41.65,125.26,4874.0
807078,2021-09-24 23:28:44,94.8,372.2,-42.70001,4.151,4.119,39,37,41.7,125.39,4884.0
807079,2021-09-24 23:28:54,95.2,372.4,-42.70001,4.152,4.119,39,37,41.75,125.53,4894.0
807080,2021-09-24 23:29:04,95.2,372.4,-42.70001,4.153,4.12,39,37,41.78,125.66,4904.0
807081,2021-09-24 23:29:14,95.2,372.5,-42.5,4.154,4.121,39,37,41.83,125.79,4914.0
807082,2021-09-24 23:29:24,95.2,372.7,-42.5,4.154,4.122,39,37,41.87,125.92,4924.0
807083,2021-09-24 23:29:34,95.6,372.7,-42.70001,4.155,4.123,39,37,41.92,126.05,4934.0
807084,2021-09-24 23:29:44,95.6,372.9,-42.70001,4.156,4.124,39,37,41.96,126.16,4944.0
807085,2021-09-24 23:29:54,95.6,372.9,-42.60001,4.156,4.125,39,37,42.0,126.29,4954.0
807086,2021-09-24 23:30:04,95.6,373.0,-42.70001,4.158,4.125,39,37,42.04,126.42,4964.0
807087,2021-09-24 23:30:14,96.0,373.0,-42.5,4.159,4.127,39,37,42.08,126.55,4974.0
807088,2021-09-24 23:30:24,96.0,373.0,-42.39999,4.16,4.128,39,37,42.13,126.69,4984.0
807089,2021-09-24 23:30:34,96.0,373.2,-42.60001,4.161,4.129,39,37,42.17,126.82,4994.0
807090,2021-09-24 23:30:44,96.0,373.3,-42.60001,4.162,4.129,39,37,42.21,126.95,5004.0
807091,2021-09-24 23:30:54,96.0,373.3,-42.70001,4.163,4.131,39,37,42.26,127.08,5014.0
807092,2021-09-24 23:31:04,96.4,373.5,-42.60001,4.164,4.132,39,37,42.3,127.21,5024.0
807093,2021-09-24 23:31:14,96.4,373.6,-42.60001,4.165,4.132,39,37,42.35,127.34,5034.0
807094,2021-09-24 23:31:24,96.4,373.6,-42.70001,4.166,4.134,39,37,42.39,127.45,5044.0
807095,2021-09-24 23:31:34,96.4,373.8,-42.60001,4.166,4.134,39,37,42.42,127.58,5054.0
