number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
181597,2019-11-27 16:06:44,38.0,333.9,-70.39999,3.729,3.706,33,31,17.16,51.59,2033.0
181598,2019-11-27 16:06:52,38.0,333.9,-70.39999,3.73,3.706,33,31,17.22,51.75,2041.0
181599,2019-11-27 16:07:00,38.0,334.1,-70.5,3.73,3.706,33,31,17.27,51.92,2049.0
181600,2019-11-27 16:07:08,38.4,334.1,-70.39999,3.731,3.707,33,31,17.32,52.08,2057.0
181601,2019-11-27 16:07:16,38.4,334.1,-70.39999,3.733,3.708,33,31,17.38,52.26,2065.0
181602,2019-11-27 16:07:24,38.4,334.1,-70.39999,3.732,3.708,33,31,17.43,52.4,2073.0
181603,2019-11-27 16:07:32,38.8,334.2,-70.39999,3.732,3.709,33,31,17.48,52.56,2081.0
181604,2019-11-27 16:07:40,38.8,334.2,-70.39999,3.734,3.708,33,31,17.53,52.72,2089.0
181605,2019-11-27 16:07:48,38.8,334.2,-70.30002,3.734,3.708,33,31,17.58,52.87,2097.0
181606,2019-11-27 16:07:56,38.8,334.4,-70.39999,3.734,3.71,33,31,17.63,53.02,2105.0
181607,2019-11-27 16:08:04,39.2,334.4,-70.39999,3.735,3.71,33,31,17.69,53.18,2113.0
181608,2019-11-27 16:08:12,39.2,334.4,-70.39999,3.736,3.711,33,31,17.74,53.33,2121.0
181609,2019-11-27 16:08:20,39.2,334.6,-70.30002,3.736,3.711,33,31,17.79,53.5,2129.0
181610,2019-11-27 16:08:28,39.6,334.6,-70.39999,3.736,3.711,33,31,17.86,53.68,2137.0
181611,2019-11-27 16:08:36,39.6,334.6,-70.39999,3.737,3.712,33,31,17.91,53.83,2145.0
181612,2019-11-27 16:08:44,39.6,334.6,-70.39999,3.737,3.713,33,31,17.96,53.99,2153.0
181613,2019-11-27 16:08:52,39.6,334.6,-70.39999,3.739,3.713,33,31,18.01,54.16,2161.0
181614,2019-11-27 16:09:00,40.0,334.7,-70.39999,3.74,3.714,33,31,18.06,54.31,2169.0
181615,2019-11-27 16:09:08,40.0,334.7,-70.39999,3.74,3.715,33,31,18.12,54.48,2177.0
181616,2019-11-27 16:09:16,40.0,334.9,-70.39999,3.74,3.715,33,31,18.17,54.61,2185.0
181617,2019-11-27 16:09:24,40.4,334.9,-70.39999,3.74,3.715,33,31,18.22,54.78,2193.0
181618,2019-11-27 16:09:32,40.4,334.9,-70.39999,3.742,3.716,33,31,18.27,54.93,2201.0
181619,2019-11-27 16:09:40,40.4,335.0,-70.39999,3.742,3.716,33,31,18.32,55.09,2209.0
181620,2019-11-27 16:09:48,40.4,335.0,-70.39999,3.742,3.717,33,31,18.37,55.25,2217.0
181621,2019-11-27 16:09:56,40.8,335.0,-70.39999,3.743,3.718,33,31,18.43,55.41,2225.0
181622,2019-11-27 16:10:04,40.8,335.2,-70.39999,3.744,3.718,33,31,18.49,55.59,2233.0
181623,2019-11-27 16:10:12,40.8,335.2,-70.5,3.744,3.719,33,31,18.55,55.76,2241.0
181624,2019-11-27 16:10:20,41.2,335.2,-70.39999,3.744,3.719,33,31,18.6,55.91,2249.0
181625,2019-11-27 16:10:28,41.2,335.3,-70.39999,3.746,3.719,33,31,18.65,56.07,2257.0
181626,2019-11-27 16:10:36,41.2,335.3,-70.39999,3.747,3.72,33,31,18.7,56.22,2265.0
181627,2019-11-27 16:10:44,41.6,335.3,-70.39999,3.747,3.721,33,31,18.75,56.39,2273.0
181628,2019-11-27 16:10:52,41.6,335.5,-70.5,3.747,3.721,33,31,18.8,56.54,2281.0
181629,2019-11-27 16:11:00,41.6,335.5,-70.30002,3.748,3.722,33,31,18.86,56.69,2289.0
181630,2019-11-27 16:11:08,41.6,335.5,-70.5,3.748,3.722,33,32,18.91,56.84,2297.0
181631,2019-11-27 16:11:16,42.0,335.5,-70.39999,3.749,3.723,33,32,18.96,57.01,2305.0
181632,2019-11-27 16:11:24,42.0,335.7,-70.39999,3.749,3.724,33,32,19.01,57.17,2313.0
181633,2019-11-27 16:11:32,42.0,335.7,-70.39999,3.75,3.723,33,32,19.07,57.34,2321.0
181634,2019-11-27 16:11:40,42.4,335.8,-70.30002,3.751,3.725,33,32,19.13,57.5,2329.0
181635,2019-11-27 16:11:48,42.4,335.8,-70.39999,3.751,3.725,33,32,19.18,57.67,2337.0
181636,2019-11-27 16:11:56,42.4,336.0,-70.39999,3.752,3.726,33,32,19.23,57.82,2345.0
181637,2019-11-27 16:12:04,42.4,336.0,-70.39999,3.752,3.726,33,32,19.29,57.98,2353.0
181638,2019-11-27 16:12:12,42.8,336.0,-70.39999,3.753,3.727,34,32,19.34,58.15,2361.0
181639,2019-11-27 16:12:20,42.8,336.0,-70.30002,3.754,3.727,34,32,19.39,58.3,2369.0
181640,2019-11-27 16:12:28,42.8,336.1,-70.39999,3.755,3.728,34,32,19.44,58.47,2377.0
181641,2019-11-27 16:12:36,43.2,336.1,-70.30002,3.755,3.729,34,32,19.49,58.6,2385.0
181642,2019-11-27 16:12:44,43.2,336.3,-70.39999,3.756,3.729,34,32,19.55,58.77,2393.0
181643,2019-11-27 16:12:52,43.2,336.3,-70.39999,3.756,3.73,34,32,19.6,58.92,2401.0
181644,2019-11-27 16:13:00,43.6,336.3,-70.39999,3.757,3.731,34,32,19.66,59.1,2409.0
181645,2019-11-27 16:13:08,43.6,336.3,-70.39999,3.758,3.731,34,32,19.71,59.26,2417.0
181646,2019-11-27 16:13:16,43.6,336.4,-70.39999,3.758,3.732,34,32,19.77,59.44,2425.0
181647,2019-11-27 16:13:24,43.6,336.4,-70.39999,3.759,3.733,34,32,19.82,59.58,2433.0
181648,2019-11-27 16:13:32,44.0,336.6,-70.39999,3.76,3.733,34,32,19.88,59.74,2441.0
181649,2019-11-27 16:13:40,44.0,336.6,-70.39999,3.76,3.734,34,32,19.93,59.92,2449.0
181650,2019-11-27 16:13:48,44.0,336.8,-70.39999,3.761,3.734,34,32,19.98,60.06,2457.0
181651,2019-11-27 16:13:56,44.4,336.8,-70.39999,3.762,3.736,34,32,20.03,60.23,2465.0
181652,2019-11-27 16:14:04,44.4,336.8,-70.39999,3.763,3.736,34,32,20.08,60.36,2473.0
181653,2019-11-27 16:14:12,44.4,336.9,-70.39999,3.764,3.736,34,32,20.13,60.53,2481.0
181654,2019-11-27 16:14:20,44.4,336.9,-70.39999,3.764,3.737,34,32,20.18,60.69,2489.0
181655,2019-11-27 16:14:28,44.8,337.1,-70.39999,3.765,3.738,34,32,20.25,60.88,2497.0
181656,2019-11-27 16:14:36,44.8,337.1,-70.30002,3.766,3.738,34,32,20.3,61.03,2505.0
181657,2019-11-27 16:14:44,44.8,337.1,-70.39999,3.766,3.739,34,32,20.36,61.2,2513.0
181658,2019-11-27 16:14:52,45.2,337.2,-70.39999,3.767,3.74,34,32,20.41,61.36,2521.0
181659,2019-11-27 16:15:00,45.2,337.2,-70.39999,3.767,3.741,34,32,20.47,61.53,2529.0
181660,2019-11-27 16:15:08,45.2,337.4,-70.39999,3.769,3.741,34,32,20.52,61.68,2537.0
181661,2019-11-27 16:15:16,45.6,337.4,-70.39999,3.769,3.742,34,32,20.57,61.84,2545.0
181662,2019-11-27 16:15:24,45.6,337.4,-70.39999,3.77,3.743,34,32,20.62,62.01,2553.0
181663,2019-11-27 16:15:32,45.6,337.5,-70.39999,3.772,3.743,34,32,20.67,62.16,2561.0
181664,2019-11-27 16:15:40,45.6,337.5,-70.39999,3.771,3.744,34,32,20.72,62.31,2569.0
181665,2019-11-27 16:15:48,46.0,337.7,-70.39999,3.773,3.745,34,32,20.78,62.48,2577.0
181666,2019-11-27 16:15:56,46.0,337.7,-70.30002,3.773,3.746,34,32,20.84,62.66,2585.0
181667,2019-11-27 16:16:04,46.0,337.7,-70.39999,3.774,3.746,34,32,20.9,62.82,2593.0
181668,2019-11-27 16:16:12,46.4,337.8,-70.39999,3.776,3.747,34,32,20.95,62.99,2601.0
181669,2019-11-27 16:16:20,46.4,338.0,-70.39999,3.776,3.748,34,32,21.0,63.14,2609.0
181670,2019-11-27 16:16:28,46.4,338.0,-70.39999,3.777,3.749,34,32,21.05,63.3,2617.0
181671,2019-11-27 16:16:36,46.8,338.2,-70.39999,3.777,3.75,34,32,21.11,63.47,2625.0
181672,2019-11-27 16:16:44,46.8,338.2,-70.39999,3.779,3.751,34,32,21.17,63.64,2633.0
181673,2019-11-27 16:16:52,46.8,338.3,-70.5,3.779,3.751,34,32,21.22,63.81,2641.0
181674,2019-11-27 16:17:00,46.8,338.3,-70.39999,3.781,3.752,34,32,21.28,63.97,2649.0
181675,2019-11-27 16:17:08,47.2,338.3,-70.5,3.781,3.753,34,32,21.33,64.14,2657.0
181676,2019-11-27 16:17:16,47.2,338.5,-70.39999,3.782,3.753,34,32,21.38,64.27,2665.0
181677,2019-11-27 16:17:24,47.2,338.6,-70.39999,3.783,3.754,34,32,21.44,64.43999,2673.0
181678,2019-11-27 16:17:32,47.6,338.6,-70.39999,3.783,3.755,34,32,21.49,64.62,2681.0
181679,2019-11-27 16:17:40,47.6,338.6,-70.39999,3.784,3.756,34,32,21.55,64.78,2689.0
181680,2019-11-27 16:17:48,47.6,338.8,-70.39999,3.785,3.756,34,32,21.6,64.95,2697.0
181681,2019-11-27 16:17:56,48.0,338.9,-70.30002,3.787,3.758,34,32,21.66,65.11,2705.0
181682,2019-11-27 16:18:04,48.0,338.9,-70.39999,3.788,3.758,34,32,21.72,65.29,2713.0
181683,2019-11-27 16:18:12,48.0,339.1,-70.39999,3.788,3.759,34,32,21.77,65.45,2721.0
181684,2019-11-27 16:18:20,48.4,339.1,-70.39999,3.789,3.76,34,32,21.82,65.62,2729.0
181685,2019-11-27 16:18:28,48.4,339.1,-70.39999,3.791,3.762,34,32,21.88,65.78,2737.0
181686,2019-11-27 16:18:36,48.4,339.3,-70.39999,3.791,3.762,34,32,21.94,65.95,2745.0
181687,2019-11-27 16:18:44,48.4,339.4,-70.30002,3.792,3.762,34,32,21.99,66.11,2753.0
181688,2019-11-27 16:18:52,48.8,339.4,-70.39999,3.793,3.763,34,32,22.04,66.26,2761.0
181689,2019-11-27 16:19:00,48.8,339.6,-70.39999,3.794,3.764,34,32,22.1,66.43999,2769.0
181690,2019-11-27 16:19:08,48.8,339.7,-70.30002,3.795,3.766,34,33,22.15,66.62,2777.0
181691,2019-11-27 16:19:16,49.2,339.7,-70.39999,3.796,3.767,34,32,22.21,66.78,2785.0
181692,2019-11-27 16:19:24,49.2,339.7,-70.39999,3.797,3.767,34,33,22.27,66.95,2793.0
181693,2019-11-27 16:19:32,49.2,339.9,-70.30002,3.798,3.768,34,33,22.32,67.11,2801.0
181694,2019-11-27 16:19:40,49.6,340.0,-70.39999,3.799,3.769,34,33,22.38,67.28,2809.0
181695,2019-11-27 16:19:48,49.6,340.2,-70.39999,3.8,3.769,34,33,22.44,67.46,2817.0
181696,2019-11-27 16:19:56,49.6,340.2,-70.30002,3.801,3.771,35,33,22.49,67.63,2825.0
181697,2019-11-27 16:20:04,50.0,340.2,-70.39999,3.802,3.772,35,33,22.55,67.79,2833.0
181698,2019-11-27 16:20:12,50.0,340.3,-70.39999,3.804,3.773,35,33,22.61,67.96,2841.0
181699,2019-11-27 16:20:20,50.0,340.5,-70.39999,3.805,3.774,35,33,22.66,68.11,2849.0
181700,2019-11-27 16:20:28,50.0,340.5,-70.39999,3.806,3.775,35,33,22.71,68.29,2857.0
181701,2019-11-27 16:20:36,50.4,340.7,-70.39999,3.806,3.776,35,33,22.77,68.46,2865.0
181702,2019-11-27 16:20:44,50.4,340.8,-70.30002,3.808,3.777,35,33,22.82,68.62,2873.0
181703,2019-11-27 16:20:52,50.4,340.8,-70.39999,3.809,3.777,35,33,22.88,68.79,2881.0
181704,2019-11-27 16:21:00,50.8,341.0,-70.30002,3.81,3.779,35,33,22.94,68.96,2889.0
181705,2019-11-27 16:21:08,50.8,341.1,-70.39999,3.812,3.78,35,33,23.0,69.14,2897.0
181706,2019-11-27 16:21:16,50.8,341.1,-70.39999,3.812,3.781,35,33,23.05,69.3,2905.0
181707,2019-11-27 16:21:24,51.2,341.3,-70.39999,3.814,3.782,35,33,23.11,69.47,2913.0
181708,2019-11-27 16:21:32,51.2,341.4,-70.39999,3.815,3.783,35,33,23.16,69.63,2921.0
181709,2019-11-27 16:21:40,51.2,341.6,-70.39999,3.816,3.784,35,33,23.22,69.81,2929.0
181710,2019-11-27 16:21:48,51.6,341.6,-70.39999,3.817,3.785,35,33,23.28,69.97,2937.0
181711,2019-11-27 16:21:56,51.6,341.8,-70.39999,3.819,3.787,35,33,23.33,70.12,2945.0
181712,2019-11-27 16:22:04,51.6,341.8,-70.39999,3.82,3.787,35,33,23.38,70.3,2953.0
181713,2019-11-27 16:22:12,51.6,341.9,-70.39999,3.82,3.789,35,33,23.44,70.47,2961.0
181714,2019-11-27 16:22:20,52.0,342.1,-70.39999,3.822,3.79,35,33,23.49,70.63,2969.0
181715,2019-11-27 16:22:28,52.0,342.1,-70.39999,3.823,3.791,35,33,23.55,70.8,2977.0
181716,2019-11-27 16:22:36,52.0,342.4,-70.39999,3.825,3.791,35,33,23.61,70.99,2985.0
181717,2019-11-27 16:22:44,52.4,342.4,-70.30002,3.826,3.794,35,33,23.66,71.15,2993.0
181718,2019-11-27 16:22:52,52.4,342.4,-70.39999,3.827,3.795,35,33,23.72,71.32,3001.0
181719,2019-11-27 16:23:00,52.4,342.5,-70.5,3.828,3.796,35,33,23.78,71.48,3009.0
181720,2019-11-27 16:23:08,52.8,342.7,-70.39999,3.828,3.797,35,33,23.83,71.65,3017.0
181721,2019-11-27 16:23:16,52.8,342.8,-70.39999,3.83,3.798,35,33,23.89,71.81,3025.0
181722,2019-11-27 16:23:24,52.8,342.8,-70.39999,3.831,3.799,35,33,23.94,71.98,3033.0
181723,2019-11-27 16:23:32,52.8,343.0,-70.39999,3.832,3.8,35,33,23.99,72.15,3041.0
181724,2019-11-27 16:23:40,53.2,343.2,-70.39999,3.833,3.801,35,33,24.05,72.32,3049.0
181725,2019-11-27 16:23:48,53.2,343.3,-70.39999,3.834,3.803,35,33,24.11,72.48,3057.0
181726,2019-11-27 16:23:57,53.2,343.3,-70.30002,3.836,3.805,35,33,24.17,72.66,3066.0
181727,2019-11-27 16:24:05,53.6,343.5,-70.39999,3.837,3.805,35,33,24.22,72.83,3074.0
181728,2019-11-27 16:24:13,53.6,343.5,-70.39999,3.838,3.807,35,33,24.28,73.0,3082.0
181729,2019-11-27 16:24:21,53.6,343.6,-70.39999,3.839,3.808,35,33,24.33,73.16,3090.0
181730,2019-11-27 16:24:29,54.0,343.8,-70.39999,3.84,3.809,35,33,24.39,73.33,3098.0
181731,2019-11-27 16:24:37,54.0,343.8,-70.39999,3.841,3.81,35,33,24.45,73.49,3106.0
181732,2019-11-27 16:24:45,54.0,343.9,-70.39999,3.842,3.812,35,33,24.5,73.66,3114.0
181733,2019-11-27 16:24:53,54.4,344.1,-70.39999,3.844,3.813,35,33,24.55,73.83,3122.0
181734,2019-11-27 16:25:01,54.4,344.1,-70.30002,3.845,3.814,35,33,24.62,74.01,3130.0
181735,2019-11-27 16:25:09,54.4,344.3,-70.39999,3.846,3.815,35,33,24.67,74.16,3138.0
181736,2019-11-27 16:25:17,54.4,344.4,-70.30002,3.847,3.816,35,33,24.72,74.33,3146.0
181737,2019-11-27 16:25:25,54.8,344.4,-70.30002,3.848,3.818,35,33,24.78,74.49,3154.0
181738,2019-11-27 16:25:33,54.8,344.6,-70.30002,3.849,3.818,35,33,24.84,74.66,3162.0
181739,2019-11-27 16:25:41,54.8,344.7,-70.39999,3.85,3.819,35,33,24.89,74.82,3170.0
181740,2019-11-27 16:25:49,55.2,344.7,-70.30002,3.851,3.821,35,33,24.94,74.99,3178.0
181741,2019-11-27 16:25:57,55.2,344.9,-70.30002,3.852,3.822,35,33,25.0,75.15,3186.0
181742,2019-11-27 16:26:05,55.2,344.9,-70.39999,3.854,3.822,35,33,25.05,75.32,3194.0
181743,2019-11-27 16:26:13,55.6,345.0,-70.30002,3.855,3.824,35,33,25.11,75.49,3202.0
181744,2019-11-27 16:26:21,55.6,345.2,-70.30002,3.856,3.825,35,33,25.17,75.66,3210.0
181745,2019-11-27 16:26:29,55.6,345.2,-70.39999,3.857,3.827,35,33,25.23,75.85,3218.0
181746,2019-11-27 16:26:37,56.0,345.3,-70.39999,3.858,3.827,35,33,25.29,76.02,3226.0
181747,2019-11-27 16:26:45,56.0,345.5,-70.39999,3.859,3.828,35,33,25.33,76.15,3234.0
181748,2019-11-27 16:26:53,56.0,345.5,-70.30002,3.859,3.83,35,33,25.39,76.32,3242.0
181749,2019-11-27 16:27:01,56.0,345.7,-70.39999,3.861,3.831,35,33,25.44,76.48,3250.0
181750,2019-11-27 16:27:09,56.4,345.7,-70.39999,3.862,3.832,35,33,25.5,76.65,3258.0
181751,2019-11-27 16:27:17,56.4,345.8,-70.39999,3.863,3.833,35,33,25.55,76.82,3266.0
181752,2019-11-27 16:27:25,56.4,346.0,-70.30002,3.864,3.834,35,33,25.6,76.99,3274.0
181753,2019-11-27 16:27:33,56.8,346.0,-70.30002,3.865,3.835,35,33,25.66,77.15,3282.0
181754,2019-11-27 16:27:41,56.8,346.1,-70.39999,3.867,3.836,35,33,25.72,77.32,3290.0
181755,2019-11-27 16:27:49,56.8,346.3,-70.39999,3.867,3.838,35,33,25.77,77.48,3298.0
181756,2019-11-27 16:27:57,57.2,346.4,-70.39999,3.869,3.838,35,33,25.83,77.66,3306.0
181757,2019-11-27 16:28:05,57.2,346.4,-70.39999,3.87,3.84,35,33,25.89,77.83,3314.0
181758,2019-11-27 16:28:13,57.2,346.4,-70.39999,3.871,3.841,35,33,25.93,77.95,3322.0
181759,2019-11-27 16:28:21,57.2,346.6,-70.39999,3.871,3.842,35,33,25.99,78.13,3330.0
181760,2019-11-27 16:28:29,57.6,346.8,-70.39999,3.874,3.843,35,33,26.04,78.3,3338.0
181761,2019-11-27 16:28:37,57.6,346.8,-70.39999,3.874,3.845,36,33,26.1,78.46,3346.0
181762,2019-11-27 16:28:45,57.6,346.9,-70.30002,3.875,3.845,36,33,26.15,78.63,3354.0
181763,2019-11-27 16:28:53,58.0,346.9,-70.30002,3.877,3.846,36,33,26.21,78.8,3362.0
181764,2019-11-27 16:29:01,58.0,347.2,-70.39999,3.878,3.848,36,33,26.27,78.96,3370.0
181765,2019-11-27 16:29:09,58.0,347.2,-70.39999,3.879,3.849,36,33,26.32,79.13,3378.0
181766,2019-11-27 16:29:17,58.4,347.4,-70.39999,3.881,3.85,36,33,26.37,79.29,3386.0
181767,2019-11-27 16:29:25,58.4,347.4,-70.39999,3.881,3.851,36,34,26.44,79.47,3394.0
181768,2019-11-27 16:29:33,58.4,347.5,-70.39999,3.881,3.852,36,34,26.49,79.65,3402.0
181769,2019-11-27 16:29:41,58.8,347.5,-70.39999,3.882,3.853,36,34,26.54,79.79,3410.0
181770,2019-11-27 16:29:49,58.8,347.7,-70.39999,3.883,3.855,36,34,26.6,79.96,3418.0
181771,2019-11-27 16:29:57,58.8,347.8,-70.39999,3.885,3.855,36,33,26.65,80.11,3426.0
181772,2019-11-27 16:30:05,58.8,347.8,-70.39999,3.887,3.857,36,33,26.7,80.27,3434.0
181773,2019-11-27 16:30:13,59.2,348.0,-70.30002,3.888,3.857,36,34,26.75,80.43999,3442.0
181774,2019-11-27 16:30:21,59.2,348.2,-70.39999,3.889,3.859,36,34,26.8,80.59,3450.0
181775,2019-11-27 16:30:29,59.2,348.2,-70.39999,3.889,3.86,36,34,26.86,80.75,3458.0
181776,2019-11-27 16:30:37,59.6,348.3,-70.30002,3.891,3.86,36,34,26.92,80.93,3466.0
181777,2019-11-27 16:30:45,59.6,348.5,-70.30002,3.892,3.862,36,34,26.97,81.09,3474.0
181778,2019-11-27 16:30:53,59.6,348.5,-70.39999,3.893,3.863,36,34,27.02,81.24,3482.0
181779,2019-11-27 16:31:01,60.0,348.6,-70.39999,3.894,3.865,36,34,27.09,81.43999,3490.0
181780,2019-11-27 16:31:09,60.0,348.8,-70.30002,3.895,3.865,36,34,27.14,81.59,3498.0
181781,2019-11-27 16:31:17,60.0,348.8,-70.39999,3.896,3.866,36,34,27.19,81.74,3506.0
181782,2019-11-27 16:31:25,60.0,348.9,-70.39999,3.898,3.867,36,34,27.24,81.9,3514.0
181783,2019-11-27 16:31:33,60.4,349.1,-70.30002,3.899,3.868,36,34,27.29,82.05,3522.0
181784,2019-11-27 16:31:41,60.4,349.1,-70.39999,3.9,3.87,36,34,27.35,82.22,3530.0
181785,2019-11-27 16:31:49,60.4,349.3,-70.39999,3.9,3.871,36,34,27.4,82.39,3538.0
181786,2019-11-27 16:31:57,60.8,349.4,-70.39999,3.903,3.872,36,34,27.46,82.55,3546.0
181787,2019-11-27 16:32:05,60.8,349.4,-70.39999,3.904,3.873,36,34,27.52,82.72,3554.0
181788,2019-11-27 16:32:13,60.8,349.6,-70.39999,3.905,3.874,36,34,27.57,82.87,3562.0
181789,2019-11-27 16:32:21,61.2,349.6,-70.39999,3.906,3.876,36,34,27.62,83.03,3570.0
181790,2019-11-27 16:32:29,61.2,349.7,-70.39999,3.906,3.876,36,34,27.68,83.22,3578.0
181791,2019-11-27 16:32:37,61.2,349.9,-70.30002,3.908,3.877,36,34,27.74,83.38,3586.0
181792,2019-11-27 16:32:45,61.2,349.9,-70.39999,3.909,3.878,36,34,27.79,83.55,3594.0
181793,2019-11-27 16:32:53,61.6,350.0,-70.39999,3.91,3.88,36,34,27.83,83.68,3602.0
181794,2019-11-27 16:33:01,61.6,350.2,-70.39999,3.911,3.881,36,34,27.89,83.85,3610.0
181795,2019-11-27 16:33:09,61.6,350.2,-70.39999,3.913,3.882,36,34,27.95,84.02,3618.0
181796,2019-11-27 16:33:17,62.0,350.3,-70.39999,3.914,3.883,36,34,28.0,84.18,3626.0
181797,2019-11-27 16:33:25,62.0,350.5,-70.39999,3.915,3.885,36,34,28.06,84.35,3634.0
181798,2019-11-27 16:33:33,62.0,350.5,-70.39999,3.917,3.885,36,34,28.11,84.5,3642.0
181799,2019-11-27 16:33:41,62.0,350.7,-70.39999,3.917,3.885,36,34,28.16,84.66,3650.0
181800,2019-11-27 16:33:49,62.4,350.8,-70.39999,3.918,3.887,36,34,28.21,84.83,3658.0
181801,2019-11-27 16:33:57,62.4,350.8,-70.30002,3.919,3.888,36,34,28.28,85.00999,3666.0
181802,2019-11-27 16:34:05,62.4,351.0,-70.39999,3.92,3.89,36,34,28.34,85.18,3674.0
181803,2019-11-27 16:34:13,62.8,351.1,-70.39999,3.921,3.89,36,34,28.39,85.35,3682.0
181804,2019-11-27 16:34:21,62.8,351.1,-70.39999,3.923,3.892,36,34,28.44,85.5,3690.0
181805,2019-11-27 16:34:29,62.8,351.3,-70.39999,3.924,3.893,36,34,28.49,85.64,3698.0
181806,2019-11-27 16:34:37,63.2,351.3,-70.39999,3.925,3.894,36,34,28.54,85.81,3706.0
181807,2019-11-27 16:34:45,63.2,351.4,-70.39999,3.926,3.896,36,34,28.59,85.96,3714.0
181808,2019-11-27 16:34:53,63.2,351.6,-70.39999,3.927,3.897,36,34,28.64,86.12,3722.0
181809,2019-11-27 16:35:01,63.2,351.6,-70.39999,3.928,3.898,36,34,28.7,86.3,3730.0
181810,2019-11-27 16:35:09,63.6,351.8,-70.39999,3.929,3.899,36,34,28.76,86.46,3738.0
181811,2019-11-27 16:35:17,63.6,351.9,-70.39999,3.931,3.9,36,34,28.82,86.63,3746.0
181812,2019-11-27 16:35:25,63.6,352.1,-70.39999,3.931,3.9,36,34,28.86,86.78,3754.0
181813,2019-11-27 16:35:33,64.0,352.1,-70.39999,3.933,3.902,36,34,28.92,86.96,3762.0
181814,2019-11-27 16:35:41,64.0,352.1,-70.39999,3.935,3.903,36,34,28.98,87.12,3770.0
181815,2019-11-27 16:35:49,64.0,352.4,-70.39999,3.935,3.904,36,34,29.03,87.29,3778.0
181816,2019-11-27 16:35:57,64.4,352.4,-70.30002,3.937,3.906,36,34,29.09,87.45,3786.0
181817,2019-11-27 16:36:05,64.4,352.5,-70.39999,3.938,3.907,36,34,29.13,87.59,3794.0
181818,2019-11-27 16:36:13,64.4,352.5,-70.39999,3.939,3.908,36,34,29.19,87.75,3802.0
181819,2019-11-27 16:36:21,64.4,352.7,-70.30002,3.94,3.909,36,34,29.25,87.92,3810.0
181820,2019-11-27 16:36:29,64.8,352.8,-70.39999,3.941,3.91,36,34,29.3,88.09,3818.0
181821,2019-11-27 16:36:37,64.8,352.8,-70.39999,3.941,3.911,36,34,29.36,88.25,3826.0
181822,2019-11-27 16:36:45,64.8,353.0,-70.39999,3.943,3.913,36,34,29.41,88.42,3834.0
181823,2019-11-27 16:36:53,65.2,353.2,-70.39999,3.944,3.914,36,34,29.46,88.59,3842.0
181824,2019-11-27 16:37:01,65.2,353.2,-70.39999,3.946,3.915,36,34,29.52,88.75,3850.0
181825,2019-11-27 16:37:09,65.2,353.3,-70.39999,3.946,3.916,36,34,29.58,88.92,3858.0
181826,2019-11-27 16:37:17,65.6,353.3,-70.39999,3.949,3.917,36,34,29.63,89.07999,3866.0
181827,2019-11-27 16:37:25,65.6,353.5,-70.39999,3.95,3.918,36,34,29.69,89.25,3874.0
181828,2019-11-27 16:37:33,65.6,353.6,-70.30002,3.95,3.919,36,34,29.74,89.41,3882.0
181829,2019-11-27 16:37:41,65.6,353.6,-70.39999,3.951,3.92,36,34,29.79,89.55,3890.0
181830,2019-11-27 16:37:49,66.0,353.8,-70.39999,3.952,3.921,36,34,29.84,89.72,3898.0
181831,2019-11-27 16:37:57,66.0,353.9,-70.39999,3.954,3.923,36,34,29.9,89.88,3906.0
181832,2019-11-27 16:38:05,66.0,354.1,-70.39999,3.954,3.924,36,34,29.95,90.05,3914.0
181833,2019-11-27 16:38:13,66.4,354.1,-70.39999,3.956,3.924,36,34,30.0,90.2,3922.0
181834,2019-11-27 16:38:21,66.4,354.3,-70.39999,3.957,3.925,36,34,30.06,90.36,3930.0
181835,2019-11-27 16:38:29,66.4,354.3,-70.39999,3.958,3.927,36,34,30.12,90.55,3938.0
181836,2019-11-27 16:38:37,66.8,354.4,-70.30002,3.959,3.928,36,34,30.18,90.72,3946.0
181837,2019-11-27 16:38:45,66.8,354.6,-70.39999,3.961,3.929,36,34,30.23,90.88,3954.0
181838,2019-11-27 16:38:53,66.8,354.6,-70.39999,3.961,3.931,36,34,30.28,91.05,3962.0
181839,2019-11-27 16:39:01,66.8,354.7,-70.39999,3.964,3.932,36,34,30.34,91.21,3970.0
181840,2019-11-27 16:39:09,67.2,354.9,-70.39999,3.964,3.932,36,34,30.39,91.36,3978.0
181841,2019-11-27 16:39:17,67.2,354.9,-70.39999,3.966,3.934,36,34,30.44,91.50999,3986.0
181842,2019-11-27 16:39:25,67.2,355.0,-70.39999,3.967,3.935,36,34,30.49,91.68,3994.0
181843,2019-11-27 16:39:33,67.6,355.2,-70.39999,3.967,3.937,36,34,30.55,91.84,4002.0
181844,2019-11-27 16:39:41,67.6,355.2,-70.39999,3.968,3.937,36,34,30.61,92.00999,4010.0
181845,2019-11-27 16:39:49,67.6,355.3,-70.39999,3.969,3.938,36,34,30.66,92.16,4018.0
181846,2019-11-27 16:39:57,68.0,355.5,-70.39999,3.971,3.94,36,34,30.71,92.34,4026.0
181847,2019-11-27 16:40:05,68.0,355.5,-70.39999,3.971,3.94,36,34,30.77,92.50999,4034.0
181848,2019-11-27 16:40:13,68.0,355.7,-70.39999,3.974,3.941,36,34,30.83,92.68,4042.0
181849,2019-11-27 16:40:21,68.0,355.8,-70.39999,3.974,3.943,36,34,30.88,92.84,4050.0
