number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
499638,2020-10-12 23:37:33,95.6,378.9,-44.60001,4.223,4.192,36,34,40.14,120.68,2531.0
499639,2020-10-12 23:37:43,96.0,378.9,-44.60001,4.225,4.194,36,34,40.18,120.8,2541.0
499640,2020-10-12 23:37:53,96.0,379.1,-44.60001,4.225,4.193,36,34,40.22,120.92,2551.0
499641,2020-10-12 23:38:03,96.0,379.1,-44.60001,4.226,4.195,36,34,40.27,121.05,2561.0
499642,2020-10-12 23:38:13,96.0,379.3,-44.60001,4.228,4.195,36,34,40.31,121.19,2571.0
499643,2020-10-12 23:38:23,96.4,379.4,-44.60001,4.229,4.197,36,34,40.35,121.31,2581.0
499644,2020-10-12 23:38:33,96.4,379.4,-44.60001,4.229,4.198,36,34,40.4,121.44,2591.0
499645,2020-10-12 23:38:43,96.4,379.6,-44.60001,4.231,4.199,36,34,40.43,121.56,2601.0
499646,2020-10-12 23:38:53,96.4,379.6,-44.60001,4.232,4.2,36,34,40.48,121.68,2611.0
499647,2020-10-12 23:39:03,96.8,379.6,-44.60001,4.233,4.201,36,34,40.52,121.8,2621.0
499648,2020-10-12 23:39:13,96.8,379.7,-44.60001,4.233,4.203,36,34,40.55,121.92,2631.0
499649,2020-10-12 23:39:23,96.8,379.9,-44.60001,4.235,4.203,36,34,40.6,122.05,2641.0
499650,2020-10-12 23:39:33,96.8,380.0,-44.60001,4.236,4.204,36,34,40.63,122.16,2651.0
499651,2020-10-12 23:39:43,97.2,380.0,-44.60001,4.236,4.205,36,34,40.68,122.3,2661.0
499652,2020-10-12 23:39:53,97.2,380.2,-44.60001,4.238,4.206,36,34,40.72,122.42,2671.0
499653,2020-10-12 23:40:03,97.2,380.2,-44.60001,4.239,4.207,36,34,40.76,122.54,2681.0
499654,2020-10-12 23:40:13,97.2,380.4,-44.60001,4.24,4.209,36,34,40.81,122.66,2691.0
499655,2020-10-12 23:40:23,97.2,379.1,-13.60001,4.219,4.197,36,34,40.82,122.73,2701.0
499656,2020-10-12 23:40:33,97.6,379.1,-13.60001,4.219,4.195,36,34,40.84,122.77,2711.0
499657,2020-10-12 23:40:43,97.6,378.9,-13.60001,4.217,4.195,36,34,40.86,122.82,2721.0
499658,2020-10-12 23:40:53,97.6,378.9,-13.60001,4.217,4.195,36,34,40.86,122.85,2731.0
499659,2020-10-12 23:41:03,97.6,378.9,-13.60001,4.217,4.194,36,34,40.88,122.89,2741.0
499660,2020-10-12 23:41:13,97.6,378.9,-13.60001,4.217,4.194,36,34,40.89,122.94,2751.0
499661,2020-10-12 23:41:23,97.6,378.9,-13.60001,4.217,4.194,36,34,40.91,122.99,2761.0
499662,2020-10-12 23:41:33,97.6,378.9,-13.60001,4.217,4.194,36,34,40.92,123.02,2771.0
499663,2020-10-12 23:41:43,97.6,378.9,-13.60001,4.217,4.195,36,34,40.94,123.07,2781.0
499664,2020-10-12 23:41:53,97.6,378.9,-13.60001,4.217,4.195,36,34,40.95,123.11,2791.0
499665,2020-10-12 23:42:03,97.6,378.9,-13.60001,4.217,4.195,36,34,40.96,123.15,2801.0
499666,2020-10-12 23:42:13,97.6,378.9,-13.60001,4.217,4.195,36,34,40.98,123.19,2811.0
499667,2020-10-12 23:42:23,97.6,378.9,-13.60001,4.218,4.195,36,34,40.99,123.22,2821.0
499668,2020-10-12 23:42:33,98.0,379.1,-13.60001,4.218,4.195,36,34,41.0,123.27,2831.0
