number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
845092,2021-11-02 19:33:48,90.4,369.6,-64.80002,4.126,4.087,33,31,39.31,118.2,2524.0
845093,2021-11-02 19:33:58,90.4,369.7,-64.70001,4.128,4.087,33,31,39.38,118.41,2534.0
845094,2021-11-02 19:34:08,90.8,369.9,-64.80002,4.129,4.09,33,31,39.44,118.6,2544.0
845095,2021-11-02 19:34:18,90.8,369.9,-64.80002,4.13,4.091,33,31,39.51,118.81,2554.0
845096,2021-11-02 19:34:28,90.8,370.2,-64.80002,4.132,4.092,33,31,39.58,119.01,2564.0
845097,2021-11-02 19:34:38,91.2,370.4,-64.80002,4.133,4.094,33,31,39.64,119.21,2574.0
845098,2021-11-02 19:34:48,91.2,370.4,-64.80002,4.135,4.095,33,31,39.71,119.42,2584.0
845099,2021-11-02 19:34:58,91.6,370.5,-64.80002,4.137,4.097,33,31,39.78,119.62,2594.0
845100,2021-11-02 19:35:08,91.6,370.7,-64.80002,4.138,4.098,33,31,39.85,119.82,2604.0
845101,2021-11-02 19:35:18,91.6,370.8,-64.70001,4.14,4.1,33,31,39.91,120.02,2614.0
845102,2021-11-02 19:35:28,92.0,371.0,-64.80002,4.141,4.102,33,31,39.98,120.23,2624.0
845103,2021-11-02 19:35:38,92.0,371.1,-64.80002,4.143,4.103,33,31,40.05,120.43,2634.0
845104,2021-11-02 19:35:48,92.0,371.3,-64.80002,4.144,4.104,33,31,40.11,120.63,2644.0
845105,2021-11-02 19:35:58,92.4,371.4,-64.80002,4.145,4.105,33,31,40.18,120.84,2654.0
845106,2021-11-02 19:36:08,92.4,371.4,-64.80002,4.148,4.108,33,31,40.25,121.04,2664.0
845107,2021-11-02 19:36:18,92.8,371.8,-64.80002,4.15,4.11,33,31,40.32,121.24,2674.0
845108,2021-11-02 19:36:28,92.8,371.8,-64.80002,4.15,4.11,33,31,40.39,121.44,2684.0
845109,2021-11-02 19:36:38,92.8,371.9,-64.80002,4.152,4.112,33,31,40.46,121.65,2694.0
845110,2021-11-02 19:36:48,93.2,372.1,-64.80002,4.154,4.114,33,31,40.53,121.85,2704.0
845111,2021-11-02 19:36:58,93.2,372.2,-64.80002,4.155,4.115,33,31,40.59,122.05,2714.0
845112,2021-11-02 19:37:08,93.6,372.4,-64.80002,4.157,4.117,33,31,40.66,122.26,2724.0
845113,2021-11-02 19:37:18,93.6,372.5,-64.80002,4.158,4.118,33,31,40.72,122.46,2734.0
845114,2021-11-02 19:37:28,93.6,372.7,-64.70001,4.16,4.12,33,31,40.79,122.66,2744.0
845115,2021-11-02 19:37:38,94.0,371.8,-41.5,4.144,4.112,33,31,40.84,122.8,2754.0
845116,2021-11-02 19:37:48,94.0,371.8,-41.5,4.145,4.112,33,31,40.89,122.95,2764.0
845117,2021-11-02 19:37:58,94.0,371.8,-41.5,4.145,4.112,33,31,40.92,123.07,2774.0
845118,2021-11-02 19:38:08,94.0,371.8,-41.5,4.145,4.113,33,31,40.97,123.2,2784.0
845119,2021-11-02 19:38:18,94.4,371.9,-41.5,4.145,4.113,33,31,41.01,123.33,2794.0
845120,2021-11-02 19:38:28,94.4,371.9,-41.5,4.147,4.113,33,31,41.06,123.46,2804.0
845121,2021-11-02 19:38:38,94.4,372.1,-41.5,4.148,4.115,33,31,41.1,123.58,2814.0
845122,2021-11-02 19:38:48,94.4,372.1,-41.5,4.148,4.115,33,31,41.14,123.71,2824.0
845123,2021-11-02 19:38:58,94.8,372.2,-41.5,4.148,4.116,33,31,41.18,123.84,2834.0
845124,2021-11-02 19:39:08,94.8,372.2,-41.5,4.15,4.117,33,31,41.22,123.96,2844.0
845125,2021-11-02 19:39:18,94.8,372.4,-41.5,4.151,4.118,33,31,41.27,124.1,2854.0
845126,2021-11-02 19:39:28,94.8,372.4,-41.5,4.152,4.119,33,31,41.31,124.22,2864.0
845127,2021-11-02 19:39:38,95.2,372.4,-41.5,4.152,4.12,33,31,41.35,124.35,2874.0
845128,2021-11-02 19:39:48,95.2,372.5,-41.5,4.154,4.121,33,31,41.39,124.46,2884.0
