number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
715277,2021-06-14 17:49:47,86.4,370.5,-59.89999,4.132,4.097,31,30,38.93,117.07,2041.0
715278,2021-06-14 17:49:55,86.4,370.7,-60.20001,4.133,4.098,31,30,38.99,117.24,2049.0
715279,2021-06-14 17:50:03,86.8,370.8,-60.0,4.134,4.099,31,30,39.03,117.39,2057.0
715280,2021-06-14 17:50:11,86.8,370.8,-60.10001,4.136,4.101,31,30,39.09,117.53,2065.0
715281,2021-06-14 17:50:19,86.8,371.0,-59.80002,4.137,4.102,31,30,39.14,117.68,2073.0
715282,2021-06-14 17:50:27,86.8,371.0,-60.10001,4.137,4.103,31,30,39.19,117.85,2081.0
715283,2021-06-14 17:50:35,87.2,371.1,-60.10001,4.138,4.104,31,30,39.24,118.0,2089.0
715284,2021-06-14 17:50:43,87.2,371.1,-60.10001,4.14,4.105,31,30,39.29,118.15,2097.0
715285,2021-06-14 17:50:51,87.2,371.4,-60.20001,4.141,4.106,31,30,39.34,118.3,2105.0
715286,2021-06-14 17:50:59,87.6,371.4,-60.0,4.142,4.108,31,30,39.39,118.46,2113.0
715287,2021-06-14 17:51:07,87.6,371.6,-60.0,4.143,4.109,31,30,39.44,118.61,2121.0
715288,2021-06-14 17:51:15,87.6,371.6,-60.30002,4.144,4.109,31,30,39.5,118.76,2129.0
715289,2021-06-14 17:51:23,87.6,371.8,-60.0,4.145,4.111,31,30,39.54,118.91,2137.0
715290,2021-06-14 17:51:31,88.0,371.9,-60.10001,4.146,4.112,31,31,39.6,119.07,2145.0
715291,2021-06-14 17:51:39,88.0,371.9,-59.89999,4.147,4.113,31,31,39.64,119.22,2153.0
715292,2021-06-14 17:51:47,88.0,372.1,-60.0,4.147,4.114,31,31,39.7,119.37,2161.0
715293,2021-06-14 17:51:55,88.4,372.2,-60.0,4.151,4.115,31,30,39.75,119.52,2169.0
715294,2021-06-14 17:52:03,88.4,372.2,-60.20001,4.151,4.116,31,31,39.8,119.69,2177.0
715295,2021-06-14 17:52:11,88.4,372.2,-60.0,4.151,4.118,31,31,39.85,119.84,2185.0
715296,2021-06-14 17:52:19,88.4,372.5,-60.20001,4.153,4.118,31,31,39.9,119.99,2193.0
715297,2021-06-14 17:52:27,88.8,372.5,-60.10001,4.153,4.119,31,31,39.96,120.15,2201.0
715298,2021-06-14 17:52:35,88.8,372.7,-60.0,4.154,4.121,31,31,40.0,120.3,2209.0
715299,2021-06-14 17:52:43,88.8,372.9,-59.89999,4.157,4.122,31,31,40.05,120.45,2217.0
715300,2021-06-14 17:52:51,89.2,372.9,-60.10001,4.157,4.124,31,31,40.1,120.6,2225.0
715301,2021-06-14 17:52:59,89.2,373.0,-60.0,4.159,4.124,31,31,40.16,120.76,2233.0
715302,2021-06-14 17:53:07,89.2,373.0,-60.0,4.159,4.126,31,31,40.21,120.91,2241.0
715303,2021-06-14 17:53:15,89.2,372.4,-42.89999,4.149,4.12,31,31,40.25,121.03,2249.0
715304,2021-06-14 17:53:23,89.2,372.4,-42.70001,4.148,4.12,31,31,40.29,121.16,2257.0
715305,2021-06-14 17:53:31,89.6,372.5,-42.60001,4.148,4.12,31,31,40.32,121.25,2265.0
715306,2021-06-14 17:53:39,89.6,372.5,-42.70001,4.149,4.121,31,31,40.35,121.35,2273.0
715307,2021-06-14 17:53:47,89.6,372.5,-42.60001,4.15,4.12,31,31,40.39,121.46,2281.0
715308,2021-06-14 17:53:55,89.6,372.5,-42.70001,4.151,4.121,31,31,40.42,121.56,2289.0
715309,2021-06-14 17:54:03,89.6,372.7,-42.70001,4.151,4.122,31,31,40.46,121.67,2297.0
715310,2021-06-14 17:54:11,90.0,372.7,-42.70001,4.153,4.123,31,31,40.5,121.77,2305.0
715311,2021-06-14 17:54:19,90.0,372.7,-42.5,4.153,4.124,31,31,40.53,121.89,2313.0
715312,2021-06-14 17:54:27,90.0,372.9,-42.70001,4.153,4.124,31,31,40.57,121.99,2321.0
715313,2021-06-14 17:54:35,90.0,372.9,-42.70001,4.154,4.125,31,31,40.6,122.09,2329.0
715314,2021-06-14 17:54:43,90.0,373.0,-42.70001,4.155,4.125,31,31,40.64,122.2,2337.0
715315,2021-06-14 17:54:51,90.4,373.0,-42.70001,4.156,4.126,31,31,40.67,122.32,2345.0
715316,2021-06-14 17:54:59,90.4,373.0,-42.70001,4.156,4.127,31,31,40.71,122.42,2353.0
715317,2021-06-14 17:55:07,90.4,373.2,-42.70001,4.157,4.128,31,31,40.74,122.52,2361.0
715318,2021-06-14 17:55:15,90.4,373.2,-42.60001,4.158,4.128,31,31,40.78,122.61,2369.0
715319,2021-06-14 17:55:23,90.4,373.3,-42.60001,4.159,4.129,31,31,40.82,122.73,2377.0
715320,2021-06-14 17:55:31,90.8,373.5,-42.60001,4.159,4.13,31,31,40.85,122.83,2385.0
715321,2021-06-14 17:55:39,90.8,373.5,-42.80002,4.161,4.131,31,31,40.89,122.95,2393.0
715322,2021-06-14 17:55:47,90.8,373.5,-42.60001,4.16,4.131,31,31,40.92,123.04,2401.0
715323,2021-06-14 17:55:55,90.8,373.5,-42.80002,4.161,4.132,31,31,40.95,123.14,2409.0
715324,2021-06-14 17:56:03,90.8,373.6,-42.89999,4.163,4.133,31,31,40.99,123.26,2417.0
715325,2021-06-14 17:56:11,91.2,373.6,-42.5,4.163,4.134,31,31,41.02,123.36,2425.0
715326,2021-06-14 17:56:19,91.2,373.6,-42.60001,4.164,4.134,31,31,41.06,123.47,2433.0
715327,2021-06-14 17:56:27,91.2,373.8,-42.70001,4.165,4.135,31,31,41.1,123.59,2441.0
715328,2021-06-14 17:56:35,91.2,373.8,-42.70001,4.166,4.136,31,31,41.13,123.69,2449.0
715329,2021-06-14 17:56:43,91.2,373.9,-42.80002,4.166,4.137,31,31,41.17,123.79,2457.0
715330,2021-06-14 17:56:51,91.6,373.9,-42.60001,4.167,4.137,31,31,41.2,123.89,2465.0
715331,2021-06-14 17:56:59,91.6,374.1,-42.5,4.167,4.138,31,31,41.23,123.99,2473.0
715332,2021-06-14 17:57:07,91.6,374.3,-42.80002,4.169,4.14,31,31,41.27,124.1,2481.0
715333,2021-06-14 17:57:15,91.6,374.3,-42.70001,4.169,4.139,31,31,41.3,124.21,2489.0
715334,2021-06-14 17:57:23,91.6,374.3,-42.60001,4.17,4.14,31,31,41.34,124.3,2497.0
715335,2021-06-14 17:57:31,92.0,374.3,-42.70001,4.171,4.141,31,31,41.37,124.42,2505.0
715336,2021-06-14 17:57:40,92.0,374.4,-42.5,4.171,4.142,31,31,41.41,124.52,2514.0
715337,2021-06-14 17:57:48,92.0,374.6,-42.70001,4.173,4.142,31,31,41.44,124.62,2522.0
715338,2021-06-14 17:57:56,92.0,374.6,-42.89999,4.173,4.143,31,31,41.49,124.75,2530.0
715339,2021-06-14 17:58:04,92.0,374.7,-42.80002,4.174,4.145,31,31,41.52,124.85,2538.0
715340,2021-06-14 17:58:12,92.4,374.7,-42.70001,4.175,4.145,31,31,41.55,124.95,2546.0
715341,2021-06-14 17:58:20,92.4,374.9,-42.60001,4.175,4.146,31,31,41.58,125.05,2554.0
715342,2021-06-14 17:58:28,92.4,374.9,-42.70001,4.177,4.147,31,31,41.61,125.14,2562.0
715343,2021-06-14 17:58:36,92.4,374.9,-42.80002,4.177,4.148,31,31,41.65,125.26,2570.0
715344,2021-06-14 17:58:44,92.4,374.9,-42.89999,4.177,4.148,31,31,41.69,125.36,2578.0
715345,2021-06-14 17:58:52,92.4,375.0,-42.89999,4.178,4.149,32,31,41.72,125.46,2586.0
715346,2021-06-14 17:59:00,92.8,375.2,-42.80002,4.18,4.151,32,31,41.76,125.57,2594.0
715347,2021-06-14 17:59:08,92.8,375.2,-42.60001,4.181,4.151,32,31,41.79,125.67,2602.0
715348,2021-06-14 17:59:16,92.8,375.4,-42.60001,4.18,4.152,32,31,41.82,125.78,2610.0
715349,2021-06-14 17:59:24,92.8,375.4,-42.80002,4.181,4.152,31,31,41.86,125.89,2618.0
715350,2021-06-14 17:59:32,92.8,375.5,-42.60001,4.183,4.153,31,31,41.9,126.0,2626.0
715351,2021-06-14 17:59:40,93.2,375.5,-42.5,4.183,4.154,32,31,41.93,126.1,2634.0
715352,2021-06-14 17:59:48,93.2,375.5,-42.60001,4.183,4.155,31,31,41.97,126.21,2642.0
715353,2021-06-14 17:59:56,93.2,375.7,-42.60001,4.185,4.156,31,31,42.0,126.32,2650.0
715354,2021-06-14 18:00:04,93.2,375.7,-42.80002,4.185,4.156,32,31,42.03,126.4,2658.0
715355,2021-06-14 18:00:12,93.2,375.8,-42.70001,4.185,4.157,32,31,42.07,126.52,2666.0
715356,2021-06-14 18:00:20,93.6,375.8,-42.70001,4.187,4.157,32,31,42.1,126.62,2674.0
715357,2021-06-14 18:00:28,93.6,375.8,-42.70001,4.187,4.158,31,31,42.14,126.71,2682.0
715358,2021-06-14 18:00:36,93.6,376.0,-42.70001,4.188,4.159,32,31,42.17,126.82,2690.0
715359,2021-06-14 18:00:44,93.6,376.1,-42.80002,4.189,4.16,32,31,42.21,126.93,2698.0
715360,2021-06-14 18:00:52,93.6,376.1,-42.60001,4.19,4.162,32,31,42.25,127.05,2706.0
715361,2021-06-14 18:01:00,94.0,376.3,-42.70001,4.19,4.162,32,31,42.28,127.15,2714.0
715362,2021-06-14 18:01:08,94.0,376.3,-42.60001,4.191,4.163,32,31,42.32,127.25,2722.0
715363,2021-06-14 18:01:16,94.0,376.3,-42.60001,4.192,4.164,32,31,42.35,127.36,2730.0
715364,2021-06-14 18:01:24,94.0,376.3,-42.60001,4.194,4.165,32,31,42.39,127.46,2738.0
715365,2021-06-14 18:01:32,94.0,376.4,-42.5,4.193,4.165,32,31,42.42,127.54,2746.0
715366,2021-06-14 18:01:40,94.4,376.6,-42.80002,4.194,4.166,32,31,42.46,127.66,2754.0
715367,2021-06-14 18:01:48,94.4,376.6,-42.70001,4.195,4.167,32,31,42.49,127.76,2762.0
715368,2021-06-14 18:01:56,94.4,376.6,-42.70001,4.197,4.167,32,31,42.52,127.86,2770.0
715369,2021-06-14 18:02:04,94.4,376.8,-42.70001,4.197,4.169,32,31,42.55,127.96,2778.0
715370,2021-06-14 18:02:12,94.4,376.9,-42.60001,4.197,4.169,32,31,42.58,128.06,2786.0
715371,2021-06-14 18:02:20,94.4,376.9,-42.80002,4.198,4.17,32,31,42.62,128.17,2794.0
715372,2021-06-14 18:02:28,94.8,376.9,-42.5,4.199,4.17,32,31,42.66,128.29,2802.0
715373,2021-06-14 18:02:36,94.8,377.1,-42.80002,4.199,4.171,32,31,42.69,128.39,2810.0
715374,2021-06-14 18:02:44,94.8,377.1,-42.60001,4.201,4.173,32,31,42.73,128.49,2818.0
715375,2021-06-14 18:02:52,94.8,377.2,-42.80002,4.202,4.173,32,31,42.76,128.59,2826.0
715376,2021-06-14 18:03:00,94.8,377.4,-42.60001,4.202,4.174,32,31,42.8,128.71,2834.0
715377,2021-06-14 18:03:08,95.2,377.2,-42.5,4.203,4.174,32,31,42.82,128.78,2842.0
715378,2021-06-14 18:03:16,95.2,377.4,-42.5,4.203,4.175,32,31,42.86,128.89,2850.0
715379,2021-06-14 18:03:24,95.2,377.4,-42.89999,4.205,4.176,32,31,42.89,128.99,2858.0
715380,2021-06-14 18:03:32,95.2,377.5,-42.89999,4.205,4.177,32,31,42.93,129.1,2866.0
715381,2021-06-14 18:03:40,95.2,377.5,-42.5,4.206,4.177,32,31,42.96,129.2,2874.0
715382,2021-06-14 18:03:48,95.6,377.7,-42.70001,4.206,4.178,32,31,43.0,129.3,2882.0
715383,2021-06-14 18:03:56,95.6,377.7,-42.89999,4.208,4.179,32,31,43.03,129.42,2890.0
715384,2021-06-14 18:04:04,95.6,377.7,-42.70001,4.209,4.181,32,31,43.07,129.51,2898.0
715385,2021-06-14 18:04:12,95.6,377.9,-42.80002,4.21,4.181,32,31,43.1,129.61,2906.0
715386,2021-06-14 18:04:20,95.6,378.0,-42.80002,4.21,4.181,32,31,43.14,129.73,2914.0
715387,2021-06-14 18:04:28,96.0,378.0,-42.80002,4.211,4.182,32,31,43.17,129.83,2922.0
715388,2021-06-14 18:04:36,96.0,378.0,-42.70001,4.21,4.183,32,31,43.2,129.91,2930.0
715389,2021-06-14 18:04:44,96.0,378.2,-42.80002,4.212,4.184,32,31,43.24,130.01,2938.0
715390,2021-06-14 18:04:52,96.0,378.3,-42.80002,4.213,4.184,32,31,43.27,130.13,2946.0
715391,2021-06-14 18:05:00,96.0,378.3,-42.70001,4.214,4.185,32,31,43.31,130.22,2954.0
715392,2021-06-14 18:05:08,96.0,378.3,-42.70001,4.214,4.186,32,31,43.34,130.32,2962.0
715393,2021-06-14 18:05:16,96.4,378.5,-42.70001,4.216,4.187,32,31,43.37,130.42,2970.0
715394,2021-06-14 18:05:24,96.4,378.5,-42.70001,4.217,4.188,32,31,43.41,130.54,2978.0
715395,2021-06-14 18:05:32,96.4,378.5,-42.80002,4.217,4.189,32,31,43.44,130.64,2986.0
715396,2021-06-14 18:05:40,96.4,378.6,-42.70001,4.218,4.189,32,31,43.47,130.74,2994.0
715397,2021-06-14 18:05:48,96.4,378.6,-42.89999,4.218,4.19,32,31,43.51,130.84,3002.0
715398,2021-06-14 18:05:56,96.8,378.8,-42.5,4.22,4.191,32,31,43.55,130.96,3010.0
715399,2021-06-14 18:06:04,96.8,378.8,-42.70001,4.22,4.192,32,31,43.58,131.05,3018.0
715400,2021-06-14 18:06:12,96.8,378.9,-42.5,4.221,4.192,32,31,43.61,131.15,3026.0
715401,2021-06-14 18:06:20,96.8,378.9,-42.70001,4.221,4.194,32,31,43.64,131.24,3034.0
715402,2021-06-14 18:06:28,96.8,379.1,-42.60001,4.222,4.194,32,31,43.67,131.33,3042.0
715403,2021-06-14 18:06:36,96.8,379.1,-42.70001,4.223,4.195,32,31,43.71,131.43,3050.0
715404,2021-06-14 18:06:44,97.2,379.3,-42.60001,4.224,4.195,32,31,43.75,131.55,3058.0
715405,2021-06-14 18:06:52,97.2,379.3,-42.5,4.224,4.196,32,31,43.78,131.67,3066.0
715406,2021-06-14 18:07:00,97.2,379.4,-42.5,4.226,4.197,32,31,43.82,131.76,3074.0
715407,2021-06-14 18:07:08,97.2,379.3,-42.89999,4.227,4.198,32,31,43.85,131.86,3082.0
715408,2021-06-14 18:07:16,97.2,379.6,-42.70001,4.227,4.199,32,31,43.89,131.96,3090.0
715409,2021-06-14 18:07:24,97.6,379.6,-42.5,4.228,4.199,32,31,43.92,132.06,3098.0
715410,2021-06-14 18:07:32,97.6,379.7,-42.80002,4.229,4.2,32,31,43.95,132.16,3106.0
715411,2021-06-14 18:07:40,97.6,379.6,-42.60001,4.23,4.201,32,31,43.98,132.26,3114.0
715412,2021-06-14 18:07:48,97.6,379.7,-42.70001,4.231,4.202,32,31,44.01,132.34,3122.0
715413,2021-06-14 18:07:56,97.6,379.9,-42.5,4.231,4.203,32,31,44.05,132.46,3130.0
