number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
646454,2021-03-26 12:59:29,99.6,380.8,-12.70001,4.24,4.216,31,29,40.35,121.29,2034.0
646455,2021-03-26 12:59:37,99.6,380.8,-12.80002,4.24,4.216,31,29,40.35,121.29,2042.0
646456,2021-03-26 12:59:45,99.6,380.8,-12.70001,4.24,4.216,31,29,40.35,121.29,2050.0
646457,2021-03-26 12:59:53,99.6,380.8,-12.80002,4.241,4.217,31,29,40.35,121.29,2058.0
646458,2021-03-26 13:00:01,99.6,381.0,-12.70001,4.24,4.217,31,29,40.35,121.29,2066.0
646459,2021-03-26 13:00:09,99.6,380.8,-12.70001,4.24,4.217,31,29,40.35,121.29,2074.0
646460,2021-03-26 13:00:17,99.6,380.8,-12.70001,4.242,4.217,31,29,40.35,121.29,2082.0
646461,2021-03-26 13:00:25,99.6,381.0,-12.80002,4.241,4.217,31,29,40.35,121.29,2090.0
646462,2021-03-26 13:00:33,99.6,381.0,-12.70001,4.241,4.217,31,29,40.35,121.29,2098.0
646463,2021-03-26 13:00:41,99.6,381.0,-12.70001,4.241,4.218,31,29,40.35,121.29,2106.0
646464,2021-03-26 13:00:49,99.6,381.0,-12.80002,4.242,4.218,31,29,40.35,121.29,2114.0
646465,2021-03-26 13:00:57,99.6,381.0,-12.70001,4.242,4.218,31,29,40.35,121.29,2122.0
646466,2021-03-26 13:01:05,99.6,381.1,-12.70001,4.243,4.218,31,29,40.35,121.29,2130.0
646467,2021-03-26 13:01:13,99.6,381.1,-12.70001,4.243,4.218,31,29,40.35,121.29,2138.0
646468,2021-03-26 13:01:21,99.6,381.1,-12.70001,4.242,4.219,31,29,40.35,121.29,2146.0
646469,2021-03-26 13:01:29,99.6,381.1,-12.80002,4.243,4.219,31,29,40.35,121.29,2154.0
646470,2021-03-26 13:01:37,99.6,381.1,-12.80002,4.244,4.22,31,29,40.35,121.29,2162.0
646471,2021-03-26 13:01:45,99.6,381.1,-12.80002,4.243,4.22,31,29,40.35,121.29,2170.0
646472,2021-03-26 13:01:53,99.6,381.1,-12.70001,4.243,4.22,31,29,40.35,121.29,2178.0
646473,2021-03-26 13:02:01,99.6,381.1,-12.70001,4.244,4.22,31,29,40.35,121.29,2186.0
646474,2021-03-26 13:02:09,99.6,381.3,-12.70001,4.244,4.221,31,29,40.35,121.29,2194.0
646475,2021-03-26 13:02:17,99.6,381.1,-12.80002,4.245,4.221,31,29,40.35,121.29,2202.0
646476,2021-03-26 13:02:25,99.6,381.3,-12.80002,4.245,4.221,31,29,40.35,121.29,2210.0
646477,2021-03-26 13:02:33,99.6,381.3,-12.80002,4.245,4.221,31,29,40.35,121.29,2218.0
646478,2021-03-26 13:02:41,99.6,381.3,-12.80002,4.245,4.221,31,29,40.35,121.29,2226.0
646479,2021-03-26 13:02:49,99.6,381.3,-12.70001,4.245,4.221,31,29,40.35,121.29,2234.0
646480,2021-03-26 13:02:57,99.6,381.4,-12.80002,4.246,4.221,31,29,40.35,121.29,2242.0
646481,2021-03-26 13:03:05,99.6,381.3,-12.80002,4.246,4.222,31,29,40.35,121.29,2250.0
646482,2021-03-26 13:03:13,99.6,381.4,-12.70001,4.246,4.221,31,29,40.35,121.29,2258.0
646483,2021-03-26 13:03:21,99.6,381.4,-12.80002,4.246,4.222,31,29,40.35,121.29,2266.0
646484,2021-03-26 13:03:29,99.6,381.4,-12.80002,4.246,4.222,31,29,40.35,121.29,2274.0
646485,2021-03-26 13:03:37,99.6,381.4,-12.80002,4.247,4.223,31,29,40.35,121.29,2282.0
646486,2021-03-26 13:03:45,99.6,381.4,-12.80002,4.247,4.223,31,29,40.35,121.29,2290.0
646487,2021-03-26 13:03:53,99.6,381.4,-12.80002,4.247,4.223,31,29,40.35,121.29,2298.0
646488,2021-03-26 13:04:01,99.6,381.6,-12.70001,4.248,4.223,31,29,40.35,121.29,2306.0
646489,2021-03-26 13:04:09,99.6,381.6,-12.70001,4.248,4.224,31,29,40.35,121.29,2314.0
646490,2021-03-26 13:04:17,99.6,381.6,-12.70001,4.248,4.223,31,29,40.35,121.29,2322.0
646491,2021-03-26 13:04:25,99.6,381.6,-12.80002,4.248,4.224,31,29,40.35,121.29,2330.0
646492,2021-03-26 13:04:33,99.6,381.6,-12.80002,4.248,4.224,31,29,40.35,121.29,2338.0
646493,2021-03-26 13:04:41,99.6,381.8,-12.70001,4.249,4.224,31,29,40.35,121.29,2346.0
646494,2021-03-26 13:04:49,99.6,381.6,-12.70001,4.249,4.224,31,29,40.35,121.29,2354.0
646495,2021-03-26 13:04:57,99.6,381.6,-12.80002,4.249,4.225,31,29,40.35,121.29,2362.0
646496,2021-03-26 13:05:05,99.6,381.8,-12.80002,4.25,4.225,31,29,40.35,121.29,2370.0
646497,2021-03-26 13:05:13,99.6,381.8,-12.70001,4.25,4.226,31,29,40.35,121.29,2378.0
