number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
533547,2020-11-18 06:03:20,68.4,356.4,-70.0,3.982,3.943,31,30,28.18,84.72,2041.0
533548,2020-11-18 06:03:28,68.8,356.8,-70.0,3.982,3.945,31,30,28.23,84.89,2049.0
533549,2020-11-18 06:03:36,68.8,356.8,-70.10001,3.983,3.946,31,30,28.29,85.02,2057.0
533550,2020-11-18 06:03:44,68.8,356.9,-70.0,3.985,3.947,31,30,28.34,85.17,2065.0
533551,2020-11-18 06:03:52,68.8,357.1,-70.10001,3.986,3.948,31,30,28.39,85.35,2073.0
533552,2020-11-18 06:04:00,69.2,357.1,-70.0,3.986,3.949,31,30,28.44,85.5,2081.0
533553,2020-11-18 06:04:08,69.2,357.1,-70.0,3.989,3.95,31,30,28.49,85.66,2089.0
533554,2020-11-18 06:04:16,69.2,357.2,-70.20001,3.99,3.952,31,30,28.54,85.81,2097.0
533555,2020-11-18 06:04:24,69.6,357.4,-70.0,3.99,3.953,31,30,28.6,85.98,2105.0
533556,2020-11-18 06:04:32,69.6,357.4,-70.0,3.991,3.953,31,30,28.66,86.16,2113.0
533557,2020-11-18 06:04:40,69.6,357.5,-70.0,3.993,3.955,31,30,28.71,86.31,2121.0
533558,2020-11-18 06:04:48,70.0,357.7,-70.0,3.994,3.956,31,30,28.77,86.48,2129.0
533559,2020-11-18 06:04:56,70.0,357.8,-70.0,3.996,3.958,31,30,28.82,86.63,2137.0
533560,2020-11-18 06:05:04,70.0,358.0,-69.89999,3.997,3.958,31,30,28.87,86.78,2145.0
533561,2020-11-18 06:05:12,70.4,358.0,-70.20001,3.998,3.96,31,30,28.92,86.93,2153.0
533562,2020-11-18 06:05:20,70.4,358.0,-69.89999,3.999,3.961,31,30,28.97,87.08,2161.0
533563,2020-11-18 06:05:28,70.4,358.2,-69.80002,4.0,3.962,31,30,29.02,87.24,2169.0
533564,2020-11-18 06:05:36,70.8,358.3,-70.10001,4.001,3.963,31,30,29.07,87.4,2177.0
533565,2020-11-18 06:05:44,70.8,358.5,-70.0,4.002,3.964,31,30,29.13,87.56,2185.0
533566,2020-11-18 06:05:52,70.8,358.6,-70.0,4.003,3.966,31,30,29.18,87.71,2193.0
533567,2020-11-18 06:06:00,71.2,358.6,-70.0,4.004,3.967,31,30,29.23,87.9,2201.0
533568,2020-11-18 06:06:08,71.2,358.8,-69.89999,4.005,3.967,31,30,29.28,88.05,2209.0
533569,2020-11-18 06:06:16,71.2,358.8,-70.20001,4.007,3.969,31,30,29.34,88.21,2217.0
533570,2020-11-18 06:06:24,71.6,358.9,-69.89999,4.008,3.971,31,30,29.39,88.37,2225.0
533571,2020-11-18 06:06:32,71.6,359.1,-70.0,4.01,3.971,31,30,29.45,88.53,2233.0
533572,2020-11-18 06:06:40,71.6,359.1,-69.89999,4.01,3.972,31,30,29.5,88.68,2241.0
533573,2020-11-18 06:06:48,72.0,359.3,-70.10001,4.011,3.974,31,30,29.54,88.82,2249.0
533574,2020-11-18 06:06:56,72.0,359.4,-70.0,4.014,3.975,31,30,29.6,88.98,2257.0
533575,2020-11-18 06:07:04,72.0,359.6,-70.0,4.014,3.976,31,30,29.65,89.13,2265.0
533576,2020-11-18 06:07:12,72.0,359.6,-69.80002,4.015,3.976,31,30,29.7,89.3,2273.0
533577,2020-11-18 06:07:20,72.4,359.7,-70.10001,4.017,3.979,31,30,29.75,89.45,2281.0
533578,2020-11-18 06:07:28,72.4,359.9,-69.89999,4.017,3.979,31,30,29.82,89.63,2289.0
533579,2020-11-18 06:07:36,72.4,359.9,-70.0,4.019,3.98,31,30,29.87,89.78,2297.0
533580,2020-11-18 06:07:44,72.8,360.0,-70.0,4.021,3.982,31,30,29.92,89.95,2305.0
533581,2020-11-18 06:07:52,72.8,360.2,-70.20001,4.021,3.983,31,30,29.97,90.1,2313.0
533582,2020-11-18 06:08:00,72.8,360.3,-70.10001,4.023,3.984,31,30,30.02,90.27,2321.0
533583,2020-11-18 06:08:08,73.2,360.3,-70.10001,4.023,3.986,31,30,30.07,90.42,2329.0
533584,2020-11-18 06:08:16,73.2,360.5,-69.80002,4.025,3.986,31,30,30.13,90.59,2337.0
533585,2020-11-18 06:08:24,73.2,360.7,-69.89999,4.026,3.988,31,30,30.18,90.72,2345.0
533586,2020-11-18 06:08:32,73.6,360.7,-70.0,4.028,3.989,31,30,30.23,90.87,2353.0
533587,2020-11-18 06:08:40,73.6,360.8,-70.0,4.028,3.99,31,30,30.28,91.04,2361.0
533588,2020-11-18 06:08:48,73.6,361.0,-70.20001,4.03,3.991,31,30,30.33,91.18999,2369.0
533589,2020-11-18 06:08:56,74.0,361.1,-70.10001,4.03,3.992,31,30,30.39,91.36,2377.0
533590,2020-11-18 06:09:04,74.0,361.1,-70.0,4.032,3.994,31,30,30.44,91.52,2385.0
533591,2020-11-18 06:09:12,74.0,361.3,-70.0,4.034,3.995,31,30,30.5,91.68999,2393.0
533592,2020-11-18 06:09:20,74.4,361.3,-70.0,4.034,3.996,31,30,30.55,91.84,2401.0
533593,2020-11-18 06:09:28,74.4,361.4,-70.20001,4.036,3.997,31,30,30.61,92.0,2409.0
533594,2020-11-18 06:09:36,74.4,361.6,-70.10001,4.036,3.998,31,30,30.66,92.15,2417.0
533595,2020-11-18 06:09:44,74.8,361.6,-70.10001,4.038,3.999,31,30,30.71,92.32,2425.0
533596,2020-11-18 06:09:52,74.8,361.9,-70.10001,4.04,4.001,31,30,30.76,92.47,2433.0
533597,2020-11-18 06:10:00,74.8,361.9,-70.10001,4.04,4.002,31,30,30.81,92.61,2441.0
533598,2020-11-18 06:10:08,74.8,361.9,-70.30002,4.042,4.003,31,30,30.86,92.77,2449.0
533599,2020-11-18 06:10:16,75.2,362.2,-70.20001,4.042,4.005,31,30,30.91,92.92,2457.0
533600,2020-11-18 06:10:24,75.2,362.2,-69.89999,4.043,4.005,31,30,30.97,93.11,2465.0
533601,2020-11-18 06:10:32,75.2,362.4,-69.89999,4.046,4.008,31,30,31.02,93.25999,2473.0
533602,2020-11-18 06:10:40,75.6,362.5,-70.0,4.046,4.008,31,30,31.07,93.41,2481.0
533603,2020-11-18 06:10:48,75.6,362.5,-70.0,4.049,4.01,31,30,31.12,93.57999,2489.0
533604,2020-11-18 06:10:56,75.6,362.7,-70.0,4.049,4.01,31,30,31.17,93.73,2497.0
533605,2020-11-18 06:11:04,76.0,362.8,-70.10001,4.051,4.012,31,30,31.23,93.89,2505.0
533606,2020-11-18 06:11:12,76.0,362.8,-69.89999,4.051,4.013,31,30,31.28,94.04,2513.0
533607,2020-11-18 06:11:20,76.0,363.0,-70.10001,4.053,4.015,31,30,31.34,94.21,2521.0
533608,2020-11-18 06:11:28,76.4,363.0,-69.89999,4.054,4.016,31,30,31.38,94.35,2529.0
533609,2020-11-18 06:11:36,76.4,363.2,-69.80002,4.056,4.017,31,30,31.43,94.5,2537.0
533610,2020-11-18 06:11:44,76.4,363.3,-69.89999,4.056,4.018,31,30,31.49,94.66,2545.0
533611,2020-11-18 06:11:52,76.8,363.5,-70.10001,4.058,4.019,31,30,31.54,94.81,2553.0
533612,2020-11-18 06:12:00,76.8,363.6,-70.10001,4.06,4.021,31,30,31.6,94.99,2561.0
533613,2020-11-18 06:12:08,76.8,363.6,-70.10001,4.059,4.021,31,30,31.65,95.14,2569.0
533614,2020-11-18 06:12:16,77.2,363.8,-69.89999,4.062,4.023,31,30,31.71,95.31,2577.0
533615,2020-11-18 06:12:24,77.2,363.9,-69.89999,4.063,4.025,31,30,31.76,95.46,2585.0
533616,2020-11-18 06:12:32,77.2,363.9,-70.0,4.064,4.025,31,30,31.81,95.63,2593.0
533617,2020-11-18 06:12:40,77.6,364.1,-70.10001,4.065,4.026,31,30,31.86,95.78,2601.0
533618,2020-11-18 06:12:48,77.6,364.3,-70.20001,4.066,4.028,31,30,31.91,95.93,2609.0
533619,2020-11-18 06:12:56,77.6,364.4,-70.20001,4.068,4.029,31,30,31.97,96.1,2617.0
533620,2020-11-18 06:13:04,77.6,364.4,-69.89999,4.069,4.03,31,30,32.01,96.24,2625.0
533621,2020-11-18 06:13:12,78.0,364.6,-70.0,4.069,4.031,31,30,32.06,96.39,2633.0
533622,2020-11-18 06:13:20,78.0,364.7,-70.0,4.072,4.033,31,30,32.12,96.55,2641.0
533623,2020-11-18 06:13:28,78.0,364.9,-69.89999,4.073,4.033,31,30,32.17,96.72,2649.0
533624,2020-11-18 06:13:36,78.4,364.9,-70.20001,4.074,4.035,31,30,32.22,96.88,2657.0
533625,2020-11-18 06:13:44,78.4,365.0,-70.10001,4.075,4.036,31,30,32.27,97.03,2665.0
533626,2020-11-18 06:13:52,78.4,365.2,-70.20001,4.078,4.038,31,31,32.33,97.2,2673.0
533627,2020-11-18 06:14:00,78.8,365.2,-70.10001,4.077,4.039,31,31,32.38,97.35,2681.0
533628,2020-11-18 06:14:08,78.8,365.3,-70.20001,4.079,4.04,31,31,32.43,97.5,2689.0
533629,2020-11-18 06:14:16,78.8,365.5,-69.89999,4.08,4.041,31,31,32.49,97.67,2697.0
533630,2020-11-18 06:14:25,79.2,365.5,-69.89999,4.082,4.043,31,31,32.54,97.82,2706.0
533631,2020-11-18 06:14:33,79.2,365.8,-69.89999,4.083,4.044,31,31,32.59,97.98,2714.0
533632,2020-11-18 06:14:41,79.2,365.8,-70.0,4.084,4.044,31,31,32.64,98.12,2722.0
533633,2020-11-18 06:14:49,79.6,366.0,-70.10001,4.085,4.046,31,31,32.69,98.27,2730.0
533634,2020-11-18 06:14:57,79.6,366.1,-70.20001,4.087,4.047,31,31,32.75,98.45,2738.0
533635,2020-11-18 06:15:05,79.6,366.1,-70.10001,4.087,4.048,31,31,32.8,98.61,2746.0
533636,2020-11-18 06:15:13,80.0,366.3,-70.20001,4.089,4.05,31,31,32.86,98.77,2754.0
533637,2020-11-18 06:15:21,80.0,366.4,-70.0,4.09,4.051,31,31,32.91,98.92,2762.0
533638,2020-11-18 06:15:29,80.0,366.6,-70.10001,4.092,4.052,31,31,32.96,99.07,2770.0
533639,2020-11-18 06:15:37,80.4,366.6,-69.80002,4.094,4.054,31,31,33.01,99.24,2778.0
533640,2020-11-18 06:15:45,80.4,366.8,-70.10001,4.094,4.055,31,31,33.06,99.39,2786.0
533641,2020-11-18 06:15:53,80.4,366.8,-70.20001,4.095,4.057,31,31,33.12,99.56,2794.0
533642,2020-11-18 06:16:01,80.8,367.1,-70.0,4.097,4.058,31,31,33.17,99.71,2802.0
533643,2020-11-18 06:16:09,80.8,367.1,-70.0,4.098,4.059,31,31,33.22,99.86,2810.0
533644,2020-11-18 06:16:17,80.8,367.2,-70.20001,4.099,4.06,31,31,33.26,99.99,2818.0
533645,2020-11-18 06:16:25,80.8,367.4,-69.80002,4.1,4.062,31,31,33.32,100.16,2826.0
533646,2020-11-18 06:16:33,81.2,367.4,-69.80002,4.102,4.062,31,31,33.37,100.34,2834.0
533647,2020-11-18 06:16:41,81.2,367.5,-69.80002,4.103,4.063,31,31,33.42,100.49,2842.0
533648,2020-11-18 06:16:49,81.2,367.7,-70.0,4.105,4.065,31,31,33.47,100.64,2850.0
533649,2020-11-18 06:16:57,81.6,367.8,-70.30002,4.105,4.066,31,31,33.53,100.81,2858.0
533650,2020-11-18 06:17:05,81.6,367.8,-70.10001,4.106,4.068,32,31,33.58,100.96,2866.0
533651,2020-11-18 06:17:13,81.6,368.0,-70.0,4.109,4.069,32,31,33.63,101.11,2874.0
533652,2020-11-18 06:17:21,82.0,368.0,-70.20001,4.111,4.07,32,31,33.69,101.27,2882.0
533653,2020-11-18 06:17:29,82.0,368.3,-69.89999,4.112,4.072,32,31,33.74,101.43,2890.0
533654,2020-11-18 06:17:37,82.0,368.3,-70.0,4.112,4.073,32,31,33.79,101.6,2898.0
533655,2020-11-18 06:17:45,82.4,368.5,-70.0,4.113,4.074,32,31,33.84,101.75,2906.0
533656,2020-11-18 06:17:53,82.4,368.6,-70.0,4.115,4.075,32,31,33.89,101.88,2914.0
533657,2020-11-18 06:18:01,82.4,368.8,-69.89999,4.115,4.077,32,31,33.95,102.06,2922.0
533658,2020-11-18 06:18:09,82.8,368.8,-70.20001,4.117,4.078,32,31,34.0,102.22,2930.0
533659,2020-11-18 06:18:17,82.8,368.9,-70.10001,4.119,4.079,32,31,34.05,102.37,2938.0
533660,2020-11-18 06:18:25,82.8,369.1,-70.0,4.12,4.081,32,31,34.11,102.53,2946.0
533661,2020-11-18 06:18:33,83.2,369.1,-69.89999,4.121,4.082,32,31,34.16,102.68,2954.0
533662,2020-11-18 06:18:41,83.2,369.3,-69.80002,4.122,4.083,32,31,34.21,102.83,2962.0
533663,2020-11-18 06:18:49,83.2,369.4,-69.89999,4.124,4.085,32,31,34.26,103.0,2970.0
533664,2020-11-18 06:18:57,83.2,369.6,-70.0,4.126,4.086,32,31,34.31,103.15,2978.0
533665,2020-11-18 06:19:05,83.6,369.7,-70.10001,4.127,4.087,32,31,34.37,103.32,2986.0
533666,2020-11-18 06:19:13,83.6,369.7,-70.20001,4.129,4.089,32,31,34.42,103.47,2994.0
533667,2020-11-18 06:19:21,83.6,369.9,-69.89999,4.129,4.09,32,31,34.46,103.6,3002.0
533668,2020-11-18 06:19:29,84.0,369.9,-70.0,4.13,4.091,32,31,34.52,103.78,3010.0
533669,2020-11-18 06:19:37,84.0,370.2,-69.89999,4.132,4.093,32,31,34.57,103.93,3018.0
533670,2020-11-18 06:19:45,84.0,370.2,-70.10001,4.134,4.094,32,31,34.62,104.08,3026.0
533671,2020-11-18 06:19:53,84.4,370.4,-69.89999,4.135,4.095,32,31,34.68,104.25,3034.0
533672,2020-11-18 06:20:01,84.4,370.5,-70.20001,4.136,4.096,32,31,34.73,104.4,3042.0
533673,2020-11-18 06:20:09,84.4,370.5,-69.80002,4.137,4.098,32,31,34.78,104.55,3050.0
533674,2020-11-18 06:20:17,84.8,370.7,-69.80002,4.138,4.099,32,31,34.83,104.72,3058.0
533675,2020-11-18 06:20:25,84.8,370.8,-70.0,4.139,4.1,32,31,34.88,104.88,3066.0
533676,2020-11-18 06:20:33,84.8,371.0,-70.10001,4.141,4.102,32,31,34.94,105.04,3074.0
533677,2020-11-18 06:20:41,85.2,371.0,-69.89999,4.143,4.103,32,31,34.99,105.19,3082.0
533678,2020-11-18 06:20:49,85.2,371.1,-70.0,4.144,4.104,32,31,35.04,105.34,3090.0
533679,2020-11-18 06:20:57,85.2,371.3,-70.20001,4.145,4.105,32,31,35.1,105.51,3098.0
533680,2020-11-18 06:21:05,85.6,371.4,-69.89999,4.146,4.107,32,31,35.15,105.66,3106.0
533681,2020-11-18 06:21:13,85.6,371.4,-70.0,4.146,4.108,32,31,35.2,105.81,3114.0
533682,2020-11-18 06:21:21,85.6,371.6,-69.80002,4.148,4.11,32,31,35.25,105.97,3122.0
533683,2020-11-18 06:21:29,85.6,371.8,-70.10001,4.151,4.111,32,31,35.3,106.13,3130.0
533684,2020-11-18 06:21:37,86.0,371.9,-69.89999,4.152,4.112,32,31,35.35,106.28,3138.0
533685,2020-11-18 06:21:45,86.0,371.9,-69.80002,4.152,4.113,32,31,35.41,106.44,3146.0
533686,2020-11-18 06:21:53,86.0,372.1,-70.30002,4.155,4.115,32,31,35.46,106.59,3154.0
533687,2020-11-18 06:22:01,86.4,372.2,-70.10001,4.155,4.116,32,31,35.51,106.74,3162.0
533688,2020-11-18 06:22:09,86.4,372.4,-70.10001,4.156,4.117,32,31,35.57,106.91,3170.0
533689,2020-11-18 06:22:17,86.4,372.4,-69.89999,4.158,4.119,32,31,35.62,107.06,3178.0
533690,2020-11-18 06:22:25,86.8,372.5,-70.0,4.159,4.12,32,31,35.67,107.24,3186.0
533691,2020-11-18 06:22:33,86.8,371.8,-44.20001,4.144,4.112,32,31,35.72,107.36,3194.0
533692,2020-11-18 06:22:41,86.8,371.6,-44.20001,4.142,4.111,32,31,35.75,107.47,3202.0
533693,2020-11-18 06:22:49,86.8,371.6,-44.10001,4.143,4.111,32,31,35.78,107.56,3210.0
533694,2020-11-18 06:22:57,87.2,371.8,-44.30002,4.143,4.112,32,31,35.81,107.66,3218.0
533695,2020-11-18 06:23:05,87.2,371.8,-44.30002,4.143,4.111,32,31,35.85,107.77,3226.0
533696,2020-11-18 06:23:13,87.2,371.8,-44.20001,4.143,4.112,32,31,35.88,107.88,3234.0
533697,2020-11-18 06:23:21,87.2,371.8,-44.30002,4.144,4.112,32,31,35.91,107.97,3242.0
533698,2020-11-18 06:23:29,87.2,371.8,-44.30002,4.145,4.113,32,31,35.95,108.07,3250.0
533699,2020-11-18 06:23:37,87.6,371.9,-44.20001,4.146,4.114,32,31,35.98,108.18,3258.0
533700,2020-11-18 06:23:45,87.6,371.9,-44.20001,4.145,4.115,32,31,36.01,108.27,3266.0
533701,2020-11-18 06:23:53,87.6,372.1,-44.0,4.146,4.115,32,31,36.05,108.38,3274.0
533702,2020-11-18 06:24:01,87.6,372.1,-44.10001,4.148,4.116,32,31,36.09,108.5,3282.0
533703,2020-11-18 06:24:09,87.6,372.1,-44.10001,4.148,4.116,32,31,36.11,108.57,3290.0
533704,2020-11-18 06:24:17,88.0,372.2,-44.10001,4.149,4.117,32,31,36.15,108.68,3298.0
533705,2020-11-18 06:24:25,88.0,372.4,-44.10001,4.149,4.117,32,31,36.18,108.77,3306.0
533706,2020-11-18 06:24:33,88.0,372.4,-44.30002,4.15,4.119,32,31,36.21,108.87,3314.0
533707,2020-11-18 06:24:41,88.0,372.4,-44.10001,4.151,4.12,32,31,36.25,108.98,3322.0
533708,2020-11-18 06:24:49,88.0,372.5,-44.30002,4.152,4.12,32,31,36.28,109.07,3330.0
533709,2020-11-18 06:24:57,88.4,372.5,-44.20001,4.152,4.121,32,31,36.31,109.17,3338.0
533710,2020-11-18 06:25:05,88.4,372.5,-44.20001,4.153,4.122,32,31,36.35,109.28,3346.0
533711,2020-11-18 06:25:13,88.4,372.7,-44.20001,4.154,4.123,32,31,36.38,109.37,3354.0
533712,2020-11-18 06:25:21,88.4,372.7,-44.30002,4.155,4.124,32,31,36.41,109.48,3362.0
533713,2020-11-18 06:25:29,88.4,372.7,-44.20001,4.156,4.124,32,31,36.45,109.58,3370.0
533714,2020-11-18 06:25:37,88.8,372.9,-44.10001,4.156,4.124,32,31,36.48,109.68,3378.0
533715,2020-11-18 06:25:45,88.8,373.0,-44.0,4.158,4.126,32,31,36.51,109.76,3386.0
533716,2020-11-18 06:25:53,88.8,373.0,-44.0,4.157,4.127,32,31,36.55,109.87,3394.0
533717,2020-11-18 06:26:01,88.8,373.2,-44.0,4.159,4.128,32,31,36.58,109.98,3402.0
533718,2020-11-18 06:26:09,88.8,373.2,-44.20001,4.159,4.128,32,31,36.62,110.06,3410.0
533719,2020-11-18 06:26:17,89.2,373.2,-44.0,4.159,4.129,32,31,36.65,110.17,3418.0
533720,2020-11-18 06:26:25,89.2,373.3,-44.0,4.16,4.13,32,31,36.68,110.27,3426.0
533721,2020-11-18 06:26:33,89.2,373.3,-44.30002,4.162,4.13,32,31,36.72,110.37,3434.0
533722,2020-11-18 06:26:41,89.2,373.5,-44.30002,4.163,4.131,32,31,36.74,110.46,3442.0
533723,2020-11-18 06:26:49,89.2,373.5,-44.10001,4.164,4.132,32,31,36.78,110.57,3450.0
533724,2020-11-18 06:26:57,89.6,373.6,-44.20001,4.164,4.133,32,31,36.82,110.67,3458.0
533725,2020-11-18 06:27:05,89.6,373.6,-44.30002,4.165,4.134,32,31,36.85,110.78,3466.0
533726,2020-11-18 06:27:13,89.6,373.6,-44.39999,4.165,4.134,32,31,36.88,110.88,3474.0
533727,2020-11-18 06:27:21,89.6,373.8,-44.30002,4.166,4.135,32,31,36.91,110.96,3482.0
533728,2020-11-18 06:27:29,89.6,373.8,-44.20001,4.167,4.136,32,31,36.95,111.06,3490.0
533729,2020-11-18 06:27:37,90.0,373.9,-44.20001,4.167,4.137,32,31,36.97,111.16,3498.0
533730,2020-11-18 06:27:45,90.0,373.9,-44.30002,4.169,4.138,32,31,37.01,111.26,3506.0
533731,2020-11-18 06:27:53,90.0,373.9,-44.10001,4.169,4.138,32,31,37.04,111.35,3514.0
533732,2020-11-18 06:28:01,90.0,374.1,-44.10001,4.17,4.14,32,31,37.08,111.46,3522.0
533733,2020-11-18 06:28:09,90.0,374.3,-44.10001,4.171,4.14,32,31,37.11,111.56,3530.0
533734,2020-11-18 06:28:17,90.4,374.3,-44.10001,4.171,4.141,32,31,37.14,111.65,3538.0
533735,2020-11-18 06:28:25,90.4,374.3,-44.30002,4.173,4.141,32,31,37.18,111.76,3546.0
533736,2020-11-18 06:28:33,90.4,374.4,-44.0,4.173,4.142,32,31,37.21,111.86,3554.0
533737,2020-11-18 06:28:41,90.4,374.6,-44.20001,4.174,4.143,32,31,37.25,111.97,3562.0
533738,2020-11-18 06:28:49,90.4,374.6,-44.10001,4.175,4.144,32,31,37.28,112.06,3570.0
533739,2020-11-18 06:28:57,90.8,374.6,-44.30002,4.176,4.145,32,31,37.31,112.15,3578.0
533740,2020-11-18 06:29:05,90.8,374.7,-44.20001,4.177,4.146,32,31,37.33,112.24,3586.0
533741,2020-11-18 06:29:13,90.8,374.9,-44.20001,4.177,4.146,32,31,37.37,112.35,3594.0
533742,2020-11-18 06:29:21,90.8,374.9,-44.20001,4.178,4.147,32,31,37.4,112.44,3602.0
533743,2020-11-18 06:29:29,90.8,374.9,-44.0,4.18,4.148,32,31,37.43,112.54,3610.0
533744,2020-11-18 06:29:37,91.2,374.9,-44.0,4.181,4.148,32,31,37.47,112.65,3618.0
533745,2020-11-18 06:29:45,91.2,375.0,-44.20001,4.181,4.15,32,31,37.5,112.74,3626.0
533746,2020-11-18 06:29:53,91.2,375.2,-44.20001,4.18,4.151,32,31,37.54,112.85,3634.0
533747,2020-11-18 06:30:01,91.2,375.2,-44.0,4.181,4.151,32,31,37.57,112.95,3642.0
533748,2020-11-18 06:30:09,91.2,375.4,-44.0,4.183,4.152,32,31,37.6,113.04,3650.0
533749,2020-11-18 06:30:17,91.6,375.4,-44.30002,4.184,4.154,32,31,37.64,113.15,3658.0
533750,2020-11-18 06:30:25,91.6,375.4,-44.30002,4.184,4.154,32,31,37.66,113.24,3666.0
533751,2020-11-18 06:30:33,91.6,375.5,-44.10001,4.186,4.154,32,31,37.7,113.33,3674.0
533752,2020-11-18 06:30:41,91.6,375.5,-44.0,4.186,4.156,32,31,37.74,113.44,3682.0
533753,2020-11-18 06:30:49,91.6,375.7,-44.20001,4.187,4.155,32,31,37.77,113.53,3690.0
533754,2020-11-18 06:30:57,92.0,375.7,-44.0,4.188,4.157,32,31,37.8,113.63,3698.0
533755,2020-11-18 06:31:05,92.0,375.8,-44.20001,4.188,4.158,32,31,37.83,113.72,3706.0
533756,2020-11-18 06:31:13,92.0,375.8,-44.10001,4.189,4.158,32,31,37.87,113.83,3714.0
533757,2020-11-18 06:31:21,92.0,376.0,-44.10001,4.19,4.159,32,31,37.89,113.92,3722.0
533758,2020-11-18 06:31:29,92.0,376.0,-44.20001,4.19,4.16,32,31,37.93,114.04,3730.0
533759,2020-11-18 06:31:37,92.4,376.1,-44.10001,4.191,4.162,32,31,37.97,114.13,3738.0
533760,2020-11-18 06:31:45,92.4,376.1,-44.20001,4.192,4.162,32,31,38.0,114.23,3746.0
533761,2020-11-18 06:31:53,92.4,376.1,-44.10001,4.193,4.163,32,31,38.03,114.33,3754.0
533762,2020-11-18 06:32:01,92.4,376.3,-44.30002,4.194,4.163,32,31,38.07,114.43,3762.0
533763,2020-11-18 06:32:09,92.4,376.3,-44.30002,4.195,4.164,32,31,38.09,114.51,3770.0
533764,2020-11-18 06:32:17,92.8,376.4,-44.10001,4.196,4.164,32,31,38.12,114.61,3778.0
533765,2020-11-18 06:32:25,92.8,376.4,-44.10001,4.196,4.166,32,31,38.15,114.71,3786.0
533766,2020-11-18 06:32:33,92.8,376.6,-44.20001,4.197,4.167,32,31,38.19,114.81,3794.0
533767,2020-11-18 06:32:41,92.8,376.6,-44.20001,4.197,4.167,32,31,38.22,114.9,3802.0
533768,2020-11-18 06:32:49,92.8,376.8,-44.0,4.198,4.168,32,31,38.25,115.01,3810.0
533769,2020-11-18 06:32:57,93.2,376.8,-44.20001,4.199,4.17,32,31,38.29,115.11,3818.0
533770,2020-11-18 06:33:05,93.2,376.9,-44.10001,4.2,4.17,32,31,38.32,115.2,3826.0
533771,2020-11-18 06:33:13,93.2,376.9,-44.0,4.2,4.171,32,31,38.35,115.31,3834.0
533772,2020-11-18 06:33:21,93.2,377.1,-44.39999,4.203,4.171,32,31,38.38,115.4,3842.0
533773,2020-11-18 06:33:29,93.2,377.1,-44.30002,4.203,4.172,32,31,38.42,115.51,3850.0
533774,2020-11-18 06:33:37,93.6,377.2,-44.20001,4.203,4.173,32,31,38.45,115.59,3858.0
533775,2020-11-18 06:33:45,93.6,377.2,-44.20001,4.204,4.174,32,31,38.48,115.69,3866.0
533776,2020-11-18 06:33:53,93.6,377.4,-44.10001,4.205,4.175,32,31,38.51,115.78,3874.0
533777,2020-11-18 06:34:01,93.6,377.4,-44.10001,4.205,4.176,32,31,38.55,115.88,3882.0
533778,2020-11-18 06:34:09,93.6,377.4,-44.20001,4.207,4.176,32,31,38.58,115.97,3890.0
533779,2020-11-18 06:34:17,94.0,377.5,-44.20001,4.206,4.177,32,31,38.61,116.08,3898.0
533780,2020-11-18 06:34:25,94.0,377.5,-44.0,4.208,4.177,32,31,38.65,116.18,3906.0
533781,2020-11-18 06:34:33,94.0,377.7,-44.10001,4.209,4.179,32,31,38.69,116.29,3914.0
533782,2020-11-18 06:34:41,94.0,377.7,-44.10001,4.21,4.179,32,31,38.71,116.38,3922.0
533783,2020-11-18 06:34:49,94.0,377.9,-44.20001,4.212,4.181,32,31,38.74,116.47,3930.0
533784,2020-11-18 06:34:57,94.4,377.9,-44.30002,4.211,4.181,32,31,38.78,116.58,3938.0
533785,2020-11-18 06:35:05,94.4,377.9,-44.30002,4.212,4.181,32,31,38.81,116.67,3946.0
533786,2020-11-18 06:35:13,94.4,378.0,-44.10001,4.213,4.183,32,31,38.84,116.77,3954.0
533787,2020-11-18 06:35:21,94.4,378.2,-44.10001,4.214,4.184,32,31,38.87,116.85,3962.0
533788,2020-11-18 06:35:29,94.4,378.2,-44.10001,4.215,4.184,32,31,38.9,116.96,3970.0
533789,2020-11-18 06:35:37,94.8,378.2,-44.20001,4.216,4.186,32,31,38.94,117.04,3978.0
533790,2020-11-18 06:35:45,94.8,378.3,-44.10001,4.217,4.185,32,31,38.97,117.15,3986.0
533791,2020-11-18 06:35:53,94.8,378.3,-44.20001,4.217,4.187,32,31,39.0,117.26,3994.0
533792,2020-11-18 06:36:01,94.8,378.5,-44.20001,4.218,4.188,32,31,39.04,117.35,4002.0
533793,2020-11-18 06:36:09,94.8,378.5,-44.39999,4.219,4.188,32,31,39.07,117.45,4010.0
533794,2020-11-18 06:36:17,95.2,378.6,-44.10001,4.22,4.189,32,31,39.1,117.55,4018.0
533795,2020-11-18 06:36:25,95.2,378.6,-44.10001,4.22,4.19,32,31,39.14,117.65,4026.0
533796,2020-11-18 06:36:33,95.2,378.8,-44.30002,4.221,4.19,32,31,39.17,117.74,4034.0
533797,2020-11-18 06:36:41,95.2,378.8,-44.30002,4.222,4.192,32,31,39.2,117.85,4042.0
533798,2020-11-18 06:36:49,95.2,378.8,-44.20001,4.221,4.192,32,31,39.22,117.92,4050.0
533799,2020-11-18 06:36:57,95.6,378.9,-44.0,4.224,4.192,32,31,39.26,118.03,4058.0
533800,2020-11-18 06:37:05,95.6,378.9,-44.0,4.225,4.194,32,31,39.29,118.11,4066.0
