number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
636664,2021-03-17 11:43:17,88.4,371.6,-43.20001,4.145,4.11,32,31,35.83,107.71,2541.0
636665,2021-03-17 11:43:27,88.4,371.8,-43.20001,4.145,4.111,32,31,35.87,107.83,2551.0
636666,2021-03-17 11:43:37,88.4,371.8,-43.30002,4.147,4.112,32,31,35.91,107.94,2561.0
636667,2021-03-17 11:43:48,88.4,371.8,-43.5,4.147,4.113,32,31,35.95,108.08,2572.0
636668,2021-03-17 11:43:58,88.8,371.9,-43.30002,4.148,4.114,32,31,35.99,108.2,2582.0
636669,2021-03-17 11:44:08,88.8,372.1,-43.39999,4.149,4.115,32,31,36.03,108.32,2592.0
636670,2021-03-17 11:44:18,88.8,372.1,-43.20001,4.15,4.115,32,31,36.07,108.44,2602.0
636671,2021-03-17 11:44:28,88.8,372.2,-43.30002,4.151,4.117,32,31,36.12,108.58,2612.0
636672,2021-03-17 11:44:38,89.2,372.2,-43.5,4.152,4.116,32,31,36.16,108.69,2622.0
636673,2021-03-17 11:44:48,89.2,372.4,-43.39999,4.153,4.119,32,31,36.2,108.81,2632.0
636674,2021-03-17 11:44:58,89.2,372.4,-43.5,4.154,4.12,32,31,36.23,108.91,2642.0
636675,2021-03-17 11:45:08,89.2,372.5,-43.60001,4.156,4.121,32,31,36.27,109.04,2652.0
636676,2021-03-17 11:45:18,89.6,372.5,-43.39999,4.155,4.121,32,31,36.31,109.15,2662.0
636677,2021-03-17 11:45:28,89.6,372.7,-43.5,4.157,4.123,32,31,36.35,109.27,2672.0
636678,2021-03-17 11:45:38,89.6,372.9,-43.20001,4.157,4.123,32,31,36.39,109.4,2682.0
636679,2021-03-17 11:45:48,89.6,372.9,-43.30002,4.158,4.124,32,31,36.43,109.51,2692.0
636680,2021-03-17 11:45:58,90.0,372.9,-43.39999,4.16,4.125,32,31,36.47,109.65,2702.0
636681,2021-03-17 11:46:08,90.0,373.0,-43.20001,4.161,4.127,32,31,36.51,109.76,2712.0
636682,2021-03-17 11:46:18,90.0,373.0,-43.39999,4.162,4.128,32,31,36.55,109.88,2722.0
636683,2021-03-17 11:46:28,90.0,373.2,-43.20001,4.162,4.129,32,31,36.59,110.0,2732.0
636684,2021-03-17 11:46:38,90.4,373.3,-43.30002,4.163,4.129,32,31,36.63,110.12,2742.0
636685,2021-03-17 11:46:48,90.4,373.3,-43.5,4.164,4.13,32,31,36.67,110.24,2752.0
636686,2021-03-17 11:46:58,90.4,373.5,-43.39999,4.165,4.131,32,31,36.71,110.36,2762.0
636687,2021-03-17 11:47:08,90.4,373.5,-43.5,4.166,4.132,32,31,36.75,110.48,2772.0
636688,2021-03-17 11:47:18,90.8,373.6,-43.5,4.168,4.133,32,31,36.79,110.6,2782.0
636689,2021-03-17 11:47:28,90.8,373.6,-43.30002,4.167,4.135,32,31,36.83,110.72,2792.0
636690,2021-03-17 11:47:38,90.8,373.8,-43.30002,4.169,4.135,32,31,36.87,110.84,2802.0
636691,2021-03-17 11:47:48,90.8,373.9,-43.5,4.17,4.136,32,31,36.92,110.97,2812.0
636692,2021-03-17 11:47:58,91.2,373.9,-43.39999,4.171,4.138,32,31,36.95,111.09,2822.0
636693,2021-03-17 11:48:08,91.2,374.1,-43.20001,4.173,4.138,32,31,36.99,111.19,2832.0
636694,2021-03-17 11:48:18,91.2,374.1,-43.30002,4.174,4.14,32,31,37.03,111.32,2842.0
636695,2021-03-17 11:48:28,91.2,374.3,-43.39999,4.174,4.14,32,31,37.07,111.43,2852.0
636696,2021-03-17 11:48:38,91.6,374.4,-43.5,4.175,4.14,32,31,37.1,111.55,2862.0
636697,2021-03-17 11:48:48,91.6,374.4,-43.30002,4.176,4.142,32,31,37.15,111.67,2872.0
636698,2021-03-17 11:48:58,91.6,374.6,-43.5,4.177,4.143,32,31,37.19,111.8,2882.0
636699,2021-03-17 11:49:08,91.6,374.6,-43.5,4.179,4.144,32,31,37.23,111.93,2892.0
636700,2021-03-17 11:49:18,92.0,374.7,-43.30002,4.179,4.145,32,31,37.27,112.04,2902.0
636701,2021-03-17 11:49:28,92.0,374.7,-43.30002,4.181,4.147,32,31,37.31,112.16,2912.0
636702,2021-03-17 11:49:38,92.0,374.9,-43.5,4.181,4.147,32,31,37.35,112.27,2922.0
636703,2021-03-17 11:49:48,92.0,374.9,-43.20001,4.182,4.148,32,31,37.38,112.39,2932.0
636704,2021-03-17 11:49:58,92.4,375.0,-43.20001,4.183,4.15,32,31,37.43,112.51,2942.0
636705,2021-03-17 11:50:08,92.4,375.0,-43.5,4.184,4.15,32,31,37.46,112.62,2952.0
636706,2021-03-17 11:50:18,92.4,375.2,-43.10001,4.185,4.15,32,31,37.51,112.75,2962.0
636707,2021-03-17 11:50:28,92.4,375.2,-43.5,4.186,4.152,32,31,37.55,112.87,2972.0
636708,2021-03-17 11:50:38,92.8,375.5,-43.30002,4.187,4.154,32,31,37.59,113.0,2982.0
636709,2021-03-17 11:50:48,92.8,375.5,-43.30002,4.188,4.154,32,31,37.63,113.12,2992.0
636710,2021-03-17 11:50:58,92.8,375.7,-43.20001,4.189,4.155,32,31,37.66,113.23,3002.0
636711,2021-03-17 11:51:08,92.8,375.7,-43.39999,4.19,4.156,32,31,37.71,113.36,3012.0
636712,2021-03-17 11:51:18,92.8,375.8,-43.20001,4.19,4.157,32,31,37.74,113.46,3022.0
636713,2021-03-17 11:51:28,93.2,375.8,-43.20001,4.192,4.158,32,31,37.78,113.58,3032.0
636714,2021-03-17 11:51:38,93.2,375.8,-43.39999,4.192,4.159,32,31,37.82,113.69,3042.0
636715,2021-03-17 11:51:48,93.2,376.1,-43.5,4.194,4.16,32,31,37.86,113.82,3052.0
636716,2021-03-17 11:51:58,93.2,376.1,-43.10001,4.195,4.161,32,31,37.9,113.95,3062.0
636717,2021-03-17 11:52:08,93.6,376.1,-43.20001,4.196,4.162,32,31,37.94,114.05,3072.0
636718,2021-03-17 11:52:18,93.6,376.3,-43.30002,4.198,4.163,32,31,37.98,114.18,3082.0
636719,2021-03-17 11:52:28,93.6,376.3,-43.20001,4.198,4.164,32,31,38.02,114.29,3092.0
636720,2021-03-17 11:52:38,93.6,376.4,-43.39999,4.199,4.166,32,31,38.06,114.41,3102.0
636721,2021-03-17 11:52:48,94.0,376.4,-43.20001,4.199,4.166,32,31,38.1,114.51,3112.0
636722,2021-03-17 11:52:58,94.0,376.6,-43.39999,4.2,4.167,32,31,38.13,114.64,3122.0
636723,2021-03-17 11:53:08,94.0,376.8,-43.39999,4.202,4.168,32,31,38.18,114.76,3132.0
636724,2021-03-17 11:53:18,94.0,376.9,-43.5,4.202,4.169,32,31,38.21,114.87,3142.0
636725,2021-03-17 11:53:28,94.4,376.9,-43.30002,4.203,4.17,32,31,38.25,115.01,3152.0
636726,2021-03-17 11:53:38,94.4,377.1,-43.20001,4.204,4.17,32,31,38.3,115.12,3162.0
636727,2021-03-17 11:53:48,94.4,377.1,-43.5,4.206,4.172,32,31,38.33,115.25,3172.0
636728,2021-03-17 11:53:58,94.4,377.2,-43.39999,4.206,4.174,32,31,38.37,115.35,3182.0
636729,2021-03-17 11:54:08,94.8,377.2,-43.20001,4.207,4.174,32,31,38.41,115.47,3192.0
636730,2021-03-17 11:54:18,94.8,377.4,-43.5,4.209,4.175,32,31,38.45,115.59,3202.0
636731,2021-03-17 11:54:28,94.8,377.4,-43.30002,4.209,4.176,32,31,38.49,115.71,3212.0
636732,2021-03-17 11:54:38,94.8,377.5,-43.5,4.21,4.177,32,31,38.53,115.81,3222.0
636733,2021-03-17 11:54:48,95.2,377.7,-43.20001,4.211,4.178,32,31,38.56,115.93,3232.0
636734,2021-03-17 11:54:58,95.2,377.7,-43.20001,4.212,4.179,32,31,38.61,116.07,3242.0
636735,2021-03-17 11:55:08,95.2,377.9,-43.5,4.213,4.181,32,31,38.65,116.19,3252.0
636736,2021-03-17 11:55:18,95.2,377.9,-43.39999,4.215,4.181,32,31,38.69,116.3,3262.0
636737,2021-03-17 11:55:28,95.6,378.2,-43.30002,4.216,4.182,32,31,38.73,116.43,3272.0
636738,2021-03-17 11:55:38,95.6,378.0,-43.20001,4.217,4.183,32,31,38.76,116.53,3282.0
636739,2021-03-17 11:55:48,95.6,378.2,-43.39999,4.217,4.183,32,31,38.8,116.65,3292.0
636740,2021-03-17 11:55:58,95.6,378.2,-43.30002,4.218,4.185,32,31,38.84,116.75,3302.0
636741,2021-03-17 11:56:08,95.6,378.3,-43.5,4.218,4.186,32,31,38.88,116.87,3312.0
636742,2021-03-17 11:56:18,96.0,378.3,-43.5,4.221,4.187,32,31,38.92,116.99,3322.0
636743,2021-03-17 11:56:28,96.0,378.5,-43.10001,4.221,4.188,32,31,38.96,117.12,3332.0
636744,2021-03-17 11:56:38,96.0,378.6,-43.5,4.222,4.189,32,31,39.0,117.24,3342.0
636745,2021-03-17 11:56:48,96.0,378.6,-43.10001,4.224,4.191,32,31,39.04,117.35,3352.0
636746,2021-03-17 11:56:58,96.4,378.8,-43.39999,4.224,4.192,32,31,39.07,117.47,3362.0
636747,2021-03-17 11:57:08,96.4,378.9,-43.30002,4.225,4.192,32,31,39.12,117.58,3372.0
636748,2021-03-17 11:57:18,96.4,378.9,-43.30002,4.227,4.193,32,31,39.15,117.7,3382.0
636749,2021-03-17 11:57:28,96.4,379.1,-43.20001,4.227,4.193,32,31,39.19,117.81,3392.0
636750,2021-03-17 11:57:38,96.8,379.1,-43.30002,4.228,4.195,32,31,39.23,117.93,3402.0
636751,2021-03-17 11:57:48,96.8,379.3,-43.30002,4.23,4.195,32,31,39.26,118.04,3412.0
636752,2021-03-17 11:57:58,96.8,379.4,-43.39999,4.23,4.196,32,31,39.31,118.16,3422.0
636753,2021-03-17 11:58:08,96.8,379.4,-43.39999,4.232,4.199,32,31,39.35,118.29,3432.0
636754,2021-03-17 11:58:18,97.2,379.6,-43.20001,4.233,4.199,32,31,39.39,118.4,3442.0
636755,2021-03-17 11:58:28,97.2,379.6,-43.20001,4.232,4.2,32,31,39.42,118.51,3452.0
636756,2021-03-17 11:58:38,97.2,379.7,-43.5,4.234,4.201,32,31,39.46,118.62,3462.0
636757,2021-03-17 11:58:48,97.2,379.7,-43.39999,4.235,4.203,32,31,39.5,118.75,3472.0
636758,2021-03-17 11:58:58,97.6,379.9,-43.30002,4.236,4.203,32,31,39.53,118.85,3482.0
636759,2021-03-17 11:59:08,97.6,379.9,-43.5,4.237,4.204,32,31,39.58,118.97,3492.0
636760,2021-03-17 11:59:18,97.6,380.0,-43.39999,4.238,4.205,32,31,39.61,119.09,3502.0
636761,2021-03-17 11:59:28,97.6,380.2,-43.39999,4.239,4.206,32,31,39.66,119.21,3512.0
636762,2021-03-17 11:59:38,97.6,380.2,-43.20001,4.24,4.207,32,31,39.69,119.33,3522.0
