number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
665189,2021-04-18 20:01:07,82.0,367.7,-70.10001,4.108,4.066,34,32,33.34,100.22,2541.0
665190,2021-04-18 20:01:17,82.4,367.8,-70.20001,4.11,4.069,34,32,33.41,100.44,2551.0
665191,2021-04-18 20:01:27,82.4,368.0,-70.0,4.113,4.069,34,32,33.47,100.63,2561.0
665192,2021-04-18 20:01:37,82.8,368.2,-70.20001,4.113,4.072,34,32,33.54,100.83,2571.0
665193,2021-04-18 20:01:47,82.8,368.5,-70.0,4.116,4.073,34,32,33.6,101.02,2581.0
665194,2021-04-18 20:01:57,82.8,368.5,-70.0,4.117,4.075,34,32,33.67,101.22,2591.0
665195,2021-04-18 20:02:07,83.2,368.6,-69.80002,4.118,4.076,34,32,33.73,101.41,2601.0
665196,2021-04-18 20:02:17,83.2,368.9,-70.0,4.12,4.078,34,32,33.8,101.6,2611.0
665197,2021-04-18 20:02:27,83.6,368.9,-69.89999,4.122,4.079,34,32,33.87,101.81,2621.0
665198,2021-04-18 20:02:37,83.6,369.1,-70.20001,4.122,4.081,34,32,33.93,102.01,2631.0
665199,2021-04-18 20:02:47,83.6,369.3,-70.20001,4.125,4.083,34,32,33.99,102.19,2641.0
665200,2021-04-18 20:02:57,84.0,369.4,-70.30002,4.126,4.084,34,32,34.06,102.39,2651.0
665201,2021-04-18 20:03:07,84.0,369.6,-70.0,4.127,4.085,34,32,34.12,102.58,2661.0
665202,2021-04-18 20:03:17,84.4,369.7,-70.0,4.129,4.087,34,32,34.19,102.78,2671.0
665203,2021-04-18 20:03:27,84.4,369.9,-70.10001,4.13,4.089,34,32,34.25,102.97,2681.0
665204,2021-04-18 20:03:37,84.4,369.9,-70.20001,4.133,4.091,34,32,34.32,103.18,2691.0
665205,2021-04-18 20:03:47,84.8,370.2,-70.10001,4.135,4.092,34,32,34.39,103.37,2701.0
665206,2021-04-18 20:03:57,84.8,370.4,-70.30002,4.138,4.094,34,32,34.45,103.57,2711.0
665207,2021-04-18 20:04:07,85.2,370.5,-70.0,4.139,4.095,34,32,34.52,103.79,2721.0
665208,2021-04-18 20:04:17,85.2,370.7,-70.0,4.139,4.097,34,32,34.58,103.96,2731.0
665209,2021-04-18 20:04:28,85.2,370.7,-70.10001,4.141,4.099,34,32,34.65,104.15,2742.0
665210,2021-04-18 20:04:38,85.6,370.8,-70.0,4.144,4.101,34,32,34.71,104.34,2752.0
665211,2021-04-18 20:04:48,85.6,371.0,-70.30002,4.145,4.103,34,32,34.78,104.55,2762.0
665212,2021-04-18 20:04:58,86.0,371.1,-70.20001,4.147,4.104,34,32,34.84,104.75,2772.0
665213,2021-04-18 20:05:08,86.0,371.3,-70.0,4.148,4.105,34,32,34.9,104.94,2782.0
665214,2021-04-18 20:05:18,86.0,371.4,-70.10001,4.149,4.107,34,32,34.97,105.13,2792.0
665215,2021-04-18 20:05:28,86.4,371.6,-69.80002,4.152,4.109,34,32,35.03,105.33,2802.0
665216,2021-04-18 20:05:38,86.4,371.8,-69.89999,4.153,4.111,34,32,35.1,105.52,2812.0
665217,2021-04-18 20:05:48,86.8,371.9,-69.70001,4.154,4.112,34,32,35.18,105.74,2822.0
665218,2021-04-18 20:05:58,86.8,372.1,-70.0,4.156,4.114,34,32,35.24,105.92,2832.0
665219,2021-04-18 20:06:08,86.8,372.2,-69.89999,4.158,4.115,34,32,35.3,106.12,2842.0
665220,2021-04-18 20:06:18,87.2,372.4,-70.30002,4.159,4.118,34,32,35.36,106.31,2852.0
665221,2021-04-18 20:06:28,87.2,371.4,-43.60001,4.142,4.108,34,32,35.42,106.46,2862.0
665222,2021-04-18 20:06:38,87.2,371.3,-43.39999,4.141,4.106,34,32,35.45,106.58,2872.0
665223,2021-04-18 20:06:48,87.6,371.4,-43.30002,4.143,4.109,34,32,35.49,106.69,2882.0
665224,2021-04-18 20:06:58,87.6,371.4,-43.60001,4.143,4.108,34,32,35.54,106.83,2892.0
665225,2021-04-18 20:07:08,87.6,371.6,-43.30002,4.143,4.109,34,32,35.57,106.95,2902.0
665226,2021-04-18 20:07:18,87.6,371.6,-43.60001,4.144,4.109,34,32,35.62,107.08,2912.0
665227,2021-04-18 20:07:28,88.0,371.8,-43.39999,4.145,4.111,34,32,35.65,107.19,2922.0
665228,2021-04-18 20:07:38,88.0,371.6,-43.39999,4.146,4.111,34,32,35.7,107.3,2932.0
665229,2021-04-18 20:07:48,88.0,371.8,-43.70001,4.147,4.112,34,32,35.74,107.44,2942.0
665230,2021-04-18 20:07:58,88.0,371.9,-43.5,4.148,4.113,34,32,35.78,107.56,2952.0
665231,2021-04-18 20:08:08,88.4,371.9,-43.39999,4.148,4.114,34,32,35.82,107.68,2962.0
665232,2021-04-18 20:08:18,88.4,372.1,-43.5,4.149,4.115,34,32,35.86,107.8,2972.0
665233,2021-04-18 20:08:28,88.4,372.1,-43.20001,4.15,4.116,34,32,35.9,107.92,2982.0
665234,2021-04-18 20:08:38,88.4,372.2,-43.5,4.15,4.116,34,32,35.94,108.05,2992.0
665235,2021-04-18 20:08:48,88.8,372.4,-43.5,4.151,4.119,34,32,35.99,108.19,3002.0
665236,2021-04-18 20:08:58,88.8,372.4,-43.20001,4.153,4.119,34,32,36.03,108.3,3012.0
665237,2021-04-18 20:09:08,88.8,372.4,-43.5,4.154,4.12,34,32,36.06,108.41,3022.0
665238,2021-04-18 20:09:18,88.8,372.5,-43.60001,4.155,4.121,34,32,36.1,108.53,3032.0
665239,2021-04-18 20:09:28,89.2,372.7,-43.5,4.156,4.121,34,32,36.14,108.65,3042.0
665240,2021-04-18 20:09:38,89.2,372.7,-43.5,4.156,4.123,34,32,36.18,108.79,3052.0
665241,2021-04-18 20:09:48,89.2,372.9,-43.5,4.158,4.124,34,32,36.23,108.9,3062.0
665242,2021-04-18 20:09:58,89.2,372.9,-43.5,4.159,4.123,34,32,36.26,109.02,3072.0
665243,2021-04-18 20:10:08,89.6,373.0,-43.70001,4.159,4.126,34,32,36.31,109.14,3082.0
665244,2021-04-18 20:10:18,89.6,373.0,-43.39999,4.161,4.127,34,32,36.35,109.27,3092.0
665245,2021-04-18 20:10:28,89.6,373.2,-43.70001,4.161,4.127,34,32,36.39,109.4,3102.0
665246,2021-04-18 20:10:38,89.6,373.2,-43.30002,4.163,4.128,34,32,36.42,109.5,3112.0
665247,2021-04-18 20:10:48,90.0,373.3,-43.39999,4.164,4.13,34,32,36.46,109.62,3122.0
665248,2021-04-18 20:10:58,90.0,373.5,-43.60001,4.165,4.13,34,32,36.51,109.75,3132.0
665249,2021-04-18 20:11:08,90.0,373.5,-43.30002,4.165,4.132,34,32,36.55,109.87,3142.0
665250,2021-04-18 20:11:18,90.0,373.6,-43.70001,4.166,4.133,34,32,36.59,109.99,3152.0
665251,2021-04-18 20:11:28,90.4,373.6,-43.39999,4.168,4.134,34,32,36.63,110.11,3162.0
665252,2021-04-18 20:11:38,90.4,373.8,-43.20001,4.169,4.134,34,32,36.67,110.24,3172.0
665253,2021-04-18 20:11:48,90.4,373.8,-43.30002,4.17,4.136,34,32,36.71,110.36,3182.0
665254,2021-04-18 20:11:58,90.4,373.9,-43.30002,4.171,4.137,34,32,36.75,110.48,3192.0
665255,2021-04-18 20:12:08,90.8,374.1,-43.39999,4.171,4.137,34,32,36.79,110.6,3202.0
665256,2021-04-18 20:12:18,90.8,374.1,-43.39999,4.172,4.138,34,32,36.82,110.7,3212.0
665257,2021-04-18 20:12:28,90.8,374.3,-43.20001,4.173,4.141,34,32,36.87,110.82,3222.0
665258,2021-04-18 20:12:38,90.8,374.3,-43.5,4.174,4.141,34,32,36.9,110.94,3232.0
665259,2021-04-18 20:12:48,91.2,374.3,-43.70001,4.176,4.141,34,32,36.95,111.08,3242.0
665260,2021-04-18 20:12:58,91.2,374.4,-43.60001,4.176,4.143,34,32,36.99,111.19,3252.0
665261,2021-04-18 20:13:08,91.2,374.6,-43.60001,4.177,4.144,34,32,37.03,111.32,3262.0
665262,2021-04-18 20:13:18,91.2,374.7,-43.60001,4.177,4.145,34,32,37.08,111.45,3272.0
665263,2021-04-18 20:13:28,91.6,374.9,-43.30002,4.179,4.145,34,32,37.11,111.57,3282.0
665264,2021-04-18 20:13:38,91.6,374.9,-43.5,4.18,4.146,34,32,37.15,111.69,3292.0
665265,2021-04-18 20:13:48,91.6,374.9,-43.20001,4.181,4.148,34,32,37.18,111.79,3302.0
665266,2021-04-18 20:13:58,91.6,375.0,-43.5,4.182,4.149,34,32,37.23,111.91,3312.0
665267,2021-04-18 20:14:08,92.0,375.0,-43.30002,4.183,4.149,34,32,37.26,112.03,3322.0
665268,2021-04-18 20:14:18,92.0,375.2,-43.30002,4.184,4.151,34,32,37.31,112.15,3332.0
665269,2021-04-18 20:14:28,92.0,375.4,-43.5,4.184,4.152,34,32,37.35,112.27,3342.0
665270,2021-04-18 20:14:38,92.0,375.4,-43.39999,4.186,4.153,34,32,37.38,112.39,3352.0
665271,2021-04-18 20:14:48,92.4,375.5,-43.39999,4.186,4.153,34,32,37.43,112.52,3362.0
665272,2021-04-18 20:14:58,92.4,375.5,-43.5,4.188,4.155,34,32,37.47,112.64,3372.0
665273,2021-04-18 20:15:08,92.4,375.7,-43.30002,4.189,4.156,34,32,37.51,112.76,3382.0
665274,2021-04-18 20:15:18,92.4,375.7,-43.60001,4.19,4.157,34,32,37.55,112.87,3392.0
665275,2021-04-18 20:15:28,92.4,375.8,-43.70001,4.191,4.157,34,32,37.59,112.98,3402.0
665276,2021-04-18 20:15:38,92.8,376.0,-43.5,4.192,4.159,34,32,37.62,113.1,3412.0
665277,2021-04-18 20:15:48,92.8,376.0,-43.60001,4.192,4.159,34,32,37.66,113.22,3422.0
665278,2021-04-18 20:15:58,92.8,376.1,-43.30002,4.193,4.16,34,32,37.7,113.34,3432.0
665279,2021-04-18 20:16:08,92.8,376.1,-43.5,4.195,4.162,34,32,37.74,113.47,3442.0
665280,2021-04-18 20:16:18,93.2,376.3,-43.5,4.196,4.163,34,32,37.79,113.59,3452.0
665281,2021-04-18 20:16:28,93.2,376.3,-43.30002,4.197,4.164,34,32,37.82,113.72,3462.0
665282,2021-04-18 20:16:38,93.2,376.4,-43.60001,4.198,4.165,34,32,37.87,113.83,3472.0
665283,2021-04-18 20:16:48,93.2,376.4,-43.30002,4.199,4.166,34,32,37.9,113.95,3482.0
665284,2021-04-18 20:16:58,93.6,376.6,-43.39999,4.199,4.167,34,32,37.95,114.07,3492.0
665285,2021-04-18 20:17:08,93.6,376.8,-43.60001,4.201,4.168,34,32,37.98,114.18,3502.0
665286,2021-04-18 20:17:18,93.6,376.8,-43.39999,4.201,4.169,34,32,38.02,114.29,3512.0
665287,2021-04-18 20:17:28,93.6,376.9,-43.70001,4.202,4.17,34,32,38.06,114.41,3522.0
665288,2021-04-18 20:17:38,94.0,376.9,-43.39999,4.203,4.171,34,32,38.1,114.54,3532.0
665289,2021-04-18 20:17:48,94.0,377.1,-43.30002,4.204,4.172,34,32,38.15,114.66,3542.0
665290,2021-04-18 20:17:58,94.0,377.1,-43.5,4.205,4.173,34,32,38.18,114.79,3552.0
665291,2021-04-18 20:18:08,94.0,377.2,-43.5,4.206,4.173,34,32,38.23,114.9,3562.0
665292,2021-04-18 20:18:18,94.4,377.2,-43.60001,4.209,4.174,34,32,38.26,115.02,3572.0
665293,2021-04-18 20:18:28,94.4,377.4,-43.60001,4.208,4.175,34,32,38.3,115.15,3582.0
665294,2021-04-18 20:18:38,94.4,377.5,-43.70001,4.21,4.177,34,32,38.33,115.25,3592.0
665295,2021-04-18 20:18:48,94.4,377.5,-43.5,4.21,4.178,34,32,38.38,115.37,3602.0
665296,2021-04-18 20:18:58,94.8,377.7,-43.60001,4.212,4.178,34,32,38.41,115.48,3612.0
665297,2021-04-18 20:19:08,94.8,377.7,-43.39999,4.213,4.18,34,32,38.46,115.61,3622.0
665298,2021-04-18 20:19:18,94.8,377.9,-43.60001,4.213,4.18,34,32,38.5,115.74,3632.0
665299,2021-04-18 20:19:28,94.8,378.0,-43.5,4.213,4.182,34,32,38.54,115.86,3642.0
665300,2021-04-18 20:19:38,95.2,378.0,-43.60001,4.216,4.183,34,32,38.58,115.98,3652.0
665301,2021-04-18 20:19:48,95.2,378.2,-43.5,4.217,4.183,34,32,38.62,116.09,3662.0
665302,2021-04-18 20:19:58,95.2,378.2,-43.39999,4.217,4.184,34,32,38.66,116.2,3672.0
665303,2021-04-18 20:20:08,95.2,378.3,-43.39999,4.218,4.185,34,32,38.69,116.32,3682.0
665304,2021-04-18 20:20:18,95.6,378.3,-43.39999,4.219,4.187,34,32,38.73,116.43,3692.0
665305,2021-04-18 20:20:28,95.6,378.5,-43.70001,4.22,4.188,34,32,38.76,116.54,3702.0
665306,2021-04-18 20:20:38,95.6,378.6,-43.60001,4.221,4.188,34,32,38.81,116.66,3712.0
665307,2021-04-18 20:20:48,95.6,378.6,-43.5,4.223,4.189,34,32,38.85,116.8,3722.0
665308,2021-04-18 20:20:58,96.0,378.8,-43.5,4.223,4.19,34,32,38.89,116.91,3732.0
665309,2021-04-18 20:21:08,96.0,378.8,-43.30002,4.224,4.191,34,32,38.93,117.04,3742.0
665310,2021-04-18 20:21:18,96.0,378.9,-43.60001,4.226,4.193,34,32,38.97,117.15,3752.0
665311,2021-04-18 20:21:28,96.0,378.9,-43.70001,4.226,4.193,34,32,39.01,117.27,3762.0
665312,2021-04-18 20:21:38,96.4,379.1,-43.5,4.228,4.195,34,32,39.05,117.39,3772.0
665313,2021-04-18 20:21:48,96.4,379.3,-43.39999,4.228,4.195,34,32,39.09,117.5,3782.0
665314,2021-04-18 20:21:58,96.4,379.3,-43.5,4.229,4.196,34,32,39.12,117.62,3792.0
665315,2021-04-18 20:22:08,96.4,379.3,-43.70001,4.23,4.197,34,32,39.17,117.73,3802.0
665316,2021-04-18 20:22:18,96.4,379.4,-43.39999,4.231,4.198,34,32,39.2,117.86,3812.0
665317,2021-04-18 20:22:28,96.8,379.6,-43.30002,4.232,4.199,34,32,39.25,117.97,3822.0
665318,2021-04-18 20:22:38,96.8,379.6,-43.5,4.233,4.2,34,32,39.28,118.09,3832.0
665319,2021-04-18 20:22:48,96.8,379.7,-43.60001,4.234,4.201,34,33,39.33,118.21,3842.0
665320,2021-04-18 20:22:58,96.8,379.7,-43.60001,4.235,4.203,34,32,39.36,118.33,3852.0
665321,2021-04-18 20:23:08,97.2,379.9,-43.70001,4.236,4.204,34,33,39.4,118.45,3862.0
665322,2021-04-18 20:23:18,97.2,379.9,-43.30002,4.237,4.205,34,32,39.43,118.55,3872.0
665323,2021-04-18 20:23:28,97.2,380.0,-43.60001,4.238,4.205,34,33,39.48,118.68,3882.0
665324,2021-04-18 20:23:38,97.2,380.2,-43.30002,4.24,4.206,34,33,39.51,118.79,3892.0
665325,2021-04-18 20:23:48,97.6,379.1,-13.30002,4.241,4.208,34,33,39.56,118.91,3902.0
665326,2021-04-18 20:23:58,97.6,378.9,-12.80002,4.22,4.194,34,33,39.57,118.96,3912.0
665327,2021-04-18 20:24:08,97.6,378.9,-12.89999,4.217,4.194,34,32,39.58,119.0,3922.0
665328,2021-04-18 20:24:18,97.6,378.8,-12.89999,4.217,4.193,34,32,39.6,119.03,3932.0
665329,2021-04-18 20:24:28,97.6,378.8,-12.89999,4.217,4.193,34,32,39.61,119.08,3942.0
665330,2021-04-18 20:24:38,97.6,378.8,-12.89999,4.217,4.193,34,32,39.62,119.11,3952.0
665331,2021-04-18 20:24:48,97.6,378.8,-12.70001,4.216,4.193,34,32,39.63,119.15,3962.0
665332,2021-04-18 20:24:58,97.6,378.8,-12.80002,4.217,4.193,34,32,39.64,119.18,3972.0
665333,2021-04-18 20:25:08,97.6,378.8,-12.80002,4.216,4.193,34,32,39.66,119.21,3982.0
665334,2021-04-18 20:25:18,97.6,378.8,-12.89999,4.216,4.193,34,32,39.67,119.26,3992.0
665335,2021-04-18 20:25:28,97.6,378.8,-12.89999,4.216,4.194,34,32,39.68,119.29,4002.0
665336,2021-04-18 20:25:38,97.6,378.8,-12.80002,4.217,4.193,34,32,39.69,119.33,4012.0
