number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
773740,2021-08-18 12:01:57,62.8,346.4,-69.70001,3.868,3.824,39,38,27.84,83.73,2532.0
773741,2021-08-18 12:02:07,62.8,346.6,-69.70001,3.87,3.826,39,38,27.92,83.96,2542.0
773742,2021-08-18 12:02:17,63.2,346.8,-69.70001,3.871,3.828,39,38,27.99,84.17,2552.0
773743,2021-08-18 12:02:27,63.2,346.9,-69.70001,3.873,3.83,39,38,28.07,84.39,2562.0
773744,2021-08-18 12:02:37,63.6,346.9,-69.80002,3.875,3.831,39,38,28.14,84.62,2572.0
773745,2021-08-18 12:02:47,63.6,347.2,-69.80002,3.876,3.833,39,38,28.22,84.86,2582.0
773746,2021-08-18 12:02:57,64.0,347.4,-69.70001,3.879,3.835,39,38,28.29,85.07,2592.0
773747,2021-08-18 12:03:07,64.0,347.5,-69.70001,3.88,3.837,39,38,28.36,85.31,2602.0
773748,2021-08-18 12:03:17,64.0,347.7,-69.70001,3.881,3.839,39,38,28.44,85.53,2612.0
773749,2021-08-18 12:03:27,64.4,347.8,-69.70001,3.882,3.84,39,38,28.51,85.73,2622.0
773750,2021-08-18 12:03:37,64.4,348.0,-69.70001,3.884,3.842,39,38,28.58,85.96,2632.0
773751,2021-08-18 12:03:47,64.8,348.0,-69.70001,3.886,3.844,40,38,28.65,86.17,2642.0
773752,2021-08-18 12:03:57,64.8,348.2,-69.70001,3.888,3.845,39,38,28.73,86.39,2652.0
773753,2021-08-18 12:04:07,64.8,348.3,-69.70001,3.889,3.848,40,38,28.81,86.62,2662.0
773754,2021-08-18 12:04:17,65.2,348.5,-69.70001,3.891,3.849,40,38,28.89,86.87,2672.0
773755,2021-08-18 12:04:27,65.2,348.6,-69.70001,3.892,3.852,40,38,28.96,87.1,2682.0
773756,2021-08-18 12:04:37,65.6,348.8,-69.70001,3.894,3.854,40,38,29.03,87.31,2692.0
773757,2021-08-18 12:04:47,65.6,348.9,-69.70001,3.896,3.856,40,38,29.1,87.53,2702.0
773758,2021-08-18 12:04:57,66.0,349.1,-69.70001,3.897,3.857,40,38,29.18,87.75999,2712.0
773759,2021-08-18 12:05:07,66.0,349.3,-69.70001,3.899,3.858,40,38,29.25,87.96,2722.0
773760,2021-08-18 12:05:17,66.0,349.4,-69.70001,3.9,3.86,40,38,29.32,88.18,2732.0
773761,2021-08-18 12:05:27,66.4,349.6,-69.70001,3.902,3.862,40,38,29.39,88.39,2742.0
773762,2021-08-18 12:05:37,66.4,349.7,-69.70001,3.903,3.864,40,38,29.47,88.63,2752.0
773763,2021-08-18 12:05:47,66.8,349.9,-69.70001,3.905,3.866,40,38,29.55,88.87,2762.0
773764,2021-08-18 12:05:57,66.8,349.9,-69.80002,3.907,3.867,40,38,29.63,89.1,2772.0
773765,2021-08-18 12:06:07,66.8,350.0,-69.70001,3.908,3.869,40,38,29.71,89.32,2782.0
773766,2021-08-18 12:06:17,67.2,350.2,-69.70001,3.91,3.87,40,38,29.78,89.53,2792.0
773767,2021-08-18 12:06:27,67.2,350.3,-69.70001,3.912,3.872,40,38,29.85,89.75999,2802.0
773768,2021-08-18 12:06:37,67.6,350.5,-69.70001,3.914,3.874,40,38,29.92,89.98,2812.0
773769,2021-08-18 12:06:47,67.6,350.7,-69.70001,3.914,3.875,40,38,29.99,90.18999,2822.0
773770,2021-08-18 12:06:57,68.0,350.8,-69.80002,3.916,3.876,40,38,30.07,90.42,2832.0
773771,2021-08-18 12:07:07,68.0,350.8,-69.70001,3.918,3.879,40,38,30.14,90.63,2842.0
773772,2021-08-18 12:07:17,68.0,351.0,-69.70001,3.92,3.88,40,38,30.21,90.87,2852.0
773773,2021-08-18 12:07:27,68.4,351.1,-69.70001,3.921,3.882,40,38,30.29,91.1,2862.0
773774,2021-08-18 12:07:37,68.4,351.3,-69.80002,3.922,3.884,40,38,30.37,91.32,2872.0
773775,2021-08-18 12:07:47,68.8,351.4,-69.70001,3.924,3.885,40,38,30.45,91.56,2882.0
773776,2021-08-18 12:07:57,68.8,351.6,-69.70001,3.926,3.887,40,38,30.52,91.77,2892.0
773777,2021-08-18 12:08:07,69.2,351.8,-69.70001,3.927,3.888,40,38,30.59,92.0,2902.0
773778,2021-08-18 12:08:17,69.2,351.9,-69.70001,3.928,3.89,40,38,30.67,92.22,2912.0
773779,2021-08-18 12:08:27,69.2,352.1,-69.70001,3.929,3.891,40,38,30.73,92.42,2922.0
773780,2021-08-18 12:08:38,69.6,352.1,-69.70001,3.932,3.893,40,38,30.81,92.64,2933.0
773781,2021-08-18 12:08:48,69.6,352.2,-69.70001,3.932,3.894,40,38,30.89,92.89,2943.0
773782,2021-08-18 12:08:58,70.0,352.4,-69.70001,3.935,3.896,40,38,30.96,93.12,2953.0
773783,2021-08-18 12:09:08,70.0,352.5,-69.70001,3.936,3.897,40,38,31.03,93.32999,2963.0
773784,2021-08-18 12:09:18,70.0,352.7,-69.80002,3.937,3.899,40,38,31.11,93.56,2973.0
773785,2021-08-18 12:09:28,70.4,352.7,-69.70001,3.938,3.9,40,38,31.18,93.78,2983.0
773786,2021-08-18 12:09:38,70.4,353.0,-69.70001,3.941,3.902,40,38,31.26,94.00999,2993.0
773787,2021-08-18 12:09:48,70.8,353.0,-69.70001,3.943,3.903,40,38,31.33,94.22,3003.0
773788,2021-08-18 12:09:58,70.8,353.2,-69.70001,3.943,3.905,40,38,31.4,94.42,3013.0
773789,2021-08-18 12:10:08,71.2,353.3,-69.70001,3.946,3.906,40,38,31.47,94.65,3023.0
773790,2021-08-18 12:10:18,71.2,353.5,-69.70001,3.946,3.907,40,38,31.56,94.89,3033.0
773791,2021-08-18 12:10:28,71.2,353.6,-69.70001,3.948,3.909,40,38,31.63,95.12,3043.0
773792,2021-08-18 12:10:38,71.6,353.6,-69.70001,3.95,3.91,40,38,31.71,95.35,3053.0
773793,2021-08-18 12:10:48,71.6,353.8,-69.70001,3.95,3.912,40,38,31.78,95.56,3063.0
773794,2021-08-18 12:10:58,72.0,353.9,-69.70001,3.953,3.914,40,38,31.85,95.78,3073.0
773795,2021-08-18 12:11:08,72.0,354.1,-69.70001,3.954,3.915,40,38,31.92,96.02,3083.0
773796,2021-08-18 12:11:18,72.0,354.3,-69.70001,3.955,3.916,40,38,32.0,96.23,3093.0
773797,2021-08-18 12:11:28,72.4,354.4,-69.70001,3.956,3.917,40,38,32.07,96.46,3103.0
773798,2021-08-18 12:11:38,72.4,354.6,-69.70001,3.958,3.92,40,38,32.15,96.68,3113.0
773799,2021-08-18 12:11:48,72.8,354.6,-69.70001,3.96,3.921,40,39,32.22,96.89,3123.0
773800,2021-08-18 12:11:58,72.8,354.7,-69.70001,3.962,3.922,40,38,32.3,97.12,3133.0
773801,2021-08-18 12:12:08,73.2,354.9,-69.70001,3.962,3.924,40,38,32.37,97.35,3143.0
773802,2021-08-18 12:12:18,73.2,355.0,-69.70001,3.964,3.925,40,39,32.44,97.56,3153.0
773803,2021-08-18 12:12:28,73.2,355.0,-69.70001,3.965,3.926,40,39,32.52,97.79,3163.0
773804,2021-08-18 12:12:38,73.6,355.3,-69.70001,3.967,3.928,40,39,32.6,98.02,3173.0
773805,2021-08-18 12:12:48,73.6,355.3,-69.70001,3.968,3.93,40,39,32.67,98.23,3183.0
773806,2021-08-18 12:12:58,74.0,355.5,-69.70001,3.97,3.931,40,39,32.74,98.46,3193.0
773807,2021-08-18 12:13:08,74.0,355.7,-69.70001,3.971,3.932,40,39,32.81,98.65,3203.0
773808,2021-08-18 12:13:18,74.0,355.8,-69.70001,3.973,3.934,40,39,32.89,98.89,3213.0
773809,2021-08-18 12:13:28,74.4,355.8,-69.70001,3.973,3.934,40,39,32.96,99.12,3223.0
773810,2021-08-18 12:13:38,74.4,356.0,-69.70001,3.975,3.936,40,39,33.03,99.35,3233.0
773811,2021-08-18 12:13:48,74.8,356.1,-69.70001,3.977,3.938,40,39,33.1,99.57,3243.0
773812,2021-08-18 12:13:58,74.8,356.3,-69.70001,3.978,3.939,40,39,33.18,99.79,3253.0
773813,2021-08-18 12:14:08,75.2,356.4,-69.60001,3.98,3.94,40,39,33.25,100.0,3263.0
773814,2021-08-18 12:14:18,75.2,356.6,-69.80002,3.981,3.943,40,39,33.33,100.23,3273.0
773815,2021-08-18 12:14:28,75.2,356.8,-69.80002,3.982,3.944,40,39,33.41,100.46,3283.0
773816,2021-08-18 12:14:38,75.6,356.9,-69.70001,3.984,3.946,40,39,33.48,100.67,3293.0
773817,2021-08-18 12:14:48,75.6,357.1,-69.70001,3.986,3.947,40,39,33.56,100.92,3303.0
773818,2021-08-18 12:14:58,76.0,357.2,-69.70001,3.988,3.949,40,39,33.62,101.11,3313.0
773819,2021-08-18 12:15:08,76.0,357.2,-69.80002,3.988,3.95,40,39,33.7,101.34,3323.0
773820,2021-08-18 12:15:18,76.0,357.4,-69.70001,3.991,3.951,40,39,33.78,101.57,3333.0
773821,2021-08-18 12:15:28,76.4,357.5,-69.70001,3.991,3.953,40,39,33.85,101.78,3343.0
773822,2021-08-18 12:15:38,76.4,357.7,-69.70001,3.993,3.954,40,39,33.92,102.0,3353.0
773823,2021-08-18 12:15:48,76.8,357.7,-69.70001,3.994,3.955,40,39,34.0,102.23,3363.0
773824,2021-08-18 12:15:58,76.8,357.8,-69.70001,3.997,3.957,40,39,34.07,102.45,3373.0
773825,2021-08-18 12:16:08,77.2,358.0,-69.70001,3.998,3.959,40,39,34.14,102.67,3383.0
773826,2021-08-18 12:16:18,77.2,358.2,-69.60001,3.999,3.96,40,39,34.22,102.92,3393.0
773827,2021-08-18 12:16:28,77.2,358.2,-69.70001,4.0,3.961,40,39,34.29,103.11,3403.0
773828,2021-08-18 12:16:38,77.6,358.5,-69.80002,4.002,3.963,40,39,34.36,103.32,3413.0
773829,2021-08-18 12:16:48,77.6,358.6,-69.70001,4.004,3.964,40,39,34.43,103.55,3423.0
773830,2021-08-18 12:16:58,78.0,358.6,-69.70001,4.005,3.966,40,39,34.51,103.78,3433.0
773831,2021-08-18 12:17:08,78.0,358.8,-69.70001,4.005,3.967,40,39,34.58,103.99,3443.0
773832,2021-08-18 12:17:18,78.0,358.9,-69.60001,4.009,3.969,40,39,34.66,104.22,3453.0
773833,2021-08-18 12:17:28,78.4,359.1,-69.60001,4.009,3.97,40,39,34.73,104.43,3463.0
773834,2021-08-18 12:17:38,78.4,359.3,-69.70001,4.01,3.972,40,39,34.8,104.66,3473.0
773835,2021-08-18 12:17:48,78.8,359.4,-69.70001,4.013,3.973,40,39,34.89,104.9,3483.0
773836,2021-08-18 12:17:58,78.8,359.4,-69.70001,4.014,3.974,40,39,34.96,105.11,3493.0
773837,2021-08-18 12:18:08,79.2,359.7,-69.70001,4.015,3.976,40,39,35.03,105.34,3503.0
773838,2021-08-18 12:18:18,79.2,359.7,-69.70001,4.016,3.977,40,39,35.1,105.53,3513.0
773839,2021-08-18 12:18:28,79.2,359.9,-69.70001,4.018,3.979,40,39,35.17,105.77,3523.0
773840,2021-08-18 12:18:38,79.6,360.0,-69.70001,4.02,3.98,40,39,35.24,105.98,3533.0
773841,2021-08-18 12:18:48,79.6,360.2,-69.70001,4.021,3.981,40,39,35.31,106.19,3543.0
773842,2021-08-18 12:18:58,80.0,360.3,-69.70001,4.023,3.984,40,39,35.39,106.42,3553.0
773843,2021-08-18 12:19:08,80.0,360.5,-69.60001,4.023,3.985,40,39,35.46,106.64,3563.0
773844,2021-08-18 12:19:18,80.0,360.5,-69.70001,4.026,3.987,40,39,35.54,106.87,3573.0
773845,2021-08-18 12:19:28,80.4,360.7,-69.60001,4.027,3.988,40,39,35.61,107.1,3583.0
773846,2021-08-18 12:19:38,80.4,360.8,-69.70001,4.028,3.99,40,39,35.68,107.31,3593.0
773847,2021-08-18 12:19:48,80.8,361.0,-69.60001,4.03,3.991,40,39,35.75,107.53,3603.0
773848,2021-08-18 12:19:58,80.8,361.1,-69.70001,4.032,3.992,40,39,35.82,107.74,3613.0
773849,2021-08-18 12:20:08,80.8,361.3,-69.70001,4.033,3.993,40,39,35.89,107.95,3623.0
773850,2021-08-18 12:20:18,81.2,361.4,-69.80002,4.035,3.994,40,39,35.97,108.17,3633.0
773851,2021-08-18 12:20:28,81.2,361.6,-69.70001,4.036,3.997,40,39,36.05,108.4,3643.0
773852,2021-08-18 12:20:38,81.6,361.8,-69.70001,4.038,3.999,40,39,36.12,108.61,3653.0
773853,2021-08-18 12:20:48,81.6,361.8,-69.80002,4.04,3.999,40,39,36.2,108.85,3663.0
773854,2021-08-18 12:20:58,82.0,361.9,-69.60001,4.041,4.001,40,39,36.27,109.07,3673.0
773855,2021-08-18 12:21:08,82.0,362.1,-69.70001,4.043,4.003,40,39,36.35,109.3,3683.0
773856,2021-08-18 12:21:18,82.0,362.2,-69.70001,4.044,4.005,40,39,36.42,109.51,3693.0
773857,2021-08-18 12:21:28,82.4,362.4,-69.60001,4.045,4.006,40,39,36.48,109.71,3703.0
773858,2021-08-18 12:21:38,82.4,362.5,-69.70001,4.046,4.007,40,39,36.56,109.93,3713.0
773859,2021-08-18 12:21:48,82.8,362.7,-69.70001,4.049,4.009,40,39,36.63,110.14,3723.0
773860,2021-08-18 12:21:58,82.8,362.8,-69.70001,4.05,4.011,40,39,36.71,110.37,3733.0
773861,2021-08-18 12:22:08,82.8,362.8,-69.70001,4.051,4.012,40,39,36.78,110.58,3743.0
773862,2021-08-18 12:22:18,83.2,363.0,-69.60001,4.053,4.014,40,39,36.85,110.83,3753.0
773863,2021-08-18 12:22:28,83.2,363.2,-69.70001,4.054,4.015,40,39,36.92,111.04,3763.0
773864,2021-08-18 12:22:38,83.6,363.3,-69.70001,4.056,4.017,41,39,37.0,111.27,3773.0
773865,2021-08-18 12:22:48,83.6,363.5,-69.80002,4.058,4.018,41,39,37.07,111.48,3783.0
773866,2021-08-18 12:22:58,83.6,363.6,-69.70001,4.059,4.019,41,39,37.14,111.67,3793.0
773867,2021-08-18 12:23:08,84.0,363.8,-69.70001,4.061,4.021,41,39,37.21,111.89,3803.0
773868,2021-08-18 12:23:18,84.0,363.9,-69.70001,4.062,4.023,41,39,37.28,112.11,3813.0
773869,2021-08-18 12:23:28,84.4,364.1,-69.70001,4.064,4.024,41,39,37.35,112.32,3823.0
773870,2021-08-18 12:23:38,84.4,364.1,-69.60001,4.065,4.025,41,39,37.42,112.55,3833.0
773871,2021-08-18 12:23:48,84.4,364.3,-69.70001,4.067,4.027,41,39,37.5,112.78,3843.0
773872,2021-08-18 12:23:58,84.8,364.4,-69.70001,4.068,4.029,41,39,37.58,113.01,3853.0
773873,2021-08-18 12:24:08,84.8,364.6,-69.80002,4.07,4.03,41,39,37.65,113.22,3863.0
773874,2021-08-18 12:24:18,85.2,364.7,-69.70001,4.073,4.032,41,39,37.73,113.45,3873.0
773875,2021-08-18 12:24:28,85.2,364.9,-69.70001,4.074,4.034,41,39,37.8,113.66,3883.0
773876,2021-08-18 12:24:38,85.6,365.0,-69.70001,4.075,4.035,41,39,37.87,113.87,3893.0
773877,2021-08-18 12:24:48,85.6,365.2,-69.70001,4.076,4.036,41,39,37.93,114.07,3903.0
773878,2021-08-18 12:24:58,85.6,365.3,-69.70001,4.078,4.038,41,39,38.01,114.29,3913.0
773879,2021-08-18 12:25:08,86.0,365.5,-69.80002,4.08,4.039,41,39,38.08,114.5,3923.0
773880,2021-08-18 12:25:18,86.0,365.7,-69.70001,4.082,4.041,41,39,38.16,114.75,3933.0
773881,2021-08-18 12:25:28,86.4,365.8,-69.70001,4.083,4.043,41,39,38.23,114.96,3943.0
773882,2021-08-18 12:25:39,86.4,366.0,-69.70001,4.084,4.044,41,39,38.3,115.17,3954.0
773883,2021-08-18 12:25:49,86.4,366.0,-69.70001,4.086,4.046,41,39,38.38,115.4,3964.0
773884,2021-08-18 12:25:59,86.8,366.1,-69.70001,4.088,4.047,41,39,38.45,115.61,3974.0
773885,2021-08-18 12:26:09,86.8,366.3,-69.70001,4.09,4.05,41,39,38.52,115.82,3984.0
773886,2021-08-18 12:26:19,87.2,366.4,-69.70001,4.091,4.05,41,39,38.58,116.02,3994.0
773887,2021-08-18 12:26:29,87.2,366.6,-69.70001,4.093,4.052,41,39,38.66,116.25,4004.0
773888,2021-08-18 12:26:39,87.2,366.8,-69.70001,4.094,4.054,41,39,38.73,116.46,4014.0
773889,2021-08-18 12:26:49,87.6,366.8,-69.60001,4.095,4.055,41,39,38.81,116.71,4024.0
773890,2021-08-18 12:26:59,87.6,367.1,-69.70001,4.098,4.057,41,39,38.88,116.92,4034.0
773891,2021-08-18 12:27:09,88.0,367.2,-69.60001,4.099,4.058,41,39,38.96,117.14,4044.0
773892,2021-08-18 12:27:19,88.0,367.4,-69.60001,4.1,4.06,41,39,39.03,117.35,4054.0
773893,2021-08-18 12:27:29,88.0,367.5,-69.70001,4.102,4.062,41,39,39.1,117.57,4064.0
773894,2021-08-18 12:27:39,88.4,367.7,-69.70001,4.104,4.064,41,39,39.17,117.79,4074.0
773895,2021-08-18 12:27:49,88.4,367.8,-69.70001,4.105,4.065,41,39,39.25,118.0,4084.0
773896,2021-08-18 12:27:59,88.8,367.8,-69.80002,4.107,4.066,41,39,39.31,118.2,4094.0
773897,2021-08-18 12:28:09,88.8,368.0,-69.70001,4.109,4.068,41,39,39.39,118.45,4104.0
773898,2021-08-18 12:28:19,88.8,368.2,-69.70001,4.11,4.069,41,39,39.46,118.66,4114.0
773899,2021-08-18 12:28:29,89.2,368.3,-69.60001,4.112,4.071,41,39,39.53,118.87,4124.0
773900,2021-08-18 12:28:39,89.2,368.5,-69.60001,4.114,4.073,41,39,39.6,119.1,4134.0
773901,2021-08-18 12:28:49,89.6,368.6,-69.70001,4.114,4.075,41,39,39.67,119.31,4144.0
773902,2021-08-18 12:28:59,89.6,368.8,-69.70001,4.116,4.076,41,39,39.75,119.52,4154.0
773903,2021-08-18 12:29:09,90.0,368.9,-69.60001,4.117,4.078,41,39,39.82,119.73,4164.0
773904,2021-08-18 12:29:19,90.0,369.1,-69.70001,4.12,4.08,41,39,39.89,119.96,4174.0
773905,2021-08-18 12:29:29,90.0,369.3,-69.80002,4.121,4.08,41,39,39.96,120.15,4184.0
773906,2021-08-18 12:29:39,90.4,369.3,-69.60001,4.121,4.083,41,39,40.03,120.36,4194.0
773907,2021-08-18 12:29:49,90.4,369.4,-69.60001,4.124,4.084,41,39,40.1,120.61,4204.0
773908,2021-08-18 12:29:59,90.8,369.7,-69.60001,4.126,4.086,41,39,40.17,120.82,4214.0
773909,2021-08-18 12:30:09,90.8,369.9,-69.60001,4.127,4.088,41,39,40.25,121.03,4224.0
773910,2021-08-18 12:30:19,90.8,369.9,-69.70001,4.129,4.089,41,39,40.32,121.25,4234.0
773911,2021-08-18 12:30:29,91.2,370.0,-69.70001,4.13,4.091,41,39,40.39,121.47,4244.0
773912,2021-08-18 12:30:39,91.2,370.2,-69.70001,4.133,4.093,41,39,40.46,121.68,4254.0
773913,2021-08-18 12:30:49,91.6,370.4,-69.70001,4.134,4.094,41,39,40.53,121.89,4264.0
773914,2021-08-18 12:30:59,91.6,370.5,-69.80002,4.136,4.095,41,39,40.61,122.12,4274.0
773915,2021-08-18 12:31:09,91.6,370.7,-69.70001,4.138,4.097,41,39,40.67,122.32,4284.0
773916,2021-08-18 12:31:19,92.0,370.8,-69.80002,4.138,4.099,41,39,40.75,122.55,4294.0
773917,2021-08-18 12:31:29,92.0,371.0,-69.70001,4.141,4.1,41,39,40.83,122.78,4304.0
773918,2021-08-18 12:31:39,92.4,371.1,-69.60001,4.143,4.102,41,39,40.9,122.99,4314.0
773919,2021-08-18 12:31:49,92.4,371.3,-69.70001,4.144,4.104,41,39,40.97,123.2,4324.0
773920,2021-08-18 12:31:59,92.4,371.4,-69.80002,4.145,4.106,41,39,41.04,123.41,4334.0
773921,2021-08-18 12:32:09,92.8,371.6,-69.70001,4.148,4.107,41,39,41.11,123.64,4344.0
773922,2021-08-18 12:32:19,92.8,371.6,-69.70001,4.149,4.109,41,39,41.18,123.85,4354.0
773923,2021-08-18 12:32:29,93.2,371.9,-69.60001,4.151,4.11,41,39,41.25,124.06,4364.0
773924,2021-08-18 12:32:39,93.2,371.9,-69.70001,4.152,4.112,41,39,41.32,124.27,4374.0
773925,2021-08-18 12:32:49,93.2,372.1,-69.70001,4.154,4.113,41,39,41.4,124.5,4384.0
773926,2021-08-18 12:32:59,93.6,372.2,-69.60001,4.156,4.116,41,39,41.47,124.71,4394.0
773927,2021-08-18 12:33:09,93.6,372.4,-69.60001,4.158,4.117,41,39,41.54,124.92,4404.0
773928,2021-08-18 12:33:19,94.0,372.5,-69.70001,4.159,4.119,41,39,41.61,125.14,4414.0
773929,2021-08-18 12:33:29,94.0,371.8,-42.20001,4.143,4.11,41,39,41.68,125.35,4424.0
773930,2021-08-18 12:33:39,94.0,371.8,-42.20001,4.142,4.11,41,39,41.73,125.48,4434.0
773931,2021-08-18 12:33:49,94.4,371.8,-42.20001,4.142,4.111,41,39,41.77,125.6,4444.0
773932,2021-08-18 12:33:59,94.4,371.8,-42.20001,4.142,4.111,41,39,41.82,125.74,4454.0
773933,2021-08-18 12:34:09,94.4,371.8,-42.20001,4.144,4.111,41,39,41.85,125.87,4464.0
773934,2021-08-18 12:34:19,94.4,371.9,-42.20001,4.144,4.112,41,39,41.9,126.01,4474.0
773935,2021-08-18 12:34:29,94.4,371.9,-42.10001,4.145,4.113,41,39,41.94,126.13,4484.0
773936,2021-08-18 12:34:39,94.8,372.1,-42.20001,4.145,4.114,41,39,41.99,126.26,4494.0
773937,2021-08-18 12:34:49,94.8,372.1,-42.20001,4.147,4.115,41,39,42.03,126.37,4504.0
773938,2021-08-18 12:34:59,94.8,372.1,-42.20001,4.147,4.116,41,39,42.07,126.5,4514.0
773939,2021-08-18 12:35:09,94.8,372.2,-42.10001,4.148,4.116,41,39,42.11,126.64,4524.0
773940,2021-08-18 12:35:19,95.2,372.4,-42.10001,4.148,4.116,41,39,42.15,126.76,4534.0
773941,2021-08-18 12:35:29,95.2,372.4,-42.20001,4.15,4.118,41,39,42.2,126.89,4544.0
773942,2021-08-18 12:35:39,95.2,372.4,-42.20001,4.15,4.119,41,39,42.24,127.03,4554.0
773943,2021-08-18 12:35:49,95.2,372.5,-42.20001,4.152,4.12,41,39,42.29,127.17,4564.0
773944,2021-08-18 12:35:59,95.6,372.7,-42.20001,4.153,4.121,41,39,42.32,127.28,4574.0
773945,2021-08-18 12:36:09,95.6,372.7,-42.10001,4.153,4.121,41,39,42.37,127.42,4584.0
773946,2021-08-18 12:36:19,95.6,372.9,-42.20001,4.154,4.122,41,39,42.41,127.53,4594.0
773947,2021-08-18 12:36:29,95.6,372.9,-42.30002,4.155,4.124,41,39,42.45,127.66,4604.0
773948,2021-08-18 12:36:39,96.0,373.0,-42.10001,4.156,4.124,41,39,42.5,127.79,4614.0
773949,2021-08-18 12:36:49,96.0,373.0,-42.20001,4.156,4.126,41,39,42.54,127.92,4624.0
773950,2021-08-18 12:36:59,96.0,373.0,-42.20001,4.158,4.126,41,39,42.58,128.05,4634.0
773951,2021-08-18 12:37:09,96.0,373.3,-42.20001,4.159,4.127,41,39,42.63,128.2,4644.0
773952,2021-08-18 12:37:19,96.4,373.3,-42.20001,4.16,4.128,41,39,42.67,128.31,4654.0
773953,2021-08-18 12:37:29,96.4,373.5,-42.10001,4.161,4.129,41,39,42.71,128.44,4664.0
773954,2021-08-18 12:37:39,96.4,373.5,-42.20001,4.162,4.13,41,39,42.75,128.55,4674.0
773955,2021-08-18 12:37:49,96.4,373.5,-42.20001,4.163,4.132,41,39,42.79,128.68,4684.0
773956,2021-08-18 12:37:59,96.8,373.6,-42.20001,4.163,4.132,41,39,42.84,128.82,4694.0
773957,2021-08-18 12:38:09,96.8,373.6,-42.20001,4.164,4.134,41,39,42.88,128.94,4704.0
773958,2021-08-18 12:38:19,96.8,373.8,-42.10001,4.165,4.134,41,39,42.92,129.07,4714.0
773959,2021-08-18 12:38:29,96.8,373.8,-42.10001,4.167,4.135,41,39,42.96,129.19,4724.0
773960,2021-08-18 12:38:39,96.8,373.9,-42.30002,4.167,4.136,41,39,43.0,129.32,4734.0
773961,2021-08-18 12:38:49,97.2,373.9,-42.20001,4.168,4.137,41,39,43.05,129.46,4744.0
773962,2021-08-18 12:38:59,97.2,374.1,-42.20001,4.169,4.138,41,39,43.1,129.6,4754.0
