number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
802202,2021-09-18 16:49:44,69.2,351.8,-69.80002,3.928,3.888,43,41,30.46,91.6,2043.0
802203,2021-09-18 16:49:52,69.6,351.8,-70.0,3.93,3.89,43,41,30.51,91.75999,2051.0
802204,2021-09-18 16:50:00,69.6,351.9,-70.0,3.931,3.891,43,41,30.58,91.96,2059.0
802205,2021-09-18 16:50:08,69.6,352.1,-69.80002,3.932,3.891,43,41,30.63,92.12,2067.0
802206,2021-09-18 16:50:16,70.0,352.2,-69.89999,3.933,3.894,43,41,30.69,92.29,2075.0
802207,2021-09-18 16:50:24,70.0,352.2,-69.70001,3.935,3.895,43,41,30.75,92.47,2083.0
802208,2021-09-18 16:50:32,70.0,352.2,-69.89999,3.935,3.896,43,41,30.81,92.65,2091.0
802209,2021-09-18 16:50:40,70.4,352.4,-69.89999,3.937,3.897,43,41,30.88,92.86,2099.0
802210,2021-09-18 16:50:48,70.4,352.5,-70.10001,3.937,3.898,43,41,30.94,93.03,2107.0
802211,2021-09-18 16:50:56,70.4,352.7,-69.89999,3.939,3.899,43,41,31.0,93.21,2115.0
802212,2021-09-18 16:51:04,70.8,352.7,-69.80002,3.94,3.901,43,41,31.05,93.38,2123.0
802213,2021-09-18 16:51:12,70.8,352.8,-69.89999,3.941,3.902,43,41,31.11,93.57,2131.0
802214,2021-09-18 16:51:20,70.8,353.0,-69.80002,3.942,3.903,43,41,31.16,93.71,2139.0
802215,2021-09-18 16:51:28,71.2,353.2,-69.89999,3.944,3.904,43,41,31.22,93.89,2147.0
802216,2021-09-18 16:51:36,71.2,353.2,-69.89999,3.944,3.905,43,41,31.28,94.07,2155.0
802217,2021-09-18 16:51:44,71.2,353.3,-70.0,3.946,3.906,43,41,31.34,94.25,2163.0
802218,2021-09-18 16:51:52,71.6,353.5,-69.80002,3.947,3.908,43,41,31.4,94.42,2171.0
802219,2021-09-18 16:52:00,71.6,353.5,-69.80002,3.949,3.908,43,41,31.46,94.6,2179.0
802220,2021-09-18 16:52:08,71.6,353.6,-70.0,3.95,3.91,43,41,31.52,94.8,2187.0
802221,2021-09-18 16:52:16,72.0,353.8,-70.0,3.951,3.911,43,41,31.58,94.97,2195.0
802222,2021-09-18 16:52:24,72.0,353.8,-70.0,3.952,3.912,43,41,31.64,95.15,2203.0
802223,2021-09-18 16:52:32,72.0,353.9,-70.20001,3.953,3.914,43,41,31.7,95.32999,2211.0
802224,2021-09-18 16:52:40,72.4,354.1,-69.89999,3.955,3.914,43,41,31.76,95.50999,2219.0
802225,2021-09-18 16:52:48,72.4,354.1,-70.0,3.955,3.916,43,41,31.82,95.68,2227.0
