number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
497020,2020-10-10 03:12:31,83.6,369.6,-70.0,4.125,4.085,33,31,35.09,105.49,2542.0
497021,2020-10-10 03:12:41,84.0,369.6,-70.0,4.127,4.087,33,31,35.16,105.71,2552.0
497022,2020-10-10 03:12:51,84.0,369.7,-69.89999,4.129,4.088,33,31,35.23,105.91,2562.0
497023,2020-10-10 03:13:01,84.0,369.9,-70.0,4.131,4.09,33,31,35.29,106.1,2572.0
497024,2020-10-10 03:13:11,84.4,370.2,-70.0,4.132,4.091,33,31,35.36,106.3,2582.0
497025,2020-10-10 03:13:21,84.4,370.2,-69.89999,4.134,4.093,33,31,35.42,106.48,2592.0
497026,2020-10-10 03:13:31,84.8,370.4,-70.10001,4.136,4.094,33,31,35.48,106.66,2602.0
497027,2020-10-10 03:13:41,84.8,370.5,-70.10001,4.137,4.096,33,31,35.54,106.87,2612.0
497028,2020-10-10 03:13:51,84.8,370.7,-70.10001,4.138,4.099,33,31,35.61,107.07,2622.0
497029,2020-10-10 03:14:01,85.2,370.8,-70.0,4.141,4.1,33,31,35.68,107.26,2632.0
497030,2020-10-10 03:14:11,85.2,371.0,-70.30002,4.142,4.101,33,31,35.75,107.48,2642.0
497031,2020-10-10 03:14:21,85.6,371.1,-70.10001,4.144,4.103,33,31,35.82,107.68,2652.0
497032,2020-10-10 03:14:31,85.6,371.3,-70.20001,4.145,4.104,33,31,35.88,107.88,2662.0
497033,2020-10-10 03:14:41,85.6,371.4,-70.20001,4.147,4.107,33,31,35.95,108.07,2672.0
497034,2020-10-10 03:14:51,86.0,371.6,-70.0,4.149,4.108,33,31,36.0,108.25,2682.0
497035,2020-10-10 03:15:01,86.0,371.6,-70.10001,4.152,4.109,33,31,36.08,108.45,2692.0
497036,2020-10-10 03:15:11,86.4,371.9,-70.10001,4.152,4.111,33,31,36.14,108.65,2702.0
497037,2020-10-10 03:15:21,86.4,372.1,-70.0,4.154,4.113,33,31,36.2,108.84,2712.0
497038,2020-10-10 03:15:31,86.4,372.2,-70.0,4.156,4.114,33,31,36.27,109.05,2722.0
497039,2020-10-10 03:15:41,86.8,372.4,-70.0,4.158,4.116,33,31,36.34,109.25,2732.0
497040,2020-10-10 03:15:51,86.8,372.5,-69.89999,4.16,4.118,33,31,36.41,109.45,2742.0
497041,2020-10-10 03:16:01,86.8,371.6,-44.60001,4.143,4.109,33,31,36.46,109.62,2752.0
497042,2020-10-10 03:16:11,87.2,371.6,-44.70001,4.142,4.109,33,31,36.51,109.76,2762.0
497043,2020-10-10 03:16:21,87.2,371.6,-44.60001,4.143,4.109,33,31,36.55,109.88,2772.0
497044,2020-10-10 03:16:31,87.2,371.6,-44.70001,4.143,4.11,33,31,36.59,110.0,2782.0
497045,2020-10-10 03:16:41,87.2,371.6,-44.60001,4.144,4.111,33,31,36.63,110.13,2792.0
497046,2020-10-10 03:16:51,87.6,371.8,-44.60001,4.144,4.111,33,31,36.68,110.27,2802.0
497047,2020-10-10 03:17:01,87.6,371.8,-44.70001,4.145,4.112,33,31,36.72,110.39,2812.0
497048,2020-10-10 03:17:11,87.6,371.9,-44.80002,4.146,4.112,33,31,36.77,110.52,2822.0
497049,2020-10-10 03:17:21,88.0,371.9,-44.70001,4.147,4.113,33,31,36.8,110.65,2832.0
497050,2020-10-10 03:17:31,88.0,372.1,-44.70001,4.149,4.115,33,31,36.85,110.79,2842.0
497051,2020-10-10 03:17:41,88.0,372.1,-44.70001,4.148,4.115,33,31,36.9,110.91,2852.0
497052,2020-10-10 03:17:51,88.0,372.2,-44.60001,4.15,4.117,33,31,36.93,111.03,2862.0
497053,2020-10-10 03:18:01,88.4,372.4,-44.5,4.151,4.117,33,31,36.97,111.16,2872.0
497054,2020-10-10 03:18:11,88.4,372.4,-44.80002,4.152,4.118,33,31,37.02,111.28,2882.0
497055,2020-10-10 03:18:21,88.4,372.5,-44.60001,4.152,4.12,33,31,37.06,111.42,2892.0
497056,2020-10-10 03:18:31,88.4,372.5,-44.70001,4.153,4.12,33,31,37.1,111.55,2902.0
497057,2020-10-10 03:18:41,88.8,372.7,-44.60001,4.154,4.121,33,31,37.15,111.68,2912.0
497058,2020-10-10 03:18:51,88.8,372.7,-44.60001,4.156,4.123,33,31,37.19,111.8,2922.0
497059,2020-10-10 03:19:01,88.8,372.9,-44.60001,4.157,4.123,33,31,37.23,111.94,2932.0
497060,2020-10-10 03:19:11,88.8,372.9,-44.60001,4.158,4.125,33,31,37.28,112.06,2942.0
497061,2020-10-10 03:19:21,89.2,373.0,-44.80002,4.158,4.126,33,31,37.32,112.18,2952.0
497062,2020-10-10 03:19:31,89.2,373.0,-44.80002,4.159,4.127,33,31,37.36,112.31,2962.0
497063,2020-10-10 03:19:41,89.2,373.2,-44.70001,4.161,4.127,33,31,37.4,112.44,2972.0
497064,2020-10-10 03:19:51,89.2,373.2,-44.70001,4.161,4.129,33,31,37.44,112.56,2982.0
497065,2020-10-10 03:20:01,89.6,373.3,-44.80002,4.162,4.129,33,31,37.48,112.68,2992.0
497066,2020-10-10 03:20:11,89.6,373.5,-44.70001,4.164,4.13,33,31,37.53,112.82,3002.0
497067,2020-10-10 03:20:21,89.6,373.5,-44.70001,4.165,4.132,33,31,37.57,112.95,3012.0
497068,2020-10-10 03:20:31,89.6,373.6,-44.70001,4.166,4.132,33,31,37.61,113.08,3022.0
497069,2020-10-10 03:20:41,90.0,373.6,-44.5,4.166,4.134,33,31,37.66,113.21,3032.0
497070,2020-10-10 03:20:51,90.0,373.8,-44.60001,4.168,4.134,33,31,37.69,113.33,3042.0
497071,2020-10-10 03:21:01,90.0,373.8,-44.70001,4.168,4.135,33,31,37.74,113.45,3052.0
497072,2020-10-10 03:21:11,90.0,373.9,-44.80002,4.17,4.136,33,31,37.78,113.57,3062.0
497073,2020-10-10 03:21:21,90.4,374.1,-44.70001,4.17,4.138,33,31,37.82,113.69,3072.0
497074,2020-10-10 03:21:31,90.4,374.1,-44.5,4.172,4.138,33,31,37.86,113.82,3082.0
497075,2020-10-10 03:21:41,90.4,374.3,-44.5,4.172,4.139,33,31,37.91,113.96,3092.0
497076,2020-10-10 03:21:51,90.4,374.4,-44.80002,4.173,4.141,33,31,37.95,114.1,3102.0
497077,2020-10-10 03:22:01,90.8,374.4,-44.70001,4.174,4.142,33,31,38.0,114.22,3112.0
497078,2020-10-10 03:22:11,90.8,374.6,-44.60001,4.176,4.143,33,31,38.03,114.34,3122.0
497079,2020-10-10 03:22:21,90.8,374.6,-44.70001,4.177,4.144,33,31,38.07,114.46,3132.0
497080,2020-10-10 03:22:31,90.8,374.7,-44.70001,4.178,4.144,33,31,38.12,114.59,3142.0
497081,2020-10-10 03:22:41,91.2,374.9,-44.60001,4.179,4.146,33,31,38.15,114.71,3152.0
497082,2020-10-10 03:22:51,91.2,374.9,-44.70001,4.179,4.147,33,31,38.2,114.84,3162.0
497083,2020-10-10 03:23:01,91.2,374.9,-44.70001,4.18,4.148,33,31,38.24,114.96,3172.0
497084,2020-10-10 03:23:11,91.2,375.0,-44.70001,4.181,4.149,33,31,38.28,115.1,3182.0
497085,2020-10-10 03:23:21,91.6,375.2,-44.70001,4.183,4.15,33,31,38.33,115.22,3192.0
497086,2020-10-10 03:23:31,91.6,375.2,-44.70001,4.183,4.15,33,31,38.37,115.35,3202.0
497087,2020-10-10 03:23:41,91.6,375.4,-44.60001,4.185,4.152,33,31,38.41,115.48,3212.0
497088,2020-10-10 03:23:51,91.6,375.5,-44.70001,4.186,4.153,33,31,38.46,115.61,3222.0
497089,2020-10-10 03:24:01,92.0,375.5,-44.70001,4.187,4.153,33,31,38.49,115.73,3232.0
497090,2020-10-10 03:24:11,92.0,375.5,-44.80002,4.188,4.155,33,31,38.53,115.85,3242.0
497091,2020-10-10 03:24:21,92.0,375.7,-44.60001,4.189,4.156,33,31,38.58,115.97,3252.0
497092,2020-10-10 03:24:31,92.0,375.8,-44.60001,4.189,4.157,33,31,38.61,116.09,3262.0
497093,2020-10-10 03:24:41,92.4,375.8,-44.60001,4.191,4.158,33,31,38.66,116.23,3272.0
497094,2020-10-10 03:24:51,92.4,376.0,-44.70001,4.192,4.159,33,31,38.71,116.36,3282.0
497095,2020-10-10 03:25:01,92.4,376.1,-44.70001,4.193,4.16,33,31,38.74,116.48,3292.0
497096,2020-10-10 03:25:11,92.4,376.1,-44.80002,4.193,4.162,33,31,38.79,116.62,3302.0
497097,2020-10-10 03:25:21,92.8,376.3,-44.5,4.194,4.162,33,31,38.83,116.74,3312.0
497098,2020-10-10 03:25:31,92.8,376.4,-44.60001,4.195,4.164,33,31,38.87,116.86,3322.0
497099,2020-10-10 03:25:41,92.8,376.4,-44.60001,4.197,4.164,33,31,38.92,116.99,3332.0
497100,2020-10-10 03:25:51,92.8,376.4,-44.70001,4.197,4.165,33,31,38.95,117.11,3342.0
497101,2020-10-10 03:26:01,93.2,376.6,-44.80002,4.199,4.166,33,31,38.99,117.24,3352.0
497102,2020-10-10 03:26:11,93.2,376.8,-44.5,4.199,4.167,33,31,39.04,117.36,3362.0
497103,2020-10-10 03:26:21,93.2,376.9,-44.80002,4.2,4.169,33,31,39.08,117.5,3372.0
497104,2020-10-10 03:26:31,93.2,376.9,-44.60001,4.201,4.17,33,31,39.12,117.62,3382.0
497105,2020-10-10 03:26:41,93.6,376.9,-44.5,4.202,4.17,33,31,39.17,117.74,3392.0
497106,2020-10-10 03:26:51,93.6,377.1,-44.80002,4.204,4.172,33,31,39.2,117.86,3402.0
497107,2020-10-10 03:27:01,93.6,377.1,-44.70001,4.205,4.173,33,31,39.25,117.99,3412.0
497108,2020-10-10 03:27:11,93.6,377.2,-44.70001,4.206,4.174,33,31,39.29,118.11,3422.0
497109,2020-10-10 03:27:21,94.0,377.4,-44.70001,4.207,4.175,33,31,39.33,118.25,3432.0
497110,2020-10-10 03:27:31,94.0,377.4,-44.70001,4.208,4.175,33,31,39.38,118.37,3442.0
497111,2020-10-10 03:27:41,94.0,377.4,-44.70001,4.209,4.176,33,31,39.42,118.5,3452.0
497112,2020-10-10 03:27:51,94.0,377.7,-44.60001,4.21,4.178,33,31,39.45,118.62,3462.0
497113,2020-10-10 03:28:01,94.4,377.7,-44.60001,4.212,4.178,33,31,39.5,118.74,3472.0
497114,2020-10-10 03:28:11,94.4,377.9,-44.70001,4.212,4.18,33,31,39.54,118.86,3482.0
497115,2020-10-10 03:28:21,94.4,377.9,-44.60001,4.213,4.181,33,31,39.58,119.01,3492.0
497116,2020-10-10 03:28:31,94.4,378.0,-44.89999,4.213,4.182,33,31,39.63,119.13,3502.0
497117,2020-10-10 03:28:41,94.8,378.0,-44.80002,4.215,4.182,33,31,39.66,119.25,3512.0
497118,2020-10-10 03:28:51,94.8,378.2,-44.80002,4.217,4.184,33,31,39.71,119.37,3522.0
497119,2020-10-10 03:29:01,94.8,378.2,-44.5,4.217,4.184,33,31,39.74,119.48,3532.0
497120,2020-10-10 03:29:11,94.8,378.3,-44.60001,4.218,4.185,33,31,39.79,119.62,3542.0
497121,2020-10-10 03:29:21,95.2,378.5,-44.5,4.218,4.187,33,31,39.83,119.74,3552.0
497122,2020-10-10 03:29:31,95.2,378.5,-44.70001,4.22,4.188,33,31,39.87,119.87,3562.0
497123,2020-10-10 03:29:41,95.2,378.6,-44.60001,4.221,4.189,33,31,39.91,120.0,3572.0
497124,2020-10-10 03:29:51,95.2,378.6,-44.70001,4.222,4.19,33,31,39.96,120.13,3582.0
497125,2020-10-10 03:30:01,95.6,378.8,-44.60001,4.224,4.191,33,31,40.0,120.25,3592.0
497126,2020-10-10 03:30:11,95.6,378.9,-44.70001,4.224,4.192,33,31,40.04,120.37,3602.0
497127,2020-10-10 03:30:21,95.6,378.9,-44.5,4.225,4.193,33,31,40.08,120.49,3612.0
497128,2020-10-10 03:30:31,95.6,379.1,-44.5,4.226,4.194,33,31,40.12,120.62,3622.0
497129,2020-10-10 03:30:41,96.0,379.1,-44.60001,4.227,4.195,33,31,40.17,120.75,3632.0
497130,2020-10-10 03:30:51,96.0,379.3,-44.5,4.228,4.196,33,31,40.2,120.87,3642.0
497131,2020-10-10 03:31:01,96.0,379.4,-44.70001,4.23,4.197,33,31,40.25,120.99,3652.0
497132,2020-10-10 03:31:11,96.0,379.4,-44.80002,4.23,4.198,33,31,40.29,121.11,3662.0
497133,2020-10-10 03:31:21,96.4,379.6,-44.70001,4.231,4.199,33,31,40.33,121.25,3672.0
497134,2020-10-10 03:31:31,96.4,379.6,-44.60001,4.233,4.2,33,31,40.37,121.37,3682.0
497135,2020-10-10 03:31:41,96.4,379.7,-44.70001,4.234,4.202,33,31,40.41,121.5,3692.0
497136,2020-10-10 03:31:51,96.4,379.9,-44.60001,4.234,4.202,33,31,40.45,121.62,3702.0
497137,2020-10-10 03:32:01,96.8,379.9,-44.70001,4.235,4.203,33,31,40.5,121.76,3712.0
497138,2020-10-10 03:32:11,96.8,379.9,-44.70001,4.236,4.203,33,31,40.54,121.87,3722.0
497139,2020-10-10 03:32:21,96.8,380.0,-44.89999,4.237,4.205,33,31,40.58,121.99,3732.0
497140,2020-10-10 03:32:31,96.8,380.2,-44.80002,4.238,4.207,33,31,40.62,122.11,3742.0
497141,2020-10-10 03:32:41,96.8,380.2,-44.80002,4.239,4.207,33,31,40.66,122.23,3752.0
497142,2020-10-10 03:32:51,97.2,379.3,-13.60001,4.24,4.208,33,31,40.7,122.36,3762.0
497143,2020-10-10 03:33:01,97.2,379.1,-13.39999,4.218,4.195,33,31,40.72,122.42,3772.0
497144,2020-10-10 03:33:11,97.2,378.9,-13.39999,4.217,4.195,33,31,40.73,122.46,3782.0
497145,2020-10-10 03:33:21,97.2,378.9,-13.5,4.216,4.193,33,31,40.75,122.5,3792.0
497146,2020-10-10 03:33:31,97.2,378.9,-13.39999,4.216,4.194,33,31,40.76,122.54,3802.0
497147,2020-10-10 03:33:41,97.2,378.8,-13.5,4.215,4.193,33,31,40.78,122.59,3812.0
497148,2020-10-10 03:33:51,97.2,378.8,-13.5,4.216,4.193,33,31,40.79,122.64,3822.0
497149,2020-10-10 03:34:01,97.2,378.8,-13.5,4.216,4.192,33,31,40.81,122.66,3832.0
497150,2020-10-10 03:34:11,97.2,378.8,-13.39999,4.216,4.193,33,31,40.82,122.71,3842.0
497151,2020-10-10 03:34:21,97.2,378.8,-13.5,4.215,4.193,33,31,40.83,122.76,3852.0
497152,2020-10-10 03:34:31,97.6,378.9,-13.5,4.216,4.193,33,31,40.84,122.79,3862.0
497153,2020-10-10 03:34:41,97.6,378.8,-13.5,4.216,4.193,33,31,40.86,122.84,3872.0
497154,2020-10-10 03:34:51,97.6,378.9,-13.5,4.216,4.193,33,31,40.87,122.87,3882.0
497155,2020-10-10 03:35:01,97.6,378.8,-13.5,4.216,4.193,33,31,40.88,122.91,3892.0
497156,2020-10-10 03:35:11,97.6,378.9,-13.5,4.217,4.194,33,31,40.9,122.96,3902.0
497157,2020-10-10 03:35:21,97.6,378.9,-13.39999,4.217,4.193,33,31,40.91,122.99,3912.0
497158,2020-10-10 03:35:31,97.6,378.9,-13.5,4.216,4.194,33,31,40.92,123.02,3922.0
497159,2020-10-10 03:35:41,97.6,378.9,-13.39999,4.217,4.194,33,31,40.94,123.07,3932.0
497160,2020-10-10 03:35:51,97.6,378.9,-13.39999,4.217,4.194,33,31,40.94,123.1,3942.0
497161,2020-10-10 03:36:01,97.6,378.9,-13.5,4.216,4.194,33,31,40.96,123.15,3952.0
497162,2020-10-10 03:36:11,97.6,378.9,-13.5,4.217,4.195,33,31,40.97,123.17,3962.0
497163,2020-10-10 03:36:21,97.6,378.9,-13.39999,4.217,4.195,33,31,40.99,123.22,3972.0
497164,2020-10-10 03:36:31,97.6,378.9,-13.5,4.217,4.195,33,31,41.0,123.25,3982.0
