number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
537514,2020-11-22 16:06:59,84.8,369.3,-59.89999,4.12,4.084,36,35,34.83,104.7,2033.0
537515,2020-11-22 16:07:07,84.8,369.4,-59.80002,4.121,4.085,36,35,34.88,104.84,2041.0
537516,2020-11-22 16:07:15,84.8,369.6,-60.0,4.121,4.087,36,35,34.93,104.99,2049.0
537517,2020-11-22 16:07:23,84.8,369.6,-59.80002,4.123,4.087,36,35,34.96,105.1,2057.0
537518,2020-11-22 16:07:31,85.2,369.6,-60.0,4.124,4.088,36,35,35.01,105.23,2065.0
537519,2020-11-22 16:07:39,85.2,369.7,-59.89999,4.125,4.089,36,35,35.05,105.37,2073.0
537520,2020-11-22 16:07:47,85.2,369.9,-59.80002,4.125,4.09,36,35,35.1,105.51,2081.0
537521,2020-11-22 16:07:55,85.2,369.9,-60.0,4.128,4.092,36,35,35.14,105.64,2089.0
537522,2020-11-22 16:08:03,85.6,369.9,-60.10001,4.129,4.093,36,35,35.19,105.78,2097.0
537523,2020-11-22 16:08:11,85.6,370.2,-59.80002,4.129,4.094,36,35,35.23,105.9,2105.0
537524,2020-11-22 16:08:19,85.6,370.2,-59.80002,4.131,4.095,36,35,35.27,106.03,2113.0
537525,2020-11-22 16:08:27,86.0,370.4,-60.0,4.132,4.096,36,35,35.31,106.17,2121.0
537526,2020-11-22 16:08:35,86.0,370.4,-60.0,4.134,4.098,36,35,35.36,106.31,2129.0
537527,2020-11-22 16:08:43,86.0,370.5,-60.0,4.134,4.099,36,35,35.41,106.44,2137.0
537528,2020-11-22 16:08:51,86.0,370.7,-60.10001,4.135,4.1,36,35,35.46,106.59,2145.0
537529,2020-11-22 16:08:59,86.4,370.8,-59.80002,4.136,4.1,36,35,35.49,106.7,2153.0
537530,2020-11-22 16:09:07,86.4,370.8,-60.10001,4.137,4.102,36,35,35.54,106.84,2161.0
537531,2020-11-22 16:09:15,86.4,371.0,-59.89999,4.14,4.103,36,35,35.58,106.97,2169.0
537532,2020-11-22 16:09:23,86.4,371.0,-59.89999,4.141,4.105,36,35,35.63,107.11,2177.0
537533,2020-11-22 16:09:31,86.8,371.1,-59.80002,4.141,4.105,36,35,35.67,107.24,2185.0
537534,2020-11-22 16:09:39,86.8,371.3,-59.80002,4.142,4.107,36,35,35.72,107.38,2193.0
537535,2020-11-22 16:09:47,86.8,371.3,-59.89999,4.142,4.107,36,35,35.76,107.51,2201.0
537536,2020-11-22 16:09:55,87.2,371.4,-60.10001,4.145,4.109,36,35,35.81,107.65,2209.0
537537,2020-11-22 16:10:03,87.2,371.6,-60.10001,4.145,4.11,36,35,35.85,107.77,2217.0
537538,2020-11-22 16:10:11,87.2,371.6,-59.89999,4.147,4.111,36,35,35.9,107.91,2225.0
537539,2020-11-22 16:10:19,87.2,371.8,-60.0,4.147,4.112,36,35,35.95,108.06,2233.0
537540,2020-11-22 16:10:27,87.6,371.9,-59.89999,4.148,4.112,36,35,35.98,108.18,2241.0
537541,2020-11-22 16:10:35,87.6,371.9,-60.10001,4.15,4.114,37,35,36.03,108.32,2249.0
537542,2020-11-22 16:10:43,87.6,372.1,-59.89999,4.151,4.115,37,35,36.07,108.43,2257.0
537543,2020-11-22 16:10:51,87.6,372.1,-59.89999,4.152,4.116,36,35,36.11,108.57,2265.0
537544,2020-11-22 16:10:59,88.0,372.2,-60.0,4.153,4.117,37,35,36.16,108.71,2273.0
537545,2020-11-22 16:11:07,88.0,372.4,-59.89999,4.154,4.119,37,35,36.21,108.84,2281.0
537546,2020-11-22 16:11:15,88.0,372.4,-60.10001,4.156,4.12,37,35,36.25,108.98,2289.0
537547,2020-11-22 16:11:23,88.4,372.5,-59.80002,4.157,4.121,37,35,36.3,109.12,2297.0
537548,2020-11-22 16:11:31,88.4,372.7,-59.80002,4.16,4.122,37,35,36.34,109.25,2305.0
537549,2020-11-22 16:11:39,88.4,372.9,-60.10001,4.159,4.123,37,35,36.39,109.39,2313.0
537550,2020-11-22 16:11:47,88.4,372.5,-51.39999,4.16,4.124,37,35,36.43,109.53,2321.0
537551,2020-11-22 16:11:55,88.8,372.4,-44.10001,4.15,4.119,37,35,36.46,109.63,2329.0
537552,2020-11-22 16:12:03,88.8,372.4,-44.10001,4.151,4.12,37,35,36.5,109.72,2337.0
537553,2020-11-22 16:12:11,88.8,372.4,-44.0,4.151,4.12,37,35,36.53,109.81,2345.0
537554,2020-11-22 16:12:19,88.8,372.5,-44.0,4.152,4.121,37,35,36.57,109.91,2353.0
537555,2020-11-22 16:12:27,88.8,372.4,-44.20001,4.152,4.121,37,35,36.59,110.01,2361.0
537556,2020-11-22 16:12:35,89.2,372.5,-44.0,4.153,4.122,37,35,36.63,110.11,2369.0
537557,2020-11-22 16:12:43,89.2,372.7,-43.89999,4.154,4.123,36,35,36.66,110.2,2377.0
537558,2020-11-22 16:12:51,89.2,372.7,-44.0,4.154,4.123,36,35,36.69,110.31,2385.0
537559,2020-11-22 16:12:59,89.2,372.7,-44.20001,4.155,4.124,36,35,36.72,110.4,2393.0
537560,2020-11-22 16:13:07,89.2,372.9,-44.20001,4.155,4.124,36,35,36.75,110.49,2401.0
537561,2020-11-22 16:13:15,89.6,372.9,-44.20001,4.156,4.125,36,35,36.79,110.6,2409.0
537562,2020-11-22 16:13:23,89.6,373.0,-43.89999,4.157,4.127,36,35,36.82,110.7,2417.0
537563,2020-11-22 16:13:31,89.6,373.0,-44.10001,4.158,4.127,36,35,36.86,110.8,2425.0
537564,2020-11-22 16:13:39,89.6,373.2,-44.0,4.159,4.128,36,35,36.88,110.88,2433.0
537565,2020-11-22 16:13:47,89.6,373.0,-44.10001,4.16,4.128,36,35,36.92,110.99,2441.0
537566,2020-11-22 16:13:55,89.6,373.2,-44.0,4.16,4.129,36,35,36.95,111.08,2449.0
537567,2020-11-22 16:14:03,90.0,373.3,-44.20001,4.161,4.13,36,35,36.98,111.19,2457.0
537568,2020-11-22 16:14:11,90.0,373.3,-43.89999,4.162,4.131,36,35,37.02,111.28,2465.0
537569,2020-11-22 16:14:19,90.0,373.5,-44.0,4.163,4.131,36,35,37.05,111.38,2473.0
537570,2020-11-22 16:14:27,90.0,373.5,-44.0,4.163,4.133,36,35,37.08,111.47,2481.0
537571,2020-11-22 16:14:35,90.0,373.5,-44.10001,4.164,4.133,36,35,37.12,111.58,2489.0
537572,2020-11-22 16:14:43,90.4,373.6,-43.89999,4.166,4.134,36,35,37.15,111.68,2497.0
537573,2020-11-22 16:14:51,90.4,373.6,-44.20001,4.166,4.134,36,35,37.18,111.78,2505.0
537574,2020-11-22 16:14:59,90.4,373.6,-43.89999,4.166,4.135,36,35,37.22,111.88,2513.0
537575,2020-11-22 16:15:07,90.4,373.9,-44.10001,4.168,4.136,36,35,37.25,111.97,2521.0
537576,2020-11-22 16:15:15,90.4,373.9,-44.10001,4.168,4.138,36,35,37.28,112.06,2529.0
537577,2020-11-22 16:15:23,90.8,373.9,-44.10001,4.169,4.138,36,35,37.31,112.15,2537.0
537578,2020-11-22 16:15:31,90.8,374.1,-44.20001,4.169,4.138,36,35,37.34,112.26,2545.0
537579,2020-11-22 16:15:39,90.8,374.1,-44.20001,4.17,4.139,36,35,37.37,112.35,2553.0
537580,2020-11-22 16:15:47,90.8,374.3,-44.10001,4.171,4.14,36,35,37.4,112.44,2561.0
537581,2020-11-22 16:15:55,90.8,374.3,-44.10001,4.171,4.141,36,35,37.43,112.54,2569.0
537582,2020-11-22 16:16:03,91.2,374.4,-44.20001,4.173,4.142,37,35,37.46,112.64,2577.0
537583,2020-11-22 16:16:11,91.2,374.4,-44.30002,4.174,4.143,37,35,37.5,112.74,2585.0
537584,2020-11-22 16:16:19,91.2,374.6,-44.20001,4.173,4.144,37,35,37.54,112.85,2593.0
537585,2020-11-22 16:16:27,91.2,374.6,-44.10001,4.174,4.144,36,35,37.56,112.94,2601.0
537586,2020-11-22 16:16:35,91.2,374.6,-43.89999,4.176,4.145,37,35,37.6,113.04,2609.0
537587,2020-11-22 16:16:43,91.6,374.7,-44.20001,4.177,4.146,37,35,37.64,113.13,2617.0
537588,2020-11-22 16:16:51,91.6,374.9,-44.0,4.177,4.146,37,35,37.66,113.23,2625.0
537589,2020-11-22 16:16:59,91.6,374.9,-44.0,4.178,4.148,37,35,37.69,113.31,2633.0
537590,2020-11-22 16:17:07,91.6,374.9,-44.10001,4.178,4.148,37,35,37.73,113.42,2641.0
537591,2020-11-22 16:17:15,91.6,374.9,-44.0,4.18,4.149,37,35,37.76,113.51,2649.0
537592,2020-11-22 16:17:23,92.0,375.0,-44.10001,4.181,4.149,37,35,37.79,113.62,2657.0
537593,2020-11-22 16:17:31,92.0,375.2,-44.20001,4.182,4.151,37,35,37.82,113.71,2665.0
537594,2020-11-22 16:17:39,92.0,375.2,-43.89999,4.182,4.152,37,35,37.85,113.79,2673.0
537595,2020-11-22 16:17:47,92.0,375.4,-43.89999,4.182,4.152,37,35,37.89,113.9,2681.0
537596,2020-11-22 16:17:55,92.0,375.4,-44.10001,4.184,4.153,37,35,37.92,114.01,2689.0
537597,2020-11-22 16:18:03,92.4,375.5,-43.89999,4.184,4.154,37,35,37.95,114.1,2697.0
537598,2020-11-22 16:18:11,92.4,375.5,-44.20001,4.185,4.155,37,35,37.99,114.2,2705.0
537599,2020-11-22 16:18:19,92.4,375.5,-43.89999,4.186,4.156,37,35,38.02,114.3,2713.0
537600,2020-11-22 16:18:27,92.4,375.7,-44.20001,4.187,4.156,37,35,38.05,114.38,2721.0
537601,2020-11-22 16:18:35,92.4,375.7,-44.10001,4.188,4.158,37,35,38.08,114.48,2729.0
537602,2020-11-22 16:18:43,92.8,375.8,-44.20001,4.188,4.158,37,35,38.12,114.59,2737.0
537603,2020-11-22 16:18:51,92.8,375.8,-44.0,4.189,4.159,37,35,38.15,114.67,2745.0
537604,2020-11-22 16:18:59,92.8,376.0,-44.10001,4.19,4.16,37,35,38.18,114.78,2753.0
537605,2020-11-22 16:19:07,92.8,376.0,-44.0,4.191,4.161,37,35,38.21,114.87,2761.0
537606,2020-11-22 16:19:15,92.8,376.1,-44.20001,4.191,4.161,37,35,38.25,114.97,2769.0
537607,2020-11-22 16:19:23,93.2,376.1,-44.20001,4.193,4.163,37,35,38.28,115.08,2777.0
537608,2020-11-22 16:19:31,93.2,376.1,-44.20001,4.194,4.163,37,35,38.31,115.17,2785.0
537609,2020-11-22 16:19:39,93.2,376.3,-44.0,4.193,4.164,37,35,38.34,115.26,2793.0
537610,2020-11-22 16:19:47,93.2,376.4,-44.10001,4.195,4.164,37,35,38.38,115.37,2801.0
537611,2020-11-22 16:19:55,93.2,376.4,-44.0,4.195,4.166,37,35,38.41,115.46,2809.0
537612,2020-11-22 16:20:03,93.6,376.4,-44.0,4.195,4.167,37,35,38.43,115.55,2817.0
537613,2020-11-22 16:20:11,93.6,376.6,-44.10001,4.197,4.167,37,35,38.47,115.64,2825.0
537614,2020-11-22 16:20:19,93.6,376.6,-44.0,4.198,4.167,37,35,38.5,115.73,2833.0
537615,2020-11-22 16:20:27,93.6,376.8,-44.20001,4.198,4.168,37,35,38.53,115.84,2841.0
537616,2020-11-22 16:20:35,93.6,376.8,-44.10001,4.2,4.169,37,35,38.56,115.93,2849.0
537617,2020-11-22 16:20:43,93.6,376.9,-44.0,4.2,4.17,37,35,38.59,116.02,2857.0
537618,2020-11-22 16:20:51,94.0,376.9,-44.0,4.202,4.17,37,35,38.64,116.14,2865.0
537619,2020-11-22 16:20:59,94.0,377.1,-44.20001,4.201,4.171,37,35,38.66,116.23,2873.0
537620,2020-11-22 16:21:07,94.0,377.1,-43.89999,4.202,4.173,37,35,38.69,116.32,2881.0
537621,2020-11-22 16:21:15,94.0,377.2,-44.10001,4.203,4.173,37,35,38.73,116.43,2889.0
537622,2020-11-22 16:21:23,94.0,377.2,-43.89999,4.204,4.174,37,35,38.76,116.52,2897.0
537623,2020-11-22 16:21:31,94.4,377.2,-43.89999,4.205,4.174,37,35,38.79,116.61,2905.0
537624,2020-11-22 16:21:39,94.4,377.4,-44.20001,4.206,4.176,37,35,38.82,116.7,2913.0
537625,2020-11-22 16:21:47,94.4,377.4,-44.0,4.206,4.177,37,35,38.85,116.78,2921.0
537626,2020-11-22 16:21:55,94.4,377.5,-44.0,4.207,4.178,37,35,38.89,116.89,2929.0
537627,2020-11-22 16:22:03,94.4,377.5,-43.89999,4.209,4.178,37,35,38.92,116.99,2937.0
537628,2020-11-22 16:22:11,94.8,377.5,-43.89999,4.21,4.178,37,35,38.94,117.07,2945.0
537629,2020-11-22 16:22:20,94.8,377.7,-43.89999,4.21,4.18,37,35,38.99,117.19,2954.0
537630,2020-11-22 16:22:28,94.8,377.9,-44.20001,4.211,4.181,37,35,39.02,117.29,2962.0
537631,2020-11-22 16:22:36,94.8,377.9,-44.0,4.212,4.181,37,35,39.04,117.37,2970.0
537632,2020-11-22 16:22:44,94.8,377.9,-44.30002,4.213,4.182,37,35,39.08,117.48,2978.0
537633,2020-11-22 16:22:52,95.2,378.0,-44.20001,4.213,4.183,37,35,39.11,117.58,2986.0
537634,2020-11-22 16:23:00,95.2,378.0,-44.0,4.214,4.184,37,35,39.14,117.66,2994.0
537635,2020-11-22 16:23:08,95.2,378.2,-44.0,4.214,4.185,37,35,39.17,117.77,3002.0
537636,2020-11-22 16:23:16,95.2,378.2,-44.20001,4.215,4.186,37,35,39.2,117.85,3010.0
537637,2020-11-22 16:23:24,95.2,378.3,-44.20001,4.217,4.186,37,35,39.23,117.93,3018.0
537638,2020-11-22 16:23:32,95.6,378.3,-44.20001,4.216,4.186,37,35,39.27,118.04,3026.0
537639,2020-11-22 16:23:40,95.6,378.5,-44.10001,4.217,4.187,37,35,39.3,118.14,3034.0
537640,2020-11-22 16:23:48,95.6,378.5,-44.10001,4.219,4.189,37,35,39.33,118.24,3042.0
537641,2020-11-22 16:23:56,95.6,378.6,-44.10001,4.219,4.189,37,35,39.37,118.34,3050.0
537642,2020-11-22 16:24:04,95.6,378.6,-44.10001,4.22,4.189,37,35,39.4,118.44,3058.0
537643,2020-11-22 16:24:12,96.0,378.8,-44.0,4.221,4.192,37,35,39.43,118.52,3066.0
537644,2020-11-22 16:24:20,96.0,378.6,-44.20001,4.221,4.192,37,35,39.46,118.63,3074.0
537645,2020-11-22 16:24:28,96.0,378.8,-44.20001,4.223,4.192,37,35,39.49,118.72,3082.0
537646,2020-11-22 16:24:36,96.0,379.1,-44.0,4.224,4.193,37,35,39.52,118.81,3090.0
537647,2020-11-22 16:24:44,96.0,378.9,-44.0,4.225,4.195,37,35,39.56,118.91,3098.0
537648,2020-11-22 16:24:52,96.0,379.1,-44.20001,4.225,4.195,37,35,39.58,118.99,3106.0
537649,2020-11-22 16:25:00,96.4,379.1,-44.10001,4.225,4.195,37,35,39.61,119.08,3114.0
537650,2020-11-22 16:25:08,96.4,379.3,-44.20001,4.226,4.196,37,35,39.65,119.19,3122.0
537651,2020-11-22 16:25:16,96.4,379.3,-43.89999,4.228,4.197,37,35,39.68,119.28,3130.0
537652,2020-11-22 16:25:24,96.4,379.4,-44.0,4.227,4.198,37,35,39.71,119.39,3138.0
537653,2020-11-22 16:25:32,96.4,379.4,-44.10001,4.229,4.199,37,35,39.75,119.49,3146.0
537654,2020-11-22 16:25:40,96.8,379.6,-44.0,4.231,4.201,37,35,39.78,119.58,3154.0
537655,2020-11-22 16:25:48,96.8,379.6,-44.0,4.231,4.2,37,35,39.81,119.67,3162.0
537656,2020-11-22 16:25:56,96.8,379.7,-44.10001,4.232,4.202,37,35,39.84,119.76,3170.0
537657,2020-11-22 16:26:04,96.8,379.7,-44.0,4.232,4.203,37,35,39.87,119.85,3178.0
537658,2020-11-22 16:26:12,96.8,379.9,-44.30002,4.233,4.203,37,35,39.91,119.96,3186.0
