number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
520396,2020-11-02 21:15:30,70.4,357.5,-69.80002,3.991,3.954,34,32,29.03,87.28,2541.0
520397,2020-11-02 21:15:40,70.8,357.7,-70.20001,3.993,3.956,34,32,29.09,87.46,2551.0
520398,2020-11-02 21:15:50,70.8,357.8,-70.30002,3.995,3.957,34,32,29.15,87.65,2561.0
520399,2020-11-02 21:16:00,71.2,357.8,-70.10001,3.997,3.958,34,32,29.22,87.85,2571.0
520400,2020-11-02 21:16:10,71.2,358.0,-70.10001,3.998,3.959,34,32,29.28,88.05,2581.0
520401,2020-11-02 21:16:20,71.2,358.2,-69.89999,4.0,3.961,34,32,29.36,88.25999,2591.0
520402,2020-11-02 21:16:30,71.6,358.3,-69.89999,4.0,3.963,34,32,29.42,88.43999,2601.0
520403,2020-11-02 21:16:40,71.6,358.5,-70.10001,4.001,3.964,34,32,29.49,88.65,2611.0
520404,2020-11-02 21:16:50,72.0,358.6,-70.10001,4.004,3.965,34,32,29.55,88.85,2621.0
520405,2020-11-02 21:17:00,72.0,358.6,-70.10001,4.005,3.967,34,32,29.62,89.06,2631.0
520406,2020-11-02 21:17:10,72.0,358.9,-70.0,4.007,3.968,34,33,29.69,89.27,2641.0
520407,2020-11-02 21:17:20,72.4,358.9,-70.0,4.008,3.97,34,33,29.75,89.43999,2651.0
520408,2020-11-02 21:17:30,72.4,359.1,-70.0,4.009,3.971,34,33,29.82,89.64,2661.0
520409,2020-11-02 21:17:40,72.8,359.3,-70.30002,4.011,3.972,34,32,29.88,89.82999,2671.0
520410,2020-11-02 21:17:50,72.8,359.4,-70.10001,4.011,3.975,34,33,29.95,90.04,2681.0
520411,2020-11-02 21:18:00,72.8,359.4,-70.0,4.014,3.976,34,33,30.02,90.23,2691.0
520412,2020-11-02 21:18:10,73.2,359.7,-70.0,4.015,3.977,34,33,30.08,90.43999,2701.0
520413,2020-11-02 21:18:20,73.2,359.7,-69.89999,4.018,3.979,34,33,30.15,90.63,2711.0
520414,2020-11-02 21:18:30,73.6,359.9,-69.80002,4.018,3.981,34,33,30.21,90.82,2721.0
520415,2020-11-02 21:18:40,73.6,360.2,-70.0,4.02,3.982,34,33,30.29,91.05,2731.0
520416,2020-11-02 21:18:50,73.6,360.2,-70.0,4.021,3.983,34,33,30.35,91.23,2741.0
520417,2020-11-02 21:19:00,74.0,360.3,-70.10001,4.024,3.985,34,33,30.41,91.43,2751.0
520418,2020-11-02 21:19:10,74.0,360.5,-70.10001,4.025,3.986,34,33,30.48,91.63,2761.0
520419,2020-11-02 21:19:20,74.4,360.7,-70.0,4.026,3.988,34,33,30.54,91.82,2771.0
520420,2020-11-02 21:19:30,74.4,360.8,-70.30002,4.028,3.99,34,33,30.61,92.02,2781.0
520421,2020-11-02 21:19:40,74.4,361.0,-69.89999,4.029,3.991,34,33,30.67,92.22,2791.0
520422,2020-11-02 21:19:50,74.8,361.1,-70.0,4.03,3.991,34,33,30.74,92.41,2801.0
520423,2020-11-02 21:20:00,74.8,361.1,-70.10001,4.031,3.994,34,33,30.82,92.63,2811.0
520424,2020-11-02 21:20:10,75.2,361.3,-69.89999,4.033,3.995,34,33,30.88,92.84,2821.0
520425,2020-11-02 21:20:20,75.2,361.6,-69.89999,4.035,3.997,34,33,30.94,93.03,2831.0
520426,2020-11-02 21:20:30,75.2,361.6,-70.20001,4.036,3.998,34,33,31.01,93.21,2841.0
520427,2020-11-02 21:20:40,75.6,361.8,-70.10001,4.039,4.0,34,33,31.07,93.41,2851.0
520428,2020-11-02 21:20:50,75.6,361.8,-70.10001,4.039,4.001,34,33,31.14,93.61,2861.0
520429,2020-11-02 21:21:00,76.0,362.1,-70.0,4.04,4.003,34,33,31.2,93.8,2871.0
520430,2020-11-02 21:21:10,76.0,362.2,-70.0,4.043,4.004,34,33,31.27,94.0,2881.0
520431,2020-11-02 21:21:20,76.0,362.2,-70.20001,4.043,4.005,34,33,31.33,94.18999,2891.0
520432,2020-11-02 21:21:30,76.4,362.4,-70.10001,4.045,4.007,34,33,31.4,94.39,2901.0
520433,2020-11-02 21:21:40,76.4,362.5,-70.0,4.047,4.009,34,33,31.48,94.62,2911.0
520434,2020-11-02 21:21:50,76.8,362.7,-70.0,4.048,4.011,34,33,31.54,94.81,2921.0
520435,2020-11-02 21:22:00,76.8,362.8,-70.10001,4.05,4.012,34,33,31.6,94.99,2931.0
520436,2020-11-02 21:22:10,76.8,363.0,-70.10001,4.052,4.013,34,33,31.66,95.18999,2941.0
520437,2020-11-02 21:22:20,77.2,363.2,-70.10001,4.053,4.015,34,33,31.73,95.39,2951.0
520438,2020-11-02 21:22:30,77.2,363.3,-70.10001,4.056,4.017,34,33,31.79,95.57999,2961.0
520439,2020-11-02 21:22:40,77.6,363.3,-70.0,4.056,4.018,34,33,31.86,95.78,2971.0
520440,2020-11-02 21:22:50,77.6,363.5,-70.10001,4.058,4.019,34,33,31.92,95.98,2981.0
520441,2020-11-02 21:23:00,77.6,363.6,-70.20001,4.06,4.022,34,33,31.99,96.17,2991.0
520442,2020-11-02 21:23:10,78.0,363.8,-70.0,4.062,4.023,34,33,32.06,96.39,3001.0
520443,2020-11-02 21:23:20,78.0,363.9,-70.10001,4.062,4.025,34,33,32.13,96.6,3011.0
520444,2020-11-02 21:23:30,78.4,364.1,-70.30002,4.063,4.026,34,33,32.19,96.75999,3021.0
520445,2020-11-02 21:23:40,78.4,364.3,-69.89999,4.065,4.027,34,33,32.25,96.95,3031.0
520446,2020-11-02 21:23:50,78.4,364.4,-70.0,4.067,4.029,34,33,32.32,97.16,3041.0
520447,2020-11-02 21:24:00,78.8,364.4,-69.89999,4.069,4.03,34,33,32.38,97.35,3051.0
520448,2020-11-02 21:24:10,78.8,364.7,-70.10001,4.071,4.032,34,33,32.45,97.54,3061.0
520449,2020-11-02 21:24:20,79.2,364.7,-70.0,4.072,4.033,34,33,32.51,97.75,3071.0
520450,2020-11-02 21:24:30,79.2,364.9,-70.20001,4.074,4.035,34,33,32.59,97.97,3081.0
520451,2020-11-02 21:24:40,79.2,365.0,-70.10001,4.076,4.036,34,33,32.66,98.17,3091.0
520452,2020-11-02 21:24:50,79.6,365.2,-70.10001,4.076,4.038,34,33,32.72,98.36,3101.0
520453,2020-11-02 21:25:00,79.6,365.3,-70.30002,4.079,4.04,34,33,32.78,98.56,3111.0
520454,2020-11-02 21:25:10,80.0,365.5,-70.0,4.08,4.042,34,33,32.84,98.74,3121.0
520455,2020-11-02 21:25:20,80.0,365.7,-70.20001,4.081,4.043,34,33,32.91,98.93999,3131.0
520456,2020-11-02 21:25:30,80.0,365.8,-70.20001,4.081,4.044,34,33,32.98,99.13,3141.0
520457,2020-11-02 21:25:40,80.4,366.0,-69.80002,4.084,4.046,34,33,33.04,99.32999,3151.0
520458,2020-11-02 21:25:50,80.4,366.0,-69.80002,4.086,4.048,34,33,33.11,99.53,3161.0
520459,2020-11-02 21:26:00,80.8,366.3,-70.0,4.087,4.049,35,33,33.17,99.72,3171.0
520460,2020-11-02 21:26:10,80.8,366.3,-70.30002,4.089,4.051,34,33,33.24,99.93,3181.0
520461,2020-11-02 21:26:20,80.8,366.4,-70.0,4.091,4.053,35,33,33.31,100.13,3191.0
520462,2020-11-02 21:26:30,81.2,366.6,-70.20001,4.092,4.054,35,33,33.37,100.33,3201.0
520463,2020-11-02 21:26:40,81.2,366.8,-70.10001,4.095,4.056,35,33,33.43,100.51,3211.0
520464,2020-11-02 21:26:50,81.6,366.9,-69.80002,4.096,4.057,35,33,33.5,100.71,3221.0
520465,2020-11-02 21:27:00,81.6,367.1,-70.10001,4.098,4.059,35,33,33.56,100.9,3231.0
520466,2020-11-02 21:27:10,81.6,367.2,-69.89999,4.098,4.06,35,33,33.63,101.09,3241.0
520467,2020-11-02 21:27:20,82.0,367.4,-70.0,4.099,4.062,35,33,33.69,101.3,3251.0
520468,2020-11-02 21:27:30,82.0,367.5,-69.89999,4.103,4.064,35,33,33.76,101.5,3261.0
520469,2020-11-02 21:27:40,82.4,367.7,-70.20001,4.103,4.065,35,33,33.83,101.7,3271.0
520470,2020-11-02 21:27:50,82.4,367.8,-70.0,4.105,4.067,35,33,33.89,101.9,3281.0
520471,2020-11-02 21:28:00,82.4,368.0,-70.0,4.107,4.068,35,33,33.96,102.09,3291.0
520472,2020-11-02 21:28:10,82.8,368.2,-69.80002,4.109,4.07,35,33,34.02,102.27,3301.0
520473,2020-11-02 21:28:20,82.8,368.2,-69.89999,4.111,4.071,35,33,34.09,102.47,3311.0
520474,2020-11-02 21:28:30,82.8,368.3,-70.20001,4.112,4.073,35,33,34.15,102.67,3321.0
520475,2020-11-02 21:28:40,83.2,368.5,-70.10001,4.113,4.074,35,33,34.21,102.86,3331.0
520476,2020-11-02 21:28:50,83.2,368.6,-70.0,4.115,4.076,35,33,34.28,103.06,3341.0
520477,2020-11-02 21:29:00,83.6,368.8,-70.10001,4.116,4.078,35,33,34.35,103.27,3351.0
520478,2020-11-02 21:29:10,83.6,368.9,-70.10001,4.118,4.08,35,33,34.42,103.47,3361.0
520479,2020-11-02 21:29:20,83.6,369.1,-70.20001,4.12,4.081,35,33,34.48,103.66,3371.0
520480,2020-11-02 21:29:30,84.0,369.3,-70.30002,4.122,4.082,35,33,34.55,103.86,3381.0
520481,2020-11-02 21:29:40,84.0,369.4,-69.80002,4.122,4.085,35,33,34.61,104.04,3391.0
520482,2020-11-02 21:29:50,84.4,369.4,-69.89999,4.125,4.086,35,33,34.67,104.24,3401.0
520483,2020-11-02 21:30:01,84.4,369.7,-70.0,4.125,4.086,35,33,34.74,104.44,3412.0
520484,2020-11-02 21:30:11,84.4,369.9,-70.0,4.127,4.089,35,33,34.8,104.63,3422.0
520485,2020-11-02 21:30:21,84.8,370.0,-70.0,4.129,4.091,35,33,34.87,104.82,3432.0
520486,2020-11-02 21:30:31,84.8,370.0,-69.89999,4.13,4.092,35,33,34.93,105.03,3442.0
520487,2020-11-02 21:30:41,85.2,370.2,-70.10001,4.133,4.094,35,33,35.01,105.23,3452.0
520488,2020-11-02 21:30:51,85.2,370.4,-70.0,4.134,4.095,35,33,35.07,105.43,3462.0
520489,2020-11-02 21:31:01,85.2,370.5,-70.0,4.137,4.098,35,33,35.13,105.63,3472.0
520490,2020-11-02 21:31:11,85.6,370.7,-70.10001,4.138,4.099,35,33,35.2,105.82,3482.0
520491,2020-11-02 21:31:21,85.6,370.8,-70.0,4.139,4.1,35,33,35.26,106.0,3492.0
520492,2020-11-02 21:31:31,86.0,371.0,-70.20001,4.141,4.102,35,33,35.33,106.2,3502.0
520493,2020-11-02 21:31:41,86.0,371.1,-70.0,4.142,4.103,35,33,35.39,106.38,3512.0
520494,2020-11-02 21:31:51,86.0,371.3,-69.89999,4.144,4.105,35,33,35.45,106.58,3522.0
520495,2020-11-02 21:32:01,86.4,371.4,-70.0,4.146,4.107,35,33,35.53,106.81,3532.0
520496,2020-11-02 21:32:11,86.4,371.6,-70.10001,4.146,4.109,35,33,35.59,107.0,3542.0
520497,2020-11-02 21:32:21,86.8,371.8,-70.0,4.15,4.11,35,33,35.66,107.2,3552.0
520498,2020-11-02 21:32:31,86.8,371.8,-70.0,4.152,4.112,35,33,35.72,107.38,3562.0
520499,2020-11-02 21:32:41,86.8,372.1,-70.0,4.152,4.114,35,33,35.78,107.58,3572.0
520500,2020-11-02 21:32:51,87.2,372.2,-70.20001,4.154,4.116,35,33,35.85,107.77,3582.0
520501,2020-11-02 21:33:01,87.2,372.4,-69.89999,4.156,4.117,35,33,35.91,107.95,3592.0
520502,2020-11-02 21:33:11,87.6,372.4,-70.0,4.158,4.118,35,33,35.98,108.15,3602.0
520503,2020-11-02 21:33:21,87.6,372.7,-70.0,4.159,4.12,35,33,36.04,108.35,3612.0
520504,2020-11-02 21:33:31,87.6,371.8,-43.89999,4.144,4.112,35,33,36.1,108.53,3622.0
520505,2020-11-02 21:33:41,88.0,371.8,-43.80002,4.142,4.112,35,33,36.15,108.66,3632.0
520506,2020-11-02 21:33:51,88.0,371.8,-43.89999,4.143,4.112,35,33,36.18,108.79,3642.0
520507,2020-11-02 21:34:01,88.0,371.8,-44.0,4.144,4.112,35,33,36.23,108.91,3652.0
520508,2020-11-02 21:34:11,88.0,371.9,-43.70001,4.143,4.113,35,33,36.26,109.02,3662.0
520509,2020-11-02 21:34:21,88.4,371.9,-44.0,4.145,4.114,35,33,36.31,109.14,3672.0
520510,2020-11-02 21:34:31,88.4,371.9,-43.80002,4.145,4.115,35,33,36.35,109.27,3682.0
520511,2020-11-02 21:34:41,88.4,372.1,-43.80002,4.146,4.115,35,33,36.39,109.39,3692.0
520512,2020-11-02 21:34:51,88.4,372.1,-43.80002,4.146,4.116,35,33,36.43,109.51,3702.0
520513,2020-11-02 21:35:01,88.8,372.1,-43.80002,4.148,4.116,35,33,36.46,109.63,3712.0
520514,2020-11-02 21:35:11,88.8,372.2,-44.0,4.148,4.118,35,33,36.51,109.76,3722.0
520515,2020-11-02 21:35:21,88.8,372.4,-44.0,4.149,4.119,35,33,36.55,109.88,3732.0
520516,2020-11-02 21:35:31,88.8,372.4,-43.80002,4.15,4.119,35,33,36.59,110.01,3742.0
520517,2020-11-02 21:35:41,89.2,372.5,-44.0,4.152,4.12,35,33,36.63,110.13,3752.0
520518,2020-11-02 21:35:51,89.2,372.7,-43.80002,4.152,4.121,35,33,36.67,110.25,3762.0
520519,2020-11-02 21:36:01,89.2,372.7,-43.80002,4.153,4.122,35,33,36.72,110.37,3772.0
520520,2020-11-02 21:36:11,89.2,372.7,-43.70001,4.155,4.123,35,33,36.75,110.49,3782.0
520521,2020-11-02 21:36:21,89.6,372.9,-43.80002,4.156,4.124,35,33,36.8,110.61,3792.0
520522,2020-11-02 21:36:31,89.6,373.0,-43.89999,4.156,4.125,35,33,36.83,110.73,3802.0
520523,2020-11-02 21:36:41,89.6,373.0,-43.70001,4.157,4.126,35,33,36.87,110.86,3812.0
520524,2020-11-02 21:36:51,89.6,373.0,-44.0,4.158,4.127,35,33,36.92,110.97,3822.0
520525,2020-11-02 21:37:01,90.0,373.2,-43.89999,4.158,4.129,35,33,36.95,111.09,3832.0
520526,2020-11-02 21:37:11,90.0,373.2,-44.0,4.159,4.129,35,33,37.0,111.21,3842.0
520527,2020-11-02 21:37:21,90.0,373.3,-43.89999,4.161,4.13,35,33,37.03,111.34,3852.0
520528,2020-11-02 21:37:31,90.0,373.5,-43.80002,4.161,4.131,35,33,37.08,111.46,3862.0
520529,2020-11-02 21:37:41,90.0,373.5,-44.10001,4.163,4.132,35,33,37.12,111.58,3872.0
520530,2020-11-02 21:37:51,90.4,373.6,-44.0,4.164,4.133,35,33,37.15,111.7,3882.0
520531,2020-11-02 21:38:01,90.4,373.6,-43.70001,4.165,4.135,35,33,37.2,111.83,3892.0
520532,2020-11-02 21:38:11,90.4,373.8,-44.0,4.165,4.135,35,33,37.24,111.95,3902.0
520533,2020-11-02 21:38:21,90.4,373.8,-44.0,4.166,4.136,35,33,37.28,112.08,3912.0
520534,2020-11-02 21:38:31,90.8,373.9,-43.80002,4.168,4.137,35,33,37.32,112.2,3922.0
520535,2020-11-02 21:38:41,90.8,374.1,-44.0,4.169,4.138,35,33,37.36,112.32,3932.0
520536,2020-11-02 21:38:51,90.8,374.1,-44.0,4.17,4.138,35,33,37.4,112.44,3942.0
520537,2020-11-02 21:39:01,90.8,374.3,-43.80002,4.17,4.14,35,33,37.44,112.56,3952.0
520538,2020-11-02 21:39:11,91.2,374.3,-43.89999,4.171,4.141,35,33,37.48,112.67,3962.0
520539,2020-11-02 21:39:21,91.2,374.4,-43.89999,4.172,4.142,35,33,37.51,112.79,3972.0
520540,2020-11-02 21:39:31,91.2,374.6,-43.89999,4.173,4.143,35,33,37.56,112.93,3982.0
520541,2020-11-02 21:39:41,91.2,374.6,-44.0,4.174,4.144,35,33,37.6,113.04,3992.0
