number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
563363,2020-12-22 16:02:11,87.2,371.4,-44.30002,4.14,4.11,20,19,34.96,105.26,2531.0
563364,2020-12-22 16:02:21,87.2,371.6,-44.30002,4.142,4.11,20,19,35.0,105.36,2541.0
563365,2020-12-22 16:02:31,87.6,371.6,-44.30002,4.142,4.111,20,19,35.19,105.9,2551.0
563366,2020-12-22 16:02:41,87.6,371.8,-44.30002,4.143,4.113,20,19,35.22,106.02,2561.0
563367,2020-12-22 16:02:51,87.6,371.9,-44.30002,4.144,4.113,20,19,35.26,106.14,2571.0
563368,2020-12-22 16:03:01,87.6,371.9,-44.30002,4.145,4.114,20,19,35.31,106.27,2581.0
563369,2020-12-22 16:03:11,88.0,372.1,-44.30002,4.146,4.115,20,19,35.35,106.41,2591.0
563370,2020-12-22 16:03:21,88.0,372.1,-44.30002,4.148,4.117,20,19,35.39,106.52,2601.0
563371,2020-12-22 16:03:31,88.0,372.2,-44.30002,4.15,4.118,20,19,35.43,106.64,2611.0
563372,2020-12-22 16:03:41,88.0,372.4,-44.30002,4.15,4.119,20,19,35.47,106.76,2621.0
563373,2020-12-22 16:03:51,88.4,372.4,-44.30002,4.151,4.12,20,19,35.51,106.88,2631.0
563374,2020-12-22 16:04:01,88.4,372.5,-44.30002,4.152,4.121,20,19,35.54,107.0,2641.0
563375,2020-12-22 16:04:11,88.4,372.7,-44.30002,4.153,4.122,20,19,35.59,107.12,2651.0
563376,2020-12-22 16:04:21,88.4,372.7,-44.30002,4.155,4.123,20,19,35.62,107.23,2661.0
563377,2020-12-22 16:04:31,88.8,372.9,-44.30002,4.156,4.124,20,19,35.67,107.35,2671.0
563378,2020-12-22 16:04:41,88.8,372.9,-44.30002,4.157,4.125,20,19,35.71,107.48,2681.0
563379,2020-12-22 16:04:51,88.8,373.0,-44.30002,4.157,4.127,20,19,35.75,107.62,2691.0
563380,2020-12-22 16:05:01,88.8,373.0,-44.30002,4.159,4.128,20,19,35.8,107.74,2701.0
563381,2020-12-22 16:05:11,89.2,373.2,-44.30002,4.159,4.129,20,19,35.83,107.85,2711.0
563382,2020-12-22 16:05:21,89.2,373.2,-44.30002,4.161,4.129,20,19,35.87,107.97,2721.0
563383,2020-12-22 16:05:31,89.2,373.3,-44.30002,4.161,4.13,20,19,35.9,108.07,2731.0
563384,2020-12-22 16:05:41,89.2,373.5,-44.30002,4.163,4.131,20,19,35.95,108.21,2741.0
563385,2020-12-22 16:05:51,89.6,373.6,-44.30002,4.163,4.133,20,19,35.99,108.33,2751.0
563386,2020-12-22 16:06:01,89.6,373.5,-44.30002,4.165,4.133,20,19,36.03,108.45,2761.0
563387,2020-12-22 16:06:11,89.6,373.6,-44.30002,4.165,4.135,20,19,36.07,108.58,2771.0
563388,2020-12-22 16:06:21,89.6,373.8,-44.30002,4.166,4.135,20,19,36.11,108.7,2781.0
563389,2020-12-22 16:06:31,90.0,373.9,-44.30002,4.167,4.137,20,19,36.15,108.81,2791.0
563390,2020-12-22 16:06:41,90.0,373.9,-44.30002,4.169,4.138,20,19,36.2,108.95,2801.0
563391,2020-12-22 16:06:51,90.0,374.1,-44.30002,4.17,4.139,20,19,36.23,109.07,2811.0
563392,2020-12-22 16:07:01,90.0,374.1,-44.30002,4.171,4.14,20,19,36.27,109.17,2821.0
563393,2020-12-22 16:07:11,90.4,374.3,-44.30002,4.172,4.141,20,19,36.31,109.3,2831.0
563394,2020-12-22 16:07:21,90.4,374.4,-44.30002,4.173,4.141,20,19,36.35,109.42,2841.0
563395,2020-12-22 16:07:31,90.4,374.6,-44.30002,4.174,4.143,20,19,36.39,109.54,2851.0
563396,2020-12-22 16:07:41,90.4,374.6,-44.30002,4.175,4.144,20,19,36.44,109.67,2861.0
563397,2020-12-22 16:07:51,90.8,374.7,-44.30002,4.176,4.145,20,19,36.48,109.79,2871.0
563398,2020-12-22 16:08:01,90.8,374.7,-44.30002,4.177,4.146,20,19,36.51,109.91,2881.0
563399,2020-12-22 16:08:11,90.8,374.9,-44.30002,4.178,4.147,20,19,36.55,110.03,2891.0
563400,2020-12-22 16:08:21,90.8,374.9,-44.30002,4.179,4.148,20,19,36.6,110.16,2901.0
563401,2020-12-22 16:08:31,91.2,375.0,-44.30002,4.18,4.15,20,19,36.63,110.27,2911.0
563402,2020-12-22 16:08:41,91.2,375.2,-44.30002,4.181,4.15,20,19,36.67,110.38,2921.0
563403,2020-12-22 16:08:51,91.2,375.2,-44.30002,4.181,4.151,20,19,36.71,110.5,2931.0
563404,2020-12-22 16:09:01,91.2,375.4,-44.30002,4.184,4.152,20,19,36.75,110.63,2941.0
563405,2020-12-22 16:09:11,91.6,375.5,-44.30002,4.185,4.153,20,19,36.8,110.75,2951.0
563406,2020-12-22 16:09:21,91.6,375.5,-44.30002,4.185,4.155,20,19,36.84,110.88,2961.0
563407,2020-12-22 16:09:31,91.6,375.5,-44.30002,4.187,4.156,20,19,36.88,111.0,2971.0
563408,2020-12-22 16:09:41,91.6,375.7,-44.30002,4.187,4.156,20,19,36.92,111.12,2981.0
563409,2020-12-22 16:09:51,92.0,375.8,-44.30002,4.188,4.158,20,19,36.95,111.24,2991.0
563410,2020-12-22 16:10:01,92.0,375.8,-44.30002,4.19,4.159,20,19,37.0,111.37,3001.0
563411,2020-12-22 16:10:12,92.0,375.8,-44.30002,4.19,4.159,20,19,37.03,111.47,3012.0
563412,2020-12-22 16:10:22,92.0,376.0,-44.30002,4.192,4.161,20,19,37.08,111.6,3022.0
563413,2020-12-22 16:10:32,92.4,376.1,-44.30002,4.192,4.162,20,19,37.11,111.71,3032.0
563414,2020-12-22 16:10:42,92.4,376.3,-44.30002,4.194,4.163,20,19,37.15,111.85,3042.0
563415,2020-12-22 16:10:52,92.4,376.4,-44.30002,4.195,4.163,20,19,37.2,111.98,3052.0
563416,2020-12-22 16:11:02,92.4,376.4,-44.30002,4.196,4.166,20,19,37.24,112.1,3062.0
563417,2020-12-22 16:11:12,92.8,376.4,-44.30002,4.196,4.166,20,19,37.28,112.21,3072.0
563418,2020-12-22 16:11:22,92.8,376.6,-44.30002,4.198,4.167,20,19,37.32,112.34,3082.0
563419,2020-12-22 16:11:32,92.8,376.8,-44.30002,4.199,4.168,20,19,37.36,112.45,3092.0
563420,2020-12-22 16:11:42,92.8,376.8,-44.30002,4.199,4.169,20,19,37.4,112.57,3102.0
563421,2020-12-22 16:11:52,93.2,376.9,-44.30002,4.2,4.17,20,19,37.43,112.69,3112.0
563422,2020-12-22 16:12:02,93.2,377.1,-44.30002,4.202,4.171,20,19,37.48,112.8,3122.0
563423,2020-12-22 16:12:12,93.2,377.1,-44.30002,4.203,4.172,20,19,37.52,112.94,3132.0
563424,2020-12-22 16:12:22,93.2,377.2,-44.30002,4.204,4.173,20,19,37.56,113.05,3142.0
563425,2020-12-22 16:12:32,93.6,377.2,-44.30002,4.206,4.174,20,19,37.6,113.18,3152.0
563426,2020-12-22 16:12:42,93.6,377.4,-44.30002,4.206,4.176,20,19,37.64,113.29,3162.0
563427,2020-12-22 16:12:52,93.6,377.4,-44.30002,4.207,4.177,20,19,37.68,113.41,3172.0
563428,2020-12-22 16:13:02,93.6,377.5,-44.30002,4.208,4.177,20,19,37.72,113.53,3182.0
563429,2020-12-22 16:13:12,94.0,377.7,-44.30002,4.209,4.178,20,20,37.77,113.67,3192.0
563430,2020-12-22 16:13:22,94.0,377.7,-44.30002,4.21,4.18,20,19,37.79,113.77,3202.0
563431,2020-12-22 16:13:32,94.0,377.9,-44.30002,4.211,4.18,20,20,37.84,113.88,3212.0
563432,2020-12-22 16:13:42,94.0,377.9,-44.30002,4.213,4.181,20,20,37.88,114.02,3222.0
563433,2020-12-22 16:13:52,94.4,378.0,-44.30002,4.214,4.183,20,20,37.92,114.13,3232.0
563434,2020-12-22 16:14:02,94.4,378.2,-44.30002,4.214,4.184,20,20,37.96,114.25,3242.0
563435,2020-12-22 16:14:12,94.4,378.2,-44.30002,4.216,4.185,20,20,38.0,114.38,3252.0
563436,2020-12-22 16:14:22,94.4,378.3,-44.30002,4.216,4.186,20,20,38.04,114.51,3262.0
563437,2020-12-22 16:14:32,94.8,378.5,-44.30002,4.217,4.187,20,20,38.08,114.62,3272.0
563438,2020-12-22 16:14:42,94.8,378.5,-44.30002,4.218,4.188,20,20,38.12,114.74,3282.0
563439,2020-12-22 16:14:52,94.8,378.5,-44.30002,4.219,4.189,20,20,38.15,114.84,3292.0
563440,2020-12-22 16:15:02,94.8,377.4,-18.89999,4.2,4.177,20,20,38.18,114.93,3302.0
563441,2020-12-22 16:15:12,94.8,377.2,-18.89999,4.199,4.175,20,20,38.2,115.0,3312.0
563442,2020-12-22 16:15:22,95.2,377.2,-18.89999,4.198,4.175,20,20,38.23,115.05,3322.0
563443,2020-12-22 16:15:32,95.2,377.1,-18.89999,4.198,4.175,20,20,38.24,115.1,3332.0
563444,2020-12-22 16:15:42,95.2,377.1,-18.89999,4.198,4.174,20,20,38.26,115.15,3342.0
563445,2020-12-22 16:15:52,95.2,377.1,-18.89999,4.197,4.174,20,20,38.28,115.2,3352.0
563446,2020-12-22 16:16:02,95.2,377.1,-18.89999,4.197,4.174,20,20,38.29,115.26,3362.0
563447,2020-12-22 16:16:12,95.2,377.1,-18.89999,4.198,4.174,20,20,38.3,115.3,3372.0
563448,2020-12-22 16:16:22,95.2,377.2,-18.89999,4.198,4.174,20,20,38.32,115.35,3382.0
563449,2020-12-22 16:16:32,95.2,377.1,-18.89999,4.197,4.174,20,20,38.34,115.4,3392.0
563450,2020-12-22 16:16:42,95.2,377.2,-18.89999,4.198,4.175,20,20,38.35,115.45,3402.0
563451,2020-12-22 16:16:52,95.2,377.2,-18.89999,4.199,4.175,20,20,38.37,115.5,3412.0
563452,2020-12-22 16:17:02,95.6,377.2,-18.89999,4.198,4.176,20,20,38.39,115.56,3422.0
563453,2020-12-22 16:17:12,95.6,377.2,-18.89999,4.199,4.176,20,20,38.41,115.6,3432.0
563454,2020-12-22 16:17:22,95.6,377.2,-18.89999,4.199,4.177,20,20,38.43,115.66,3442.0
563455,2020-12-22 16:17:32,95.6,377.4,-18.89999,4.199,4.177,20,20,38.44,115.7,3452.0
563456,2020-12-22 16:17:42,95.6,377.4,-18.89999,4.2,4.177,20,20,38.46,115.75,3462.0
563457,2020-12-22 16:17:52,95.6,377.4,-18.89999,4.2,4.177,20,20,38.47,115.79,3472.0
563458,2020-12-22 16:18:02,95.6,377.4,-18.89999,4.2,4.177,20,20,38.48,115.84,3482.0
563459,2020-12-22 16:18:12,95.6,377.4,-18.89999,4.201,4.177,20,20,38.51,115.89,3492.0
563460,2020-12-22 16:18:22,95.6,377.4,-18.89999,4.201,4.178,20,20,38.52,115.94,3502.0
563461,2020-12-22 16:18:32,95.6,377.4,-18.89999,4.201,4.178,20,20,38.53,115.99,3512.0
563462,2020-12-22 16:18:42,96.0,377.5,-18.89999,4.201,4.179,20,20,38.56,116.04,3522.0
563463,2020-12-22 16:18:52,96.0,377.5,-18.89999,4.202,4.179,20,20,38.57,116.09,3532.0
563464,2020-12-22 16:19:02,96.0,377.4,-18.89999,4.202,4.179,20,20,38.58,116.13,3542.0
