number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
764619,2021-08-09 15:32:37,72.0,354.1,-69.10001,3.954,3.915,38,36,32.0,96.21,2532.0
764620,2021-08-09 15:32:47,72.0,354.3,-69.10001,3.955,3.916,38,36,32.07,96.43999,2542.0
764621,2021-08-09 15:32:57,72.4,354.4,-69.20001,3.956,3.918,38,36,32.14,96.67,2552.0
764622,2021-08-09 15:33:07,72.4,354.4,-69.10001,3.957,3.918,38,36,32.21,96.88,2562.0
764623,2021-08-09 15:33:17,72.8,354.6,-69.20001,3.958,3.921,38,36,32.29,97.11,2572.0
764624,2021-08-09 15:33:27,72.8,354.7,-69.20001,3.96,3.922,38,36,32.36,97.32,2582.0
764625,2021-08-09 15:33:37,73.2,354.9,-69.10001,3.961,3.923,38,36,32.44,97.55,2592.0
764626,2021-08-09 15:33:47,73.2,354.9,-69.10001,3.964,3.925,38,36,32.51,97.75999,2602.0
764627,2021-08-09 15:33:57,73.2,355.0,-69.10001,3.965,3.927,38,36,32.58,97.99,2612.0
764628,2021-08-09 15:34:07,73.6,355.2,-69.10001,3.966,3.928,38,36,32.66,98.22,2622.0
764629,2021-08-09 15:34:17,73.6,355.3,-69.20001,3.967,3.929,38,36,32.73,98.43,2632.0
764630,2021-08-09 15:34:27,74.0,355.5,-69.10001,3.969,3.93,38,36,32.81,98.66,2642.0
764631,2021-08-09 15:34:37,74.0,355.7,-69.20001,3.97,3.933,38,36,32.88,98.87,2652.0
764632,2021-08-09 15:34:47,74.0,355.8,-69.20001,3.972,3.933,38,36,32.96,99.1,2662.0
764633,2021-08-09 15:34:57,74.4,356.0,-69.20001,3.973,3.935,38,36,33.03,99.31,2672.0
764634,2021-08-09 15:35:07,74.4,356.0,-69.20001,3.974,3.936,38,36,33.1,99.54,2682.0
764635,2021-08-09 15:35:17,74.8,356.1,-69.20001,3.977,3.938,38,36,33.17,99.75,2692.0
764636,2021-08-09 15:35:27,74.8,356.3,-69.20001,3.978,3.939,38,36,33.25,99.98,2702.0
764637,2021-08-09 15:35:37,75.2,356.4,-69.20001,3.979,3.941,38,36,33.32,100.21,2712.0
764638,2021-08-09 15:35:47,75.2,356.4,-69.20001,3.981,3.942,38,36,33.39,100.42,2722.0
764639,2021-08-09 15:35:57,75.2,356.8,-69.20001,3.982,3.943,38,36,33.47,100.65,2732.0
764640,2021-08-09 15:36:07,75.6,356.8,-69.20001,3.983,3.945,38,36,33.53,100.85,2742.0
764641,2021-08-09 15:36:17,75.6,356.9,-69.20001,3.985,3.946,38,36,33.61,101.09,2752.0
764642,2021-08-09 15:36:27,76.0,357.1,-69.20001,3.986,3.947,38,36,33.68,101.3,2762.0
764643,2021-08-09 15:36:37,76.0,357.2,-69.20001,3.988,3.949,38,36,33.76,101.53,2772.0
764644,2021-08-09 15:36:47,76.0,357.4,-69.20001,3.989,3.951,38,36,33.83,101.75,2782.0
764645,2021-08-09 15:36:57,76.4,357.5,-69.20001,3.991,3.953,38,36,33.91,101.97,2792.0
764646,2021-08-09 15:37:07,76.4,357.5,-69.20001,3.992,3.953,38,36,33.98,102.18,2802.0
764647,2021-08-09 15:37:17,76.8,357.7,-69.20001,3.993,3.955,38,36,34.06,102.41,2812.0
764648,2021-08-09 15:37:27,76.8,357.8,-69.20001,3.996,3.957,38,36,34.13,102.62,2822.0
